Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-05-12	1309	27.8	27.9	26.6	26.6	1695586	45973081	26.6
2022-05-12	1310	15.3	15.4	14.7	14.75	2332092	34956582	14.75
2022-05-12	1312	24	24.05	23.45	23.45	6554412	155763107	23.45
2022-05-12	1312A	34.3	34.3	33.75	33.75	43000	1455500	33.75
2022-05-12	1313	15.55	15.75	15.15	15.25	3235443	49914208	15.25
2022-05-12	1314	10.9	10.95	10.55	10.55	26059725	279849335	10.55
2022-05-12	1315	77.4	77.6	77.4	77.6	36565	2832061	77.6
2022-05-12	1316	19.3	19.65	18.35	19.1	12795677	242019507	19.1
2022-05-12	1319	33.1	33.1	31.95	32.1	575898	18604667	32.1
2022-05-12	1321	32	32	31.65	31.7	148132	4712220	31.7
2022-05-12	1323	34.5	34.5	33.85	33.85	182266	6216427	33.85
2022-05-12	1324	10.5	10.5	10.3	10.4	25734	267638	10.4
2022-05-12	1325	32.15	32.35	30.4	30.45	987609	30879833	30.45
2022-05-12	1326	78.2	78.2	76.1	76.1	6166776	475277091	76.1
2022-05-12	1337	6.07	6.07	5.92	5.95	458056	2744300	5.95
2022-05-12	1338	49.7	50.5	49.7	49.85	113122	5672594	49.85
2022-05-12	1339	35	35.3	34.55	34.55	84539	2936637	34.55
2022-05-12	1340	10.1	10.1	10	10.05	164948	1653918	10.05
2022-05-12	1341	73.4	73.4	72.5	73	14003	1018722	73
2022-05-12	1342	68	68.7	67.8	68.4	228658	15596085	68.4
2022-05-12	1402	30	30.1	29.65	29.7	6957718	207524476	29.7
2022-05-12	1409	18.9	18.95	18.4	18.45	4556928	85217330	18.45
2022-05-12	1410	36.75	36.75	35.4	35.4	73225	2627654	35.4
2022-05-12	1413	10.05	10.05	9.51	9.6	241006	2373557	9.6
2022-05-12	1414	16.9	17.05	16.55	16.75	228125	3822838	16.75
2022-05-12	1416	11	11	10.65	10.7	1265087	13564266	10.7
2022-05-12	1417	10.9	10.9	10.35	10.6	644196	6790381	10.6
2022-05-12	1418	19.5	20	17.75	19.95	156720	2993115	19.95
2022-05-12	1419	41.45	41.6	41.2	41.6	39845	1646593	41.6
2022-05-12	1423	20.05	20.05	19.3	19.3	267583	5195298	19.3
2022-05-12	1432	10.35	10.35	10.05	10.2	242821	2481977	10.2
2022-05-12	1434	26.1	26.2	25.7	25.9	2890061	75038815	25.9
2022-05-12	1435	47.3	47.3	44	44	18184	814063	44
2022-05-12	1436	64.9	65.6	64.3	64.9	47889	3112506	64.9
2022-05-12	1437	25	25	24.35	24.45	636120	15653015	24.45
2022-05-12	1438	32.35	32.55	31.95	32	113110	3651719	32
2022-05-12	1439	21.8	21.8	21	21.4	14000	300000	21.4
2022-05-12	1440	19	19.4	18.8	18.85	3437647	65325980	18.85
2022-05-12	1441	8.22	8.23	8.13	8.17	89067	726386	8.17
2022-05-12	1442	22.05	22.3	21.6	21.7	586725	12879531	21.7
2022-05-12	1443	15.95	16.2	15	15	250410	3935340	15
2022-05-12	1444	10.45	10.5	10.2	10.2	1765736	18270161	10.2
2022-05-12	1445	15.05	15.05	14.85	14.95	13000	194250	14.95
2022-05-12	1446	32.45	32.45	32.05	32.35	77000	2482700	32.35
2022-05-12	1447	7.9	7.91	7.63	7.67	1398700	10839682	7.67
2022-05-12	1449	13.2	13.2	12.7	12.7	50343	654118	12.7
2022-05-12	1451	22.15	22.15	21.4	21.45	465167	10126429	21.45
2022-05-12	1452	21.3	21.35	21.1	21.25	648269	13786279	21.25
2022-05-12	1453	21.8	22.2	21.35	21.35	696917	15187304	21.35
2022-05-12	1454	14.4	14.4	13.95	13.95	211875	2993985	13.95
2022-05-12	1455	12.7	12.95	12.5	12.5	1469281	18585298	12.5
2022-05-12	1456	19.55	19.75	19.3	19.75	51107	1001097	19.75
2022-05-12	1457	18.25	18.25	18	18.05	871469	15741685	18.05
2022-05-12	1459	9.77	9.91	9.65	9.8	510724	5013005	9.8
2022-05-12	1460	7.65	7.67	7.4	7.48	1777449	13364026	7.48
2022-05-12	1463	13.45	13.45	13.3	13.4	34495	461274	13.4
2022-05-12	1464	14.3	14.3	13.7	13.85	793725	11069825	13.85
2022-05-12	1465	12.45	12.45	12.35	12.35	28782	357368	12.35
2022-05-12	1466	13.85	13.9	13.4	13.5	339606	4611344	13.5
2022-05-12	1467	13.8	14.05	13.65	13.75	1424739	19741070	13.75
2022-05-12	1468	11.4	11.5	11.2	11.4	63000	715050	11.4
2022-05-12	1470	24.15	24.15	22.5	23.6	216086	5016624	23.6
2022-05-12	1471	6.51	6.51	6.4	6.4	201991	1301182	6.4
2022-05-12	1472	23.55	24.95	23.55	24.7	13569	331717	24.7
2022-05-12	1473	18.8	19	18.45	18.5	257592	4809227	18.5
2022-05-12	1474	12.6	12.7	12.05	12.1	601133	7443521	12.1
2022-05-12	1475	70.5	71.1	66.9	67.1	129010	8833869	67.1
2022-05-12	1476	500	515	495.5	500	1900892	956479718	500
2022-05-12	1477	158	163	158	163	1465189	236609545	163
2022-05-12	1503	55	55	53.5	53.7	195748	10617782	53.7
2022-05-12	1504	29.1	29.35	28.5	28.6	5382905	155193823	28.6
2022-05-12	1506	18.05	18.25	17.15	17.15	503389	8856179	17.15
2022-05-12	1512	3.2	3.4	3.2	3.21	114006	373527	3.21
2022-05-12	1513	47.7	48.45	46.35	46.35	14448528	680871682	46.35
2022-05-12	1514	26.1	26.15	25	25.1	1836493	46576886	25.1
2022-05-12	1515	37.8	37.8	36.1	36.15	750504	27416604	36.15
2022-05-12	1516	22.2	24.45	22.2	22.7	985491	22930944	22.7
2022-05-12	1517	21.2	22	20.65	20.65	2300815	48727933	20.65
2022-05-12	1519	34.55	35.25	33.7	33.7	1225879	43268194	33.7
2022-05-12	1521	34.3	35.1	34.3	34.3	42149	1455542	34.3
2022-05-12	1522	20.05	20.75	20.05	20.1	3022804	61805455	20.1
2022-05-12	1522A	43.7	43.8	43.7	43.7	4000	174900	43.7
2022-05-12	1524	13.9	14.45	13.05	13.15	34636217	477752962	13.15
2022-05-12	1525	56.6	56.6	56	56.3	27010	1519758	56.3
2022-05-12	1526	45.65	46.85	45.6	45.65	118449	5441034	45.65
2022-05-12	1527	42.7	42.7	41.8	41.8	454847	19136817	41.8
2022-05-12	1528	9.07	9.1	8.91	8.92	252378	2268854	8.92
2022-05-12	1529	19.05	20.35	19	19.1	7274522	142836753	19.1
2022-05-12	1530	29.95	30	29.75	29.75	19676	588256	29.75
2022-05-12	1531	14.2	14.3	14	14.05	176634	2491886	14.05
2022-05-12	1532	31.3	31.3	30.8	30.85	387006	11996791	30.85
2022-05-12	1533	56.7	57.1	54	54	1331815	73854764	54
2022-05-12	1535	41.2	41.85	41.1	41.6	37066	1537176	41.6
2022-05-12	1536	72.5	72.5	69.7	69.9	1240993	88020685	69.9
2022-05-12	1537	135.5	136	135.5	136	66081	8976883	136
2022-05-12	1538	6.25	6.75	6.25	6.69	24356	157683	6.69
2022-05-12	1539	21.75	23.3	21.5	21.75	2526714	56370096	21.75
2022-05-12	1540	15	15.15	14.9	14.9	252530	3793018	14.9
2022-05-12	1541	43.15	43.8	43.15	43.6	40002	1740385	43.6
2022-05-12	1558	134	134	133	133	48952	6524651	133
2022-05-12	1560	129.5	132.5	126	126	6086654	786498157	126
2022-05-12	1568	19.1	19.25	18.75	18.9	71883	1358448	18.9
2022-05-12	1582	68.7	68.7	67.7	68	280156	19052412	68
2022-05-12	1583	55.4	55.4	55.4	55.4	2000	110800	55.4
2022-05-12	1587	23.05	23.1	22.95	23	84634	1947424	23
2022-05-12	1589	56.1	56.5	53	53	1811374	99657213	53
2022-05-12	1590	815	820	803	805	556799	451388132	805
2022-05-12	1597	76.5	76.5	75	75	76665	5790537	75
2022-05-12	1598	39.65	40.3	39.3	39.8	274909	10927708	39.8
2022-05-12	1603	30.8	30.8	28.2	28.5	965420	28458166	28.5
2022-05-12	1604	29.85	29.85	29.4	29.4	736832	21816504	29.4
2022-05-12	1605	37.4	38.5	37	37.5	151511059	5735745351	37.5
2022-05-12	1608	18.1	18.75	17.5	17.5	3885151	69809503	17.5
2022-05-12	1609	24.1	24.6	23.5	23.5	14269634	342290442	23.5
2022-05-12	1611	18.3	18.55	17.65	17.65	4272786	77156233	17.65
2022-05-12	1612	23.2	23.65	22.75	22.75	3837133	88982912	22.75
2022-05-12	1614	36.25	36.55	35.6	35.9	65080	2343760	35.9
2022-05-12	1615	33.6	33.6	32.5	32.55	165492	5426440	32.55
2022-05-12	1616	8.95	9.06	8.86	8.86	389713	3480750	8.86
2022-05-12	1617	16.1	16.6	16.05	16.35	18000	293850	16.35
2022-05-12	1618	12.5	12.55	12.15	12.2	260793	3217008	12.2
2022-05-12	1626	19.9	20.1	18.55	18.55	561657	10730226	18.55
2022-05-12	1701	22.85	23.1	22.35	22.35	2707564	61260610	22.35
2022-05-12	1702	46.2	46.2	45.15	45.15	550592	25118363	45.15
2022-05-12	1707	140	141	138.5	138.5	201143	28115742	138.5
2022-05-12	1708	55.2	55.8	52.5	53	28500682	1530943529	53
2022-05-12	1709	24.6	24.8	23.8	23.85	3196808	77486094	23.85
2022-05-12	1710	18.5	18.65	18.1	18.1	1919626	35155454	18.1
2022-05-12	1711	22.75	22.95	21.85	21.9	2521284	56105907	21.9
2022-05-12	1712	32.05	32.05	30.75	30.75	4318540	134915558	30.75
2022-05-12	1713	23.35	23.45	23.1	23.1	39064	909444	23.1
2022-05-12	1714	9.79	9.79	9.31	9.32	5091116	48139439	9.32
2022-05-12	1717	34.75	34.75	33.25	33.3	8241748	279233622	33.3
2022-05-12	1718	8.05	8.05	7.81	7.83	4262426	33783275	7.83
2022-05-12	1720	42.55	42.75	41.85	42	746293	31503547	42
2022-05-12	1721	18.3	18.9	18.1	18.4	6941151	129282642	18.4
2022-05-12	1722	70.1	70.3	67.7	68.2	6177647	425154935	68.2
2022-05-12	1723	121.5	122	119	119	1207598	145571980	119
2022-05-12	1725	21.5	21.5	21.1	21.15	45000	956150	21.15
2022-05-12	1726	71.5	71.7	71.1	71.1	65162	4650294	71.1
2022-05-12	1727	38	38.3	36.4	36.4	2150637	79772709	36.4
2022-05-12	1730	58.6	58.7	58	58	59260	3460090	58
2022-05-12	1731	19.05	19.15	18.55	18.65	819143	15467156	18.65
2022-05-12	1732	34.7	35.8	33.8	33.8	2609528	90309326	33.8
2022-05-12	1733	26.9	26.9	26.1	26.3	1194247	31361003	26.3
2022-05-12	1734	27.75	27.85	27.5	27.5	1947419	53762201	27.5
2022-05-12	1735	17.2	17.3	17.1	17.1	12430	213868	17.1
2022-05-12	1736	52.5	52.5	50.2	50.2	420057	21448832	50.2
2022-05-12	1737	33.75	33.75	33.1	33.15	350315	11687516	33.15
2022-05-12	1752	36.5	36.9	36	36.05	63124	2288056	36.05
2022-05-12	1760	113	113.5	104	104	11246179	1220726298	104
2022-05-12	1762	59.9	61.2	56	56.7	9897669	585002975	56.7
2022-05-12	1773	195	195	190.5	191	324323	62322143	191
2022-05-12	1776	19.8	19.95	19.65	19.7	61086	1206030	19.7
2022-05-12	1783	36	36.05	34.2	34.5	206859	7268061	34.5
2022-05-12	1786	43.45	43.45	42	42	26641	1126859	42
2022-05-12	1789	22.8	23.15	22.4	22.45	1633131	37046463	22.45
2022-05-12	1795	115.5	117.5	110.5	111	4872563	553438627	111
2022-05-12	1802	20.65	20.8	20.2	20.2	4562851	93134815	20.2
2022-05-12	1805	12.2	12.2	11.5	12	61776	736292	12
2022-05-12	1806	11	11.2	10.9	10.95	775574	8571594	10.95
2022-05-12	1808	71.5	72.2	70.2	70.8	2559581	182436326	70.8
2022-05-12	1809	12.35	12.45	11.8	12	481453	5810510	12
2022-05-12	1810	12.2	12.5	12.2	12.35	1302656	16071800	12.35
2022-05-12	1817	35.2	35.2	34.85	34.85	442049	15536969	34.85
2022-05-12	1903	54.8	55	54.1	54.5	129431	7061677	54.5
2022-05-12	1904	31.2	31.5	30.35	30.4	4253321	130817174	30.4
2022-05-12	1905	19.25	19.5	18.5	18.55	3788206	72001814	18.55
2022-05-12	1906	19.3	19.35	17.9	18.2	1060646	19687037	18.2
2022-05-12	1907	29.7	29.7	28.15	28.3	3179262	91632944	28.3
2022-05-12	1909	18.5	18.55	17.3	17.3	12498983	222748350	17.3
2022-05-12	2002	34	34.15	33.2	33.2	56673912	1905035635	33.2
2022-05-12	2002A	52.3	52.3	51.9	52	145407	7574181	52
2022-05-12	2006	57.4	58.3	56.8	57	3820300	219373003	57
2022-05-12	2007	14.9	14.95	14.3	14.3	1277740	18612984	14.3
2022-05-12	2008	16.05	16.4	15.45	15.65	140100	2235305	15.65
2022-05-12	2009	32	33.4	31.65	31.75	2352320	76080131	31.75
2022-05-12	2010	19.1	19.25	18.1	18.1	1877663	35123955	18.1
2022-05-12	2012	28.35	28.35	27.45	27.55	320148	8912659	27.55
2022-05-12	2013	51.5	52.3	49.6	49.65	1249244	63427662	49.65
2022-05-12	2014	33.2	33.6	32.35	32.35	18246536	598852413	32.35
2022-05-12	2015	75.8	75.8	73.5	73.5	402301	29813997	73.5
2022-05-12	2017	15.5	15.65	14.9	14.95	1136922	17328976	14.95
2022-05-12	2020	30.9	30.9	30	30	1282865	38891497	30
2022-05-12	2022	10.15	10.15	9.9	9.9	1798317	17928292	9.9
2022-05-12	2023	19.4	19.8	18.85	18.85	7055710	135366411	18.85
2022-05-12	2024	21.5	21.5	20.5	20.5	201009	4191438	20.5
2022-05-12	2025	5.8	5.8	5.8	5.8	3860008	22388037	5.8
