Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-12	1203	20.05	20.4	20	20.3	182290	3667203	20.3
2013-04-12	1210	25.5	25.5	24.9	25	1358864	34159823	25
2013-04-12	1213	23.9	23.9	23.4	23.55	61020	1437174	23.55
2013-04-12	1215	15.4	15.45	15.15	15.2	417243	6385057	15.2
2013-04-12	1216	59.5	59.5	58.2	59	16678757	984031157	59
2013-04-12	1217	10.35	10.45	10.3	10.3	2389340	24791514	10.3
2013-04-12	1218	14.6	14.65	14.4	14.4	576706	8357331	14.4
2013-04-12	1219	15.15	15.15	14.9	15	326449	4922954	15
2013-04-12	1220	10.75	10.75	10.6	10.75	66002	703220	10.75
2013-04-12	1225	13.05	13.1	13	13.05	640646	8380293	13.05
2013-04-12	1227	96	96.5	94.2	95.4	1664354	158682430	95.4
2013-04-12	1229	19.45	19.8	19.45	19.6	833927	16388659	19.6
2013-04-12	1231	38.8	38.8	38.2	38.2	184212	7098773	38.2
2013-04-12	1232	52.2	52.4	52	52.3	83700	4371477	52.3
2013-04-12	1233	49	49.4	48.85	49.05	49000	2398300	49.05
2013-04-12	1234	40.45	40.55	39.75	39.75	1708102	68467940	39.75
2013-04-12	1235	24.7	25.15	24.7	24.9	38121	954062	24.9
2013-04-12	1236	22.6	22.8	22.6	22.8	43865	996795	22.8
2013-04-12	1301	69.5	70.4	69.4	70	5049239	353851063	70
2013-04-12	1303	52.4	52.9	52	52.8	4333882	228152396	52.8
2013-04-12	1304	20.95	21.15	20.9	20.95	757471	15885279	20.95
2013-04-12	1305	14.7	14.7	14.5	14.6	1239516	18075284	14.6
2013-04-12	1307	26.2	26.2	25.8	26.15	87745	2292570	26.15
2013-04-12	1308	22.65	23.1	22.65	22.65	478942	10875022	22.65
2013-04-12	1309	9.38	9.44	9.26	9.36	650764	6089273	9.36
2013-04-12	1310	9.8	9.89	9.55	9.6	4677826	45299131	9.6
2013-04-12	1312	15	15	14.85	14.9	770660	11504643	14.9
2013-04-12	1312A	20.2	20.2	20.2	20.2	1000	20200	20.2
2013-04-12	1313	15.65	15.75	15.65	15.65	324944	5100569	15.65
2013-04-12	1314	15.95	16.05	15.7	15.7	10380261	164548117	15.7
2013-04-12	1315	28.55	28.7	28.45	28.45	39058	1114342	28.45
2013-04-12	1316	12.2	12.3	11.7	11.75	1166001	13917211	11.75
2013-04-12	1319	28.3	29.3	28.2	28.6	2794716	80486305	28.6
2013-04-12	1321	31	31	29.3	29.5	1052317	31770002	29.5
2013-04-12	1323	22.75	22.85	22.6	22.75	308776	7018247	22.75
2013-04-12	1324	11.9	12.6	11.9	12.6	1505785	18917840	12.6
2013-04-12	1325	20.2	21.25	20.2	20.8	3674983	76300892	20.8
2013-04-12	1326	67.3	68.3	67.3	68	3619980	245831940	68
2013-04-12	1337	79.2	79.6	79.2	79.4	156550	12431770	79.4
2013-04-12	1338	79	79.8	79	79	31000	2457100	79
2013-04-12	1339	33.5	33.5	33.2	33.4	85000	2843850	33.4
2013-04-12	1402	30.75	31.15	30.55	30.9	7233690	223231573	30.9
2013-04-12	1409	9.1	9.1	9.02	9.03	1902074	17188225	9.03
2013-04-12	1410	23.9	24.05	23.6	23.6	176064	4187166	23.6
2013-04-12	1413	3.91	3.92	3.87	3.9	41002	159757	3.9
2013-04-12	1414	8.76	8.8	8.73	8.74	305374	2670817	8.74
2013-04-12	1416	18.25	18.3	18	18	619671	11226278	18
2013-04-12	1417	9.18	9.33	9.16	9.2	579932	5352819	9.2
2013-04-12	1418	5.3	5.3	5.24	5.25	34000	178940	5.25
2013-04-12	1419	38	38.25	37.75	37.9	162035	6142270	37.9
2013-04-12	1423	6.9	6.91	6.87	6.9	53094	365763	6.9
2013-04-12	1432	22.2	22.2	21.8	21.8	478914	10496272	21.8
2013-04-12	1434	27.3	27.55	27.2	27.4	556953	15271503	27.4
2013-04-12	1435	5.95	6.07	5.9	5.9	169500	1010698	5.9
2013-04-12	1436	53.5	53.5	52.6	53.2	3153	167301	53.2
2013-04-12	1437	15.8	15.9	15.7	15.7	142482	2247068	15.7
2013-04-12	1438	3.8	3.8	3.8	3.8	2106	7986	3.8
2013-04-12	1439	13.8	14.05	13.65	13.85	132000	1816300	13.85
2013-04-12	1440	14.35	14.35	13.85	13.95	2430106	34109284	13.95
2013-04-12	1441	8.8	8.8	8.68	8.68	89610	782015	8.68
2013-04-12	1442	29.5	29.75	29.35	29.4	199100	5873499	29.4
2013-04-12	1443	4.83	4.83	4.79	4.8	557992	2681110	4.8
2013-04-12	1444	10.3	10.35	10.15	10.15	916035	9376693	10.15
2013-04-12	1445	7.11	7.12	7.05	7.06	89116	630419	7.06
2013-04-12	1446	22.3	22.3	22.05	22.2	46999	1041878	22.2
2013-04-12	1447	10.35	10.4	9.96	10.15	1337271	13605434	10.15
2013-04-12	1449	1.95	2.05	1.95	2.05	50948	101159	2.05
2013-04-12	1451	21.4	21.5	21.35	21.4	509133	10902130	21.4
2013-04-12	1452	9.79	9.79	9.72	9.73	103719	1013104	9.73
2013-04-12	1453	10.1	10.15	9.93	10.1	341613	3418410	10.1
2013-04-12	1454	7.04	7.14	7.04	7.09	9161	65008	7.09
2013-04-12	1455	8.93	8.93	8.75	8.81	810406	7163001	8.81
2013-04-12	1456	2.63	2.65	2.6	2.6	195497	511062	2.6
2013-04-12	1457	7.32	7.35	7.3	7.31	147360	1077683	7.31
2013-04-12	1459	7.99	8.02	7.99	7.99	90481	723637	7.99
2013-04-12	1460	6.7	6.75	6.69	6.69	165600	1110787	6.69
2013-04-12	1463	12.55	12.6	12.45	12.55	436558	5461069	12.55
2013-04-12	1464	9.21	9.21	9.19	9.2	17000	156480	9.2
2013-04-12	1465	13.35	13.6	13.35	13.5	137500	1857050	13.5
2013-04-12	1466	18.4	18.4	18.1	18.2	95553	1741508	18.2
2013-04-12	1467	11.4	11.55	11.4	11.45	90278	1036446	11.45
2013-04-12	1468	10.3	10.55	10	10.1	32166	326695	10.1
2013-04-12	1469	9.24	9.24	9.24	9.24	1000	9240	9.24
2013-04-12	1470	12.2	12.3	12.2	12.25	21000	257250	12.25
2013-04-12	1471	9.23	9.23	9.1	9.1	151054	1379564	9.1
2013-04-12	1472	13.7	13.9	13.6	13.85	23001	315413	13.85
2013-04-12	1473	34.6	36	34.1	35.1	1104968	39014923	35.1
2013-04-12	1474	6.73	6.78	6.69	6.74	77070	519314	6.74
2013-04-12	1475	7.95	8.35	7.8	8.27	36000	294650	8.27
2013-04-12	1476	147.5	147.5	143.5	144	1891534	275246896	144
2013-04-12	1477	115	116	113.5	114	846839	97252985	114
2013-04-12	1503	35.4	35.5	35.3	35.3	89781	3173290	35.3
2013-04-12	1504	25.5	25.5	25	25.5	9103563	230621533	25.5
2013-04-12	1506	17.15	18.15	17.15	17.6	701981	12387617	17.6
2013-04-12	1507	60.1	60.5	59.7	60	1219034	73147816	60
2013-04-12	1512	7.81	7.88	7.78	7.78	328000	2561460	7.78
2013-04-12	1513	16.35	16.45	16.35	16.4	1022030	16764141	16.4
2013-04-12	1514	9.07	9.07	8.98	9.02	351100	3163793	9.02
2013-04-12	1515	8.33	8.33	8.15	8.16	197864	1629253	8.16
2013-04-12	1516	10.6	10.6	10.6	10.6	2295	24453	10.6
2013-04-12	1517	13.45	13.5	13.25	13.25	1207555	16102725	13.25
2013-04-12	1519	13.15	13.15	12.85	12.85	183350	2379265	12.85
2013-04-12	1521	52.4	52.4	51.5	51.5	72500	3764950	51.5
2013-04-12	1522	11.2	11.2	10.95	11	444380	4898006	11
2013-04-12	1524	7.25	7.26	7.21	7.21	133802	968631	7.21
2013-04-12	1525	44.8	44.9	44.5	44.7	31350	1399886	44.7
2013-04-12	1526	8.53	8.53	8.2	8.2	183075	1524654	8.2
2013-04-12	1527	23.8	24.1	22.6	23	2199897	51102499	23
2013-04-12	1528	12.7	12.9	12.55	12.55	598110	7613779	12.55
2013-04-12	1529	2.1	2.1	2.1	2.1	80360	168726	2.1
2013-04-12	1530	31.35	32.25	31.35	31.95	35532	1129663	31.95
2013-04-12	1531	20.6	20.65	20.3	20.5	883287	18050033	20.5
2013-04-12	1532	38.1	38.1	37.2	37.4	1326802	49877042	37.4
2013-04-12	1533	17.1	17.1	16.7	16.8	34012	573003	16.8
2013-04-12	1535	81	81	79.4	79.5	256575	20551300	79.5
2013-04-12	1536	20.05	20.3	20	20.2	847635	17039275	20.2
2013-04-12	1537	63.4	63.4	62.7	63	525299	33290137	63
2013-04-12	1538	16.1	16.3	15.85	15.9	318101	5094671	15.9
2013-04-12	1539	7.35	7.35	7.35	7.35	16015	117709	7.35
2013-04-12	1540	17.85	17.85	17.8	17.85	65000	1157650	17.85
2013-04-12	1541	10.05	10.05	9.93	9.95	14097	140380	9.95
2013-04-12	1560	52	52.3	51.2	51.8	783707	40636820	51.8
2013-04-12	1582	57.1	57.3	56.2	57	1530208	86908032	57
2013-04-12	1583	40.85	41	40.85	41	12000	491000	41
2013-04-12	1589	39.5	39.5	39.15	39.25	65050	2554057	39.25
2013-04-12	1590	146.5	147.5	144	147.5	504100	73340750	147.5
2013-04-12	1603	11.55	11.55	11.15	11.2	2880280	32525456	11.2
2013-04-12	1604	10.05	10.05	9.97	9.97	653504	6536805	9.97
2013-04-12	1605	8.62	8.69	8.54	8.54	7446584	64107407	8.54
2013-04-12	1608	11.9	12	11.8	11.85	520103	6199401	11.85
2013-04-12	1609	7.06	7.08	7	7.02	309818	2178514	7.02
2013-04-12	1611	17.05	17.3	17	17.05	249101	4254467	17.05
2013-04-12	1612	9.66	9.67	9.52	9.55	341190	3262484	9.55
2013-04-12	1613	4.58	4.6	4.54	4.57	133001	606844	4.57
2013-04-12	1614	32.1	32.5	32.1	32.25	161010	5196075	32.25
2013-04-12	1615	11	11	10.8	10.95	14000	151950	10.95
2013-04-12	1616	5.76	5.85	5.76	5.85	160596	933966	5.85
2013-04-12	1617	9.15	9.29	8.98	9.21	97019	889241	9.21
2013-04-12	1618	11.3	11.35	11.15	11.15	639295	7165424	11.15
2013-04-12	1626	69.8	71.6	69.8	70.5	438016	30940111	70.5
2013-04-12	1701	22.1	22.9	22.1	22.15	10238678	230838063	22.15
2013-04-12	1702	27.5	27.65	27.45	27.5	413001	11370870	27.5
2013-04-12	1704	33.75	34	33.65	33.9	394896	13361285	33.9
2013-04-12	1707	98.4	98.7	95	95.6	916616	88841775	95.6
2013-04-12	1708	31.5	31.75	31.4	31.45	186500	5878049	31.45
2013-04-12	1709	14.7	14.7	14.55	14.7	159403	2332881	14.7
2013-04-12	1710	31	31.05	30.55	30.7	956104	29303376	30.7
2013-04-12	1711	20.45	20.55	20.3	20.3	528325	10781511	20.3
2013-04-12	1712	14.4	14.5	14.4	14.45	459611	6634524	14.45
2013-04-12	1713	14.05	14.15	14	14	180464	2533746	14
2013-04-12	1714	13.7	13.75	13.6	13.65	837620	11466691	13.65
2013-04-12	1715	14.45	14.45	14.35	14.35	211182	3041607	14.35
2013-04-12	1717	24.4	24.55	24.3	24.45	443105	10828747	24.45
2013-04-12	1718	10.9	11.05	10.65	10.7	3641120	39275495	10.7
2013-04-12	1720	28.5	28.85	28.25	28.25	1508798	43072146	28.25
2013-04-12	1721	7.9	7.94	7.86	7.89	78925	622501	7.89
2013-04-12	1722	70.3	70.7	69.8	70	2666729	187070281	70
2013-04-12	1723	145	145.5	143.5	143.5	285026	41065244	143.5
2013-04-12	1724	19.55	19.7	19.45	19.5	41014	801568	19.5
2013-04-12	1725	13.4	13.4	12.7	13.35	30667	397354	13.35
2013-04-12	1726	70.8	70.8	70	70.5	56403	3968148	70.5
2013-04-12	1727	18.1	18.1	17.8	17.95	193570	3466779	17.95
2013-04-12	1729	34.35	34.5	33.95	34.05	410000	14037850	34.05
2013-04-12	1730	18.7	19.05	18.7	18.85	368099	6959121	18.85
2013-04-12	1731	15.75	16.05	15.7	15.7	500192	7927650	15.7
2013-04-12	1732	15.05	15.7	15.05	15.5	471100	7288897	15.5
2013-04-12	1733	78.4	78.6	78.1	78.6	465616	36451914	78.6
2013-04-12	1734	38.5	39.5	38.5	39	4870852	190382038	39
2013-04-12	1735	12.3	12.3	12.25	12.3	35000	430250	12.3
2013-04-12	1736	77.8	77.8	76.2	77	250935	19295127	77
2013-04-12	1737	28.6	29	28.55	28.95	2753848	79198224	28.95
2013-04-12	1762	52.5	53.5	52	52.1	875004	46143016	52.1
2013-04-12	1773	44.5	44.7	44.4	44.5	79000	3519500	44.5
2013-04-12	1789	71.4	71.8	70.7	71.1	1500343	106722892	71.1
2013-04-12	1802	27.2	27.3	26.95	27.1	345247	9368639	27.1
2013-04-12	1805	13.75	13.8	13.3	13.4	169001	2290012	13.4
2013-04-12	1806	10.1	10.15	10.1	10.1	268693	2720892	10.1
2013-04-12	1808	34.6	34.9	34.6	34.7	129432	4502859	34.7
2013-04-12	1809	13.5	13.5	13.3	13.35	168315	2254703	13.35
2013-04-12	1810	8.93	8.94	8.82	8.82	344536	3051184	8.82
2013-04-12	1902	9	9.06	8.97	9.01	309151	2786882	9.01
2013-04-12	1903	45.3	45.3	44.75	44.8	26009	1167999	44.8
2013-04-12	1904	13.2	13.4	13.1	13.35	1220291	16162916	13.35
2013-04-12	1905	9.57	9.57	9.48	9.57	942890	8979937	9.57
2013-04-12	1906	7	7	6.9	7	47064	326178	7
2013-04-12	1907	14.35	14.5	14.3	14.5	1404065	20269953	14.5
2013-04-12	1909	8.97	9	8.95	9	595504	5347818	9
2013-04-12	2002	25.65	25.7	25.5	25.6	8191334	209668859	25.6
2013-04-12	2002A					0	0	
2013-04-12	2006	28.8	28.9	28.6	28.75	1140972	32850345	28.75
2013-04-12	2007	6.65	6.65	6.56	6.61	153987	1019080	6.61
2013-04-12	2008	7.91	8.3	7.91	8.2	281104	2309221	8.2
2013-04-12	2009	9.04	9.06	9	9.05	91831	829131	9.05
2013-04-12	2010	11.2	11.2	11.1	11.2	156198	1743854	11.2
2013-04-12	2012	11.5	11.6	11.4	11.4	289336	3332642	11.4
2013-04-12	2013	35.45	35.55	35.4	35.5	143421	5086135	35.5
2013-04-12	2014	8.21	8.21	8.15	8.15	1006774	8230451	8.15
2013-04-12	2015	50.3	51.5	50.3	51.5	353637	18093568	51.5
2013-04-12	2017	6.91	6.96	6.86	6.88	828250	5723801	6.88
2013-04-12	2020	12	12	11.85	12	98410	1175389	12
2013-04-12	2022	5.56	5.59	5.55	5.57	862102	4804752	5.57
2013-04-12	2023	8.47	8.47	8.15	8.18	1237167	10212613	8.18
2013-04-12	2024	6.3	6.33	6.2	6.3	41108	258345	6.3
2013-04-12	2025	3.66	3.67	3.62	3.65	284402	1037086	3.65
2013-04-12	2027	14.6	14.6	14.45	14.45	947270	13745093	14.45
2013-04-12	2028	4.93	5.03	4.93	4.97	161397	805331	4.97
2013-04-12	2029	17.7	17.9	17.65	17.75	43000	761700	17.75
2013-04-12	2030	9.1	9.1	9	9.01	168800	1526041	9.01
2013-04-12	2031	18.7	19	18.6	18.9	219310	4104271	18.9
2013-04-12	2032	10.65	10.85	10.45	10.6	202265	2154459	10.6
2013-04-12	2033	11.2	11.2	11	11.2	77090	854353	11.2
2013-04-12	2034	16.45	16.45	16.2	16.25	109713	1780712	16.25
2013-04-12	2038	10.15	10.15	10.05	10.05	105010	1059701	10.05
2013-04-12	2049	209	210.5	207	210.5	1774984	370434125	210.5
2013-04-12	2059	237	253.5	237	252	1518484	376537733	252
2013-04-12	2062	36.2	36.2	35	35	361000	12934650	35
2013-04-12	2101	35.15	35.2	34.65	34.95	981941	34243881	34.95
2013-04-12	2102	20.1	20.15	19.85	19.9	1085576	21701901	19.9
2013-04-12	2103	56.6	57.3	56.5	57.1	1277141	72852929	57.1
2013-04-12	2104	31.7	31.9	31.65	31.7	568416	18036114	31.7
2013-04-12	2105	96.8	98	95.7	97.6	6815775	662109775	97.6
2013-04-12	2106	59.3	59.4	58	58.5	4342980	254671110	58.5
2013-04-12	2107	22.9	23	22.6	22.75	1895876	43297898	22.75
2013-04-12	2108	20.05	20.2	20.05	20.15	206475	4151250	20.15
2013-04-12	2109	8.7	8.75	8.27	8.35	5224062	44076478	8.35
2013-04-12	2114	86.5	88.4	86.1	87.8	381959	33519496	87.8
2013-04-12	2201	51.3	51.3	49.8	50	5040774	253734950	50
2013-04-12	2204	27.85	27.9	27.7	27.85	1099894	30580211	27.85
2013-04-12	2206	24.25	24.6	24.25	24.4	3028141	74020782	24.4
2013-04-12	2207	247	247	241	241	191561	46482201	241
2013-04-12	2208	18.75	18.8	18.6	18.6	440926	8232128	18.6
2013-04-12	2227	294.5	295	290	291.5	390201	113851692	291.5
2013-04-12	2231	70.8	71.2	70.2	70.9	63050	4466945	70.9
2013-04-12	2301	50.5	51.3	50.5	51.3	3015981	153449131	51.3
2013-04-12	2302	4.3	4.33	4.08	4.14	166558	698366	4.14
2013-04-12	2303	11.25	11.25	11.05	11.05	32646095	364079139	11.05
2013-04-12	2305	3.04	3.05	2.99	3.02	98999	298527	3.02
2013-04-12	2308	130	131.5	130	131.5	3132769	410244239	131.5
2013-04-12	2311	24.3	24.45	24.2	24.3	11215691	272962095	24.3
2013-04-12	2312	6.9	6.95	6.89	6.9	1176641	8134035	6.9
2013-04-12	2313	10.9	10.9	10.65	10.7	5425841	58299045	10.7
2013-04-12	2314	17.35	17.45	16.9	16.95	1921191	32860297	16.95
2013-04-12	2315	10.1	10.2	10.05	10.1	2242644	22717857	10.1
2013-04-12	2316	12.05	12.1	11.95	11.95	244203	2931151	11.95
2013-04-12	2317	80.2	80.5	78.5	78.6	76774610	6095114790	78.6
2013-04-12	2321	1.79	1.85	1.79	1.85	44991	81169	1.85
2013-04-12	2323	5.18	5.19	5.08	5.08	10301517	52929669	5.08
2013-04-12	2324	20.15	20.25	19.75	19.8	14551652	289963640	19.8
2013-04-12	2325	32.4	32.45	32.25	32.35	6235665	201692840	32.35
2013-04-12	2327	9.36	9.39	9.27	9.39	1160397	10865130	9.39
2013-04-12	2328	23	23.1	22.5	22.5	880693	19987539	22.5
2013-04-12	2329	4.17	4.18	4.07	4.07	731449	3009513	4.07
2013-04-12	2330	101.5	101.5	100	100.5	19568004	1968624772	100.5
2013-04-12	2331	11.5	11.55	11.25	11.4	8298430	94786247	11.4
2013-04-12	2332	17	17.15	17	17	820282	13994444	17
2013-04-12	2337	8	8	7.75	7.79	20843510	163200028	7.79
2013-04-12	2338	10	10.2	10	10	314497	3162570	10
2013-04-12	2340	11.8	11.8	11.65	11.75	895999	10484228	11.75
2013-04-12	2342	6.62	6.75	6.62	6.65	1604511	10725920	6.65
2013-04-12	2344	7.34	7.8	7.25	7.6	67394591	508079549	7.6
2013-04-12	2345	17.5	17.5	17.2	17.2	1782491	30897333	17.2
2013-04-12	2347	52.5	52.5	51.2	51.8	4983153	257621402	51.8
2013-04-12	2348					160	6526	
2013-04-12	2349	3.74	3.87	3.71	3.78	11767056	44767911	3.78
2013-04-12	2351	28	28	27	27.4	675500	18541350	27.4
2013-04-12	2352	7.15	7.17	7.05	7.14	3908716	27807325	7.14
2013-04-12	2353	25.1	25.1	23.9	24.35	15710647	382449211	24.35
2013-04-12	2354	80.5	80.5	78.7	78.8	6267695	496671205	78.8
2013-04-12	2355	39.1	39.8	38.75	38.8	3941388	154160220	38.8
2013-04-12	2356	11.1	11.2	11.1	11.1	1831530	20403135	11.1
2013-04-12	2357	340	340	320.5	325	9590366	3144771468	325
2013-04-12	2358	11.85	11.85	11.5	11.5	732445	8488472	11.5
2013-04-12	2359	12.35	12.35	12.2	12.3	107485	1316115	12.3
2013-04-12	2360	68	68	67.4	67.7	2758040	181084408	67.7
2013-04-12	2361	1.4	1.4	1.4	1.4	15142	21204	1.4
2013-04-12	2362	45.45	45.55	44.85	45.2	1361065	61559925	45.2
2013-04-12	2363	9.83	9.95	9.69	9.73	2729266	26878878	9.73
2013-04-12	2364	2.92	2.92	2.88	2.88	150081	434125	2.88
2013-04-12	2365	8.96	8.99	8.95	8.95	316140	2833271	8.95
2013-04-12	2367	9.2	9.35	9.15	9.21	1868775	17326471	9.21
2013-04-12	2368	5.65	5.71	5.5	5.59	1599701	8931601	5.59
2013-04-12	2369	16.15	16.25	16	16.1	592550	9526537	16.1
2013-04-12	2371	7.16	7.23	7.15	7.2	6241033	44799232	7.2
2013-04-12	2373	53.3	54.4	53.2	53.2	147169	7894203	53.2
2013-04-12	2374	26.85	26.85	26.5	26.65	674854	17994105	26.65
2013-04-12	2375	6.6	6.6	6.43	6.55	922031	5996511	6.55
2013-04-12	2376	27.7	27.7	27.4	27.6	439786	12108734	27.6
2013-04-12	2377	13.7	13.8	13.65	13.75	742347	10191062	13.75
2013-04-12	2379	72	72	70.6	71	3418035	243312985	71
2013-04-12	2380	8.07	8.14	8.05	8.09	86069	695462	8.09
2013-04-12	2382	60.6	60.6	59.7	59.9	14281613	856024880	59.9
2013-04-12	2383	29.85	30	29.6	29.7	1626915	48367725	29.7
2013-04-12	2384	15	15	14.65	14.85	16705608	246789265	14.85
2013-04-12	2385	79.5	80.2	79.1	79.7	953722	76061548	79.7
2013-04-12	2387	12	12.1	11.8	11.9	236350	2817980	11.9
2013-04-12	2388	19.5	20.1	19.5	19.95	1348538	26888272	19.95
2013-04-12	2390	22.75	23.3	22.65	22.65	3500912	80423453	22.65
2013-04-12	2392	57.8	57.9	56.5	56.6	2009391	114375841	56.6
2013-04-12	2393	48.8	49.15	47.7	47.7	3260954	158028700	47.7
2013-04-12	2395	132.5	132.5	128.5	129	240701	31287429	129
2013-04-12	2397	29.15	29.15	28.4	28.65	422011	12133413	28.65
2013-04-12	2399	11.1	11.1	10.85	11.1	828034	9065324	11.1
2013-04-12	2401	8.98	8.98	8.8	8.85	669859	5945808	8.85
2013-04-12	2402	14.1	14.5	14	14.1	1100925	15640041	14.1
2013-04-12	2404	27.9	27.95	27.65	27.7	499000	13879800	27.7
2013-04-12	2405	10.9	10.9	10.55	10.85	949271	10181369	10.85
2013-04-12	2406	21.1	21.3	20.65	20.9	1234100	25822809	20.9
2013-04-12	2408	3.92	3.92	3.86	3.86	8258530	32035000	3.86
2013-04-12	2409	13.35	13.35	13	13.15	42271816	555256313	13.15
2013-04-12	2412	93	93.2	92.9	93.2	6217967	578347176	93.2
2013-04-12	2413	8.69	8.89	8.6	8.79	2551627	22340847	8.79
2013-04-12	2414	14.8	14.8	14.65	14.65	79450	1167287	14.65
2013-04-12	2415	14.6	14.6	14.35	14.5	330150	4778767	14.5
2013-04-12	2417	13.6	13.65	13.35	13.4	390692	5261040	13.4
2013-04-12	2419	16.2	16.25	16.05	16.05	1225088	19731108	16.05
2013-04-12	2420	26.9	27	26.5	26.55	699007	18618934	26.55
2013-04-12	2421	18.9	19	18.9	19	24749	467954	19
2013-04-12	2423	17.6	17.7	17.5	17.5	12054	212489	17.5
2013-04-12	2424	25.95	25.95	25.2	25.8	24856	629255	25.8
2013-04-12	2425	46.2	46.2	45	45.45	55964	2537675	45.45
2013-04-12	2426	7.4	7.43	7.31	7.39	745153	5499471	7.39
2013-04-12	2427	8.74	8.82	8.72	8.76	152488	1334099	8.76
2013-04-12	2428	30.7	30.75	30.15	30.45	140000	4251150	30.45
2013-04-12	2429					247	11595	
2013-04-12	2430	47.55	47.55	46.95	47.2	108020	5095794	47.2
2013-04-12	2431	7.11	7.16	7.11	7.14	84004	598938	7.14
2013-04-12	2433	35.9	35.9	35.1	35.15	169040	5979510	35.15
2013-04-12	2434	5.28	5.44	5.27	5.3	58000	309100	5.3
2013-04-12	2436	13.2	13.35	12.95	13.15	1197442	15757339	13.15
2013-04-12	2437	31.05	31.05	30.6	30.6	16300	501934	30.6
2013-04-12	2438	3.31	3.31	3.31	3.31	33314	110252	3.31
2013-04-12	2439	48.5	48.7	47.7	47.7	1108377	53317532	47.7
2013-04-12	2440	7.01	7.01	7.01	7.01	2351	16448	7.01
2013-04-12	2441	23.8	23.9	23.65	23.65	87337	2074067	23.65
2013-04-12	2442	7.76	7.84	7.75	7.76	152061	1180610	7.76
2013-04-12	2443	1.39	1.43	1.39	1.43	2180437	3080848	1.43
2013-04-12	2444	6.64	6.64	6.46	6.6	99311	650829	6.6
2013-04-12	2448	51.5	52.3	51	51.5	7225963	373392689	51.5
2013-04-12	2449	20	20	19.75	19.8	2987938	59406819	19.8
2013-04-12	2450	93	93.3	92.5	92.5	188407	17495267	92.5
2013-04-12	2451	97.2	99.2	97.2	97.9	575936	56468530	97.9
2013-04-12	2453	11.6	11.7	11.5	11.5	182000	2103600	11.5
2013-04-12	2454	351	351	345.5	345.5	4339706	1507594901	345.5
2013-04-12	2455	34.7	34.8	34.1	34.2	1110539	38185202	34.2
2013-04-12	2456	16.45	16.8	16.4	16.65	549860	9136386	16.65
2013-04-12	2457	23.25	23.25	22.8	22.8	495051	11365952	22.8
2013-04-12	2458	68	68.5	66.9	67	5480886	371017362	67
2013-04-12	2459	26.75	26.75	26.35	26.5	62310	1653849	26.5
2013-04-12	2460	11.6	11.7	11.6	11.7	66002	771572	11.7
2013-04-12	2461	15.2	15.85	15.2	15.5	10894764	169406872	15.5
2013-04-12	2462	30.9	30.95	30.75	30.85	144245	4454003	30.85
