Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-06-02	1701	12.1	12.2	12.05	12.15	752686	9137838	12.15
2005-06-02	1702	5.14	5.18	5.08	5.18	425745	2181838	5.18
2005-06-02	1704	16.4	16.75	16.4	16.7	1588196	26388117	16.7
2005-06-02	1707	8.5	8.64	8.5	8.61	300002	2570446	8.61
2005-06-02	1708	7.2	7.7	7.2	7.68	604005	4555525	7.68
2005-06-02	1709	10.8	10.8	10.7	10.7	84020	899759	10.7
2005-06-02	1710	29.5	30.3	29.5	29.85	7083390	211851084	29.85
2005-06-02	1711	9.62	9.72	9.53	9.69	508008	4898636	9.69
2005-06-02	1712	6.7	6.85	6.7	6.83	880249	5986434	6.83
2005-06-02	1713	9.5	9.5	9.23	9.4	394000	3708140	9.4
2005-06-02	1714	7.35	7.53	7.35	7.47	885108	6617011	7.47
2005-06-02	1715	8.8	8.91	8.8	8.9	44000	389590	8.9
2005-06-02	1716	31.1	31.4	31	31.1	278012	8686400	31.1
2005-06-02	1717	20.8	20.85	20.65	20.65	288118	5979462	20.65
2005-06-02	1718	13.55	14.1	13.55	14	11380908	158462777	14
2005-06-02	1720	18	18.2	18	18.15	219066	3962132	18.15
2005-06-02	1721	5.78	5.89	5.78	5.84	67022	390758	5.84
2005-06-02	1722	39.8	40.3	39.6	39.75	6227329	249240895	39.75
2005-06-02	1723	47.8	48.75	47.8	48.5	377968	18275735	48.5
2005-06-02	1724	5.4	5.55	5.4	5.48	214000	1171190	5.48
2005-06-02	1725	18.1	18.35	18.1	18.35	18000	327950	18.35
2005-06-02	1726	41.65	41.7	41.6	41.7	17200	716377	41.7
2005-06-02	1727	11.6	11.6	11.6	11.6	9005	104458	11.6
2005-06-02	1729	68	68	67.1	67.4	17202	1162365	67.4
2005-06-02	1730	10	10.15	10	10.1	259301	2615792	10.1
2005-06-02	1731	11.9	12.15	11.9	11.95	265108	3190382	11.95
2005-06-02	1732	7.95	8.43	7.95	8.12	193000	1584170	8.12
2005-06-02	1733	22.45	22.65	22.25	22.3	817000	18349550	22.3
2005-06-02	1734	21.6	21.85	21.3	21.6	746004	16121885	21.6
2005-06-02	1735	17.15	17.45	17	17.45	50000	854800	17.45
2005-06-02	1736	114.5	118.5	113.5	114.5	403200	46614342	114.5
2005-06-02	1737	31.3	31.8	31.3	31.7	661833	20941726	31.7
2005-06-02	1802	29.9	29.95	29.85	29.9	1570041	46931669	29.9
2005-06-02	1805	1.1	1.19	1.07	1.19	213500	244475	1.19
2005-06-02	1806	6.56	6.76	6.56	6.71	1372010	9193683	6.71
2005-06-02	1807	6.78	6.99	6.78	6.93	476001	3285486	6.93
2005-06-02	1808	10.2	10.55	10.2	10.55	6000	61550	10.55
2005-06-02	1809	6.53	6.69	6.53	6.66	134200	888263	6.66
2005-06-02	1810	7.99	8.1	7.85	7.97	1392201	11113327	7.97
2005-06-02	1902	7.36	7.81	7.33	7.81	3382812	25828222	7.81
2005-06-02	1903	22.5	23.3	22.4	23.3	641000	14626900	23.3
2005-06-02	1904	9.88	10.5	9.88	10.4	14827972	152779655	10.4
2005-06-02	1905	10.75	11.5	10.75	11.4	20092534	225238357	11.4
2005-06-02	1906	3.83	4.06	3.83	4.05	220000	883280	4.05
2005-06-02	1907	12	12.5	12	12.2	7678593	94265523	12.2
2005-06-02	1909	8.08	8.45	8.07	8.32	3903406	32432010	8.32
2005-06-02	2002	30.3	31.3	30.25	31.15	52724732	1627823664	31.15
2005-06-02	2002A	32.4	32.6	32.15	32.55	81000	2626800	32.55
2005-06-02	2006	20.4	21	20.3	20.8	5799915	120623144	20.8
2005-06-02	2007	4.85	5.25	4.85	5.25	13061509	67845809	5.25
2005-06-02	2008	8.5	9.03	8.5	9.03	3550032	31800758	9.03
2005-06-02	2009	8.2	8.7	8.16	8.7	5299875	45475936	8.7
2005-06-02	2010	18.2	18.7	18.2	18.5	769796	14270602	18.5
2005-06-02	2012	7.8	8.24	7.75	8.17	1528010	12372366	8.17
2005-06-02	2013	14.55	14.95	14.55	14.8	262000	3873800	14.8
2005-06-02	2014	14.55	15.2	14.55	15	18578839	278583900	15
2005-06-02	2015	30.75	31.9	30.7	31.5	4311000	135753850	31.5
2005-06-02	2017	6.11	6.53	6.11	6.53	4343008	28057858	6.53
2005-06-02	2020	20.3	21	20.3	20.5	766037	15809040	20.5
2005-06-02	2022	7.36	7.71	7.36	7.65	3496109	26633036	7.65
2005-06-02	2023	16.2	16.85	16.2	16.6	12211395	202915253	16.6
2005-06-02	2024	3.95	4.15	3.9	4.1	1481010	6021778	4.1
2005-06-02	2025	5.2	5.52	5.2	5.52	2891015	15710756	5.52
2005-06-02	2027	15.6	16.25	15.5	16.2	2562103	41106456	16.2
2005-06-02	2028	4.91	5.16	4.91	5.14	1551788	7871729	5.14
2005-06-02	2029	33.2	34.2	33.2	33.95	1542723	52246329	33.95
2005-06-02	2030	18.6	19.6	18.55	19.6	1679889	32256756	19.6
2005-06-02	2031	31.25	32.5	31.25	32.5	2517146	80541120	32.5
2005-06-02	2032	15.15	15.7	15.15	15.7	304000	4706850	15.7
2005-06-02	2033	11.65	11.95	11.6	11.85	488000	5765950	11.85
2005-06-02	2034	23.1	24.5	23.1	24.5	9006353	215899490	24.5
2005-06-02	2101	32.3	32.4	31.6	31.65	4473980	143063269	31.65
2005-06-02	2102	17.3	17.65	17.25	17.45	1024018	17850681	17.45
2005-06-02	2103	15.9	16.05	15.85	15.95	3205112	51146412	15.95
2005-06-02	2104	10.55	10.85	10.5	10.65	2651705	28355548	10.65
2005-06-02	2105	35	35.9	34.6	35.9	923482	32443614	35.9
2005-06-02	2106	21.6	22	21.3	22	466168	10169125	22
2005-06-02	2107	13.2	13.25	12.9	12.95	7926366	103486386	12.95
2005-06-02	2108	11.9	12.15	11.9	12.1	841145	10133234	12.1
2005-06-02	2109	8.87	8.96	8.87	8.96	120011	1069896	8.96
2005-06-02	2201	35.95	36.4	35.95	36.4	1707736	61878088	36.4
2005-06-02	2204	32.6	33.15	32.6	32.9	1847298	60871538	32.9
2005-06-02	2206	13.75	14.1	13.7	14.1	7129000	99370600	14.1
2005-06-02	2207	71.6	71.6	71.2	71.5	103255	7370038	71.5
2005-06-02	2227	107.5	107.5	106	106	43000	4586000	106
2005-06-02	2301	33.7	34.35	33.7	33.95	9301120	316753945	33.95
2005-06-02	2302	4.46	4.64	4.46	4.57	2680005	12267142	4.57
2005-06-02	2303	21.25	21.55	21.25	21.5	102643124	2200675375	21.5
2005-06-02	2305	4.9	4.95	4.9	4.9	1054000	5188260	4.9
2005-06-02	23051					0	0	
2005-06-02	2308	50.7	51.2	50.7	51	5353720	272603062	51
2005-06-02	2311	22.8	22.85	22.55	22.75	19553854	443873572	22.75
2005-06-02	2312	13.9	14.4	13.85	14	16495701	233338253	14
2005-06-02	2313	11.45	11.55	11.2	11.3	86539050	984313924	11.3
2005-06-02	2314	12.9	13.3	12.8	12.85	10375232	135250534	12.85
2005-06-02	2315	33	34.25	32.8	33.9	46442121	1567855116	33.9
2005-06-02	2316	12.45	12.75	12.3	12.75	27062690	342979848	12.75
2005-06-02	2317	164	164.5	163.5	163.5	6027407	988431572	163.5
2005-06-02	2318	0.24	0.24	0.24	0.24	83000	19920	0.24
2005-06-02	2321	15.5	15.65	15.25	15.3	5605358	86482658	15.3
2005-06-02	2323	15.1	15.15	14.7	14.95	44507993	666347457	14.95
2005-06-02	2324	29.6	30.05	29.55	29.6	7663583	228481950	29.6
2005-06-02	2325	30.6	30.6	29.4	29.7	22168232	665608066	29.7
2005-06-02	2326	4.54	4.54	4.45	4.54	133973	602897	4.54
2005-06-02	2327	11.9	12.45	11.75	12.1	42613732	514629269	12.1
2005-06-02	2328	44.8	45	43.5	43.9	6138659	272585149	43.9
2005-06-02	2329	2.86	3.04	2.86	3.04	3274642	9896182	3.04
2005-06-02	2330	56.4	57	56.4	56.9	56312706	3194200430	56.9
2005-06-02	2331	20.5	21.4	20.5	21.2	11994243	254917656	21.2
2005-06-02	2332	38.2	38.6	38	38	2235839	85569375	38
2005-06-02	2333	3.55	3.79	3.55	3.79	4676317	17497498	3.79
2005-06-02	2336	7.3	7.48	7.28	7.3	4570825	33687556	7.3
2005-06-02	2337	5.08	5.17	5.03	5.04	43235116	219724510	5.04
2005-06-02	2338	14.35	14.7	14.25	14.5	1331145	19330389	14.5
2005-06-02	2340	7.37	7.4	7.16	7.16	16229565	118094200	7.16
2005-06-02	2341	11.7	11.7	10.8	11.2	29808450	333886207	11.2
2005-06-02	2342	9.6	9.9	9.3	9.9	22051391	212497354	9.9
2005-06-02	23421					0	0	
2005-06-02	2343	10.7	11	10.6	10.8	17247257	187076552	10.8
2005-06-02	2344	10.1	10.25	10.1	10.15	23783205	241487291	10.15
2005-06-02	23442					0	0	
2005-06-02	2345	17.5	18.15	17.5	18.15	18070863	324329720	18.15
2005-06-02	2347	46.8	47.1	46.75	47.1	1801400	84464898	47.1
2005-06-02	2348	4.38	4.54	4.15	4.54	194000	852220	4.54
2005-06-02	2349	11.45	11.5	11.25	11.45	40045521	456365375	11.45
2005-06-02	2350	11.85	12.45	11.85	12.25	30424330	370901676	12.25
2005-06-02	2351	12.1	12.3	11.85	12.2	1448160	17472060	12.2
2005-06-02	2352	33	34.2	32.95	33.45	42278623	1424329525	33.45
2005-06-02	2352Y	33	33	33	33	1000	33000	33
2005-06-02	2353	57.9	58.6	57.1	57.8	15960290	920634196	57.8
2005-06-02	2354	119	119.5	112	114	4169060	481824264	114
2005-06-02	2355	17.9	18.2	17.5	17.65	2914226	52056247	17.65
2005-06-02	2356	14.35	14.7	14.35	14.4	6727534	97576110	14.4
2005-06-02	2357	85.9	86.8	85.5	86.8	10025829	865442809	86.8
2005-06-02	2358	9.2	9.9	9.2	9.5	36500	346172	9.5
2005-06-02	2359	6.07	6.21	6.01	6.15	7393467	45196465	6.15
2005-06-02	2360	28.3	28.35	28.05	28.25	825613	23288030	28.25
2005-06-02	2361	9	9.2	8.9	8.9	4299100	39002585	8.9
2005-06-02	2362	10.9	11.3	10.9	11.1	2999363	33312209	11.1
2005-06-02	2363	17.6	17.6	17	17.25	38308019	661647546	17.25
2005-06-02	2364	5.74	5.74	5.74	5.74	2658073	15252896	5.74
2005-06-02	2365	23.9	24.4	23.7	23.8	4173441	100406341	23.8
2005-06-02	2366	18.1	18.65	18.1	18.2	11974519	220417901	18.2
2005-06-02	2367	11.2	11.35	10.85	11	10096091	112664754	11
2005-06-02	2368	14.7	15.2	14.55	14.6	19247725	286801398	14.6
2005-06-02	2369	12.4	12.7	12.35	12.35	5348241	66801976	12.35
2005-06-02	2370	7.7	8.17	7.7	8.03	5773974	46198518	8.03
2005-06-02	2371	10	10.1	9.86	9.91	19762656	197315465	9.91
2005-06-02	2373	19	19.3	18.8	19.3	72274	1378851	19.3
2005-06-02	2374	14.9	15.35	14.9	15.1	3781287	57240765	15.1
2005-06-02	2375	7.71	8.17	7.7	8.01	2681362	21570036	8.01
2005-06-02	2376	35	35.6	34.55	34.85	5652989	198692240	34.85
2005-06-02	2377	26.45	27	25.55	25.55	31233675	821140001	25.55
2005-06-02	2378	5	5.4	5	5.4	3707000	19044200	5.4
2005-06-02	2379	34	34.2	33.1	33.1	12482455	421019251	33.1
2005-06-02	2380	16.3	16.5	16.3	16.5	582623	9552102	16.5
2005-06-02	2381	7.8	8.17	7.71	8.17	18829370	150070919	8.17
2005-06-02	2382	56	56.4	55.7	56.3	4026845	226211406	56.3
2005-06-02	2383	7.35	7.73	7.3	7.73	4969005	37974645	7.73
2005-06-02	2384	44	45.5	43.65	45.35	69719999	3127498856	45.35
2005-06-02	2385	31.8	33	31.5	32.75	2291108	74612974	32.75
2005-06-02	2387	33.7	33.8	33.45	33.7	326136	10976388	33.7
2005-06-02	2388	21.65	21.9	20.9	21.7	77704222	1669976190	21.7
2005-06-02	2389	4.45	4.71	4.45	4.63	5226740	24357538	4.63
2005-06-02	2390	7.09	7.34	7.05	7.11	1187010	8509050	7.11
2005-06-02	2391	79.7	80.3	79.1	79.8	2437342	194703908	79.8
2005-06-02	2392	88	88.7	87	87.2	3219571	282823576	87.2
2005-06-02	2393	41.2	41.7	40.95	41.35	9302837	384693395	41.35
2005-06-02	2394	35.7	36.85	35.4	35.4	9526702	344731913	35.4
2005-06-02	2395	72.5	73	72.1	72.2	920619	66650745	72.2
2005-06-02	23951					0	0	
2005-06-02	2396	10.4	10.65	10.25	10.35	18989932	198343626	10.35
2005-06-02	2397	18.7	18.85	18.65	18.65	278068	5212659	18.65
2005-06-02	2399	8.9	9.3	8.8	8.8	3395578	30851031	8.8
2005-06-02	2401	43.8	44.3	43.3	43.3	4193872	183452481	43.3
2005-06-02	2402	34.3	34.85	33.35	34.2	13397567	456836083	34.2
2005-06-02	2403	21.5	21.75	21.25	21.25	1280255	27581213	21.25
2005-06-02	2404	34.15	34.45	34.15	34.2	4159007	142558643	34.2
2005-06-02	2405	16.9	17.4	16.6	16.95	4314459	73708890	16.95
2005-06-02	2406	10.2	10.4	9.44	9.6	9141439	89618345	9.6
2005-06-02	2407	1.42	1.48	1.42	1.46	2047500	2953624	1.46
2005-06-02	2408	24.15	24.3	23.55	23.65	44609657	1065472162	23.65
2005-06-02	2409	51	51.3	50.6	50.7	53951867	2745952970	50.7
2005-06-02	2410	13.95	14.2	13.55	13.6	2004382	27579491	13.6
2005-06-02	2411	32.8	32.9	32.4	32.5	868486	28421816	32.5
2005-06-02	2412	62.4	63.2	62.4	62.7	8846839	555429882	62.7
2005-06-02	2413	9.9	10.15	9.9	9.93	636092	6348528	9.93
2005-06-02	2414	12.5	12.9	12.45	12.65	1280678	16220458	12.65
2005-06-02	2415	9.26	9.39	9.26	9.37	247641	2312257	9.37
2005-06-02	2416	18.5	19.05	18.25	18.45	4502845	84079960	18.45
2005-06-02	2417	31.8	32.25	31.3	31.45	3199633	101671086	31.45
2005-06-02	2418	30.4	30.6	29.9	30	12385432	375531050	30
2005-06-02	2419	7.44	7.72	7.4	7.6	6231000	47113500	7.6
2005-06-02	2420	17.6	18.2	17.5	17.9	1392851	25018538	17.9
2005-06-02	2421	13.05	13.25	12.9	13.1	1167731	15299506	13.1
2005-06-02	2422	17.5	17.7	17.25	17.25	3702645	64742204	17.25
2005-06-02	2423	17	17.3	16.95	17.1	96264	1647068	17.1
2005-06-02	2424	7.35	7.56	7.31	7.38	1503897	11171078	7.38
2005-06-02	2425	4.36	4.65	4.36	4.65	701502	3236007	4.65
2005-06-02	2426	11.6	11.9	11.6	11.85	2681219	31649459	11.85
2005-06-02	2427	9.26	9.49	9.26	9.32	765613	7163696	9.32
2005-06-02	2428	17.8	18.3	17.8	18.1	383534	6949128	18.1
2005-06-02	2429	2.23	2.39	2.23	2.26	1692000	3947580	2.26
2005-06-02	2430	37.9	38.5	37.6	37.6	504110	19154220	37.6
2005-06-02	2431	12.7	13	12.6	12.6	4105698	52500544	12.6
2005-06-02	2432	21.55	22.85	21.5	22.5	9468475	212907959	22.5
2005-06-02	2433	14	14	13.6	13.6	33760	465211	13.6
2005-06-02	2434	11.1	11.5	10.9	11.2	186019	2077855	11.2
2005-06-02	2436	12.3	12.85	12.2	12.85	2560909	32630002	12.85
2005-06-02	2437	13.4	13.7	13.4	13.45	1052560	14249585	13.45
2005-06-02	2438	10.4	10.75	10.35	10.75	15854149	169384053	10.75
2005-06-02	2439	74.6	75.5	74.5	74.7	1098000	82349500	74.7
2005-06-02	2440	3.35	3.46	3.35	3.4	2882022	9836982	3.4
2005-06-02	2441	31.7	32.4	31.65	31.85	11581633	370555462	31.85
2005-06-02	2442	7.4	7.4	7.2	7.29	163096	1197324	7.29
2005-06-02	2443	5.95	5.97	5.63	5.78	10997075	64382438	5.78
2005-06-02	2444	10.85	11.05	10.3	10.45	3003005	32041953	10.45
2005-06-02	2446	31.45	32.3	31	32	28614494	905022124	32
2005-06-02	2447	24.2	24.5	23.7	23.7	940379	22628486	23.7
2005-06-02	2448	48.45	49.3	48	48	6961017	338427379	48
2005-06-02	2449	28.9	29.15	28.5	29	15038876	433839431	29
2005-06-02	2450	14.45	14.45	14.45	14.45	2650028	38285101	14.45
2005-06-02	2451	81	82.3	80.8	80.9	1459431	118814210	80.9
2005-06-02	2452	27	28.75	27	28.65	4583004	130219415	28.65
