Ticker	Name	Buy	Sell	OverBS	Date
3697	F-晨星	1000	0	1000	2013-10-17
3702	大聯大	1000	0	1000	2013-10-17
9904	寶成	1000	0	1000	2013-10-17
2891	中信金	3000	1870288	-1867288	2013-10-17
3231	緯創	0	1650000	-1650000	2013-10-17
2356	英業達	1000	1400000	-1399000	2013-10-17
2610	華航	0	1300000	-1300000	2013-10-17
3034	聯詠	160000	1224000	-1064000	2013-10-17
2458	義隆	0	858000	-858000	2013-10-17
2317	鴻海	83000	883529	-800529	2013-10-17
2474	可成	1000	720000	-719000	2013-10-17
1560	中砂	38000	746000	-708000	2013-10-17
8105	凌巨	0	680000	-680000	2013-10-17
3406	玉晶光	0	418000	-418000	2013-10-17
1319	東陽	0	390347	-390347	2013-10-17
8021	尖點	0	281000	-281000	2013-10-17
3006	晶豪科	132000	410000	-278000	2013-10-17
4938	和碩	0	265000	-265000	2013-10-17
6257	矽格	0	250000	-250000	2013-10-17
2881	富邦金	1000	233000	-232000	2013-10-17
6202	盛群	0	230000	-230000	2013-10-17
2886	兆豐金	2000	228000	-226000	2013-10-17
2480	敦陽科	0	200000	-200000	2013-10-17
2062	橋椿	0	195000	-195000	2013-10-17
3673	TPK-KY	0	180000	-180000	2013-10-17
3045	台灣大	0	175000	-175000	2013-10-17
3189	景碩	0	130000	-130000	2013-10-17
2355	敬鵬	20000	148000	-128000	2013-10-17
1303	南亞	2000	122000	-120000	2013-10-17
1323	永裕	20000	131600	-111600	2013-10-17
3008	大立光	0	111000	-111000	2013-10-17
1217	愛之味	0	100000	-100000	2013-10-17
2855	統一證	0	100000	-100000	2013-10-17
4904	遠傳	0	100000	-100000	2013-10-17
5234	達興材料	0	100000	-100000	2013-10-17
6206	飛捷	0	100000	-100000	2013-10-17
3026	禾伸堂	0	99577	-99577	2013-10-17
3665	貿聯-KY	0	90000	-90000	2013-10-17
6286	立錡	0	76000	-76000	2013-10-17
6504	南六	14000	90000	-76000	2013-10-17
9945	潤泰新	23000	99000	-76000	2013-10-17
3376	新日興	0	75000	-75000	2013-10-17
6269	台郡	0	65461	-65461	2013-10-17
2059	川湖	0	60000	-60000	2013-10-17
2536	宏普	0	58000	-58000	2013-10-17
1101	台泥	44000	100000	-56000	2013-10-17
1440	南紡	0	55000	-55000	2013-10-17
2049	上銀	0	55000	-55000	2013-10-17
9914	美利達	1000	52000	-51000	2013-10-17
1234	黑松	0	49000	-49000	2013-10-17
5203	訊連	0	48000	-48000	2013-10-17
6271	同欣電	55000	100000	-45000	2013-10-17
2105	正新	0	41000	-41000	2013-10-17
3706	神達	0	40000	-40000	2013-10-17
2883	開發金	4000	42000	-38000	2013-10-17
1216	統一	1000	34720	-33720	2013-10-17
2301	光寶科	0	31000	-31000	2013-10-17
2915	潤泰全	1000	30000	-29000	2013-10-17
1726	永記	0	28000	-28000	2013-10-17
8070	長華*	0	25000	-25000	2013-10-17
1104	環泥	0	17000	-17000	2013-10-17
2520	冠德	0	16000	-16000	2013-10-17
2207	和泰車	1000	15000	-14000	2013-10-17
2454	聯發科	17000	30000	-13000	2013-10-17
3607	谷崧	0	13000	-13000	2013-10-17
910322	康師傅-DR	0	13000	-13000	2013-10-17
1723	中碳	0	4000	-4000	2013-10-17
5007	三星	0	4000	-4000	2013-10-17
1736	喬山	0	2000	-2000	2013-10-17
2231	為升	0	2000	-2000	2013-10-17
2511	太子	0	2000	-2000	2013-10-17
2603	長榮	0	2000	-2000	2013-10-17
2609	陽明	0	2000	-2000	2013-10-17
2812	台中銀	0	2000	-2000	2013-10-17
2637	慧洋-KY	0	1000	-1000	2013-10-17
2837	萬泰銀	0	1000	-1000	2013-10-17
2845	遠東銀	0	1000	-1000	2013-10-17
2887	台新金	1000	2000	-1000	2013-10-17
8011	台通	0	1000	-1000	2013-10-17
