Ticker	Name	Buy	Sell	OverBS	Date
049179	慧洋康和14購01	619000	80000	539000	2012-05-15
051733	長興群益15購01	683000	150000	533000	2012-05-15
047754	金像電永豐14購01	602000	70000	532000	2012-05-15
049181	日月光康和14購02	530000	0	530000	2012-05-15
047649	威健群益17購01	542000	15000	527000	2012-05-15
049086	臺股指富邦14購03	544000	20000	524000	2012-05-15
05709P	華邦電元大07售10	521000	1000	520000	2012-05-15
048376	萬海元大16購03	516000	0	516000	2012-05-15
050652	T50反1元大18購03	1076000	561000	515000	2012-05-15
2324	仁寶	593000	82000	511000	2012-05-15
046921	長榮航凱基15購01	510000	0	510000	2012-05-15
047961	晶豪科統一16購04	759000	255000	504000	2012-05-15
1216	統一	579000	75000	504000	2012-05-15
05462P	創意元大06售02	499000	0	499000	2012-05-15
049262	乙盛元大17購01	648000	150000	498000	2012-05-15
05655P	聯發科元大07售09	2134000	1637000	497000	2012-05-15
047241	聯電統一16購03	496000	0	496000	2012-05-15
047818	欣興康和14購01	495000	0	495000	2012-05-15
050763	一詮凱基17購01	495000	0	495000	2012-05-15
051638	明基材永豐15購01	1292000	797000	495000	2012-05-15
2382	廣達	546000	54000	492000	2012-05-15
045704	奇鋐統一15購01	630000	139000	491000	2012-05-15
05805P	玉晶光群益07售05	854000	363000	491000	2012-05-15
05861P	台積電凱基08售09	574000	86000	488000	2012-05-15
05384P	臺股指群益06售12	480000	0	480000	2012-05-15
05750P	長榮統一07售11	540000	60000	480000	2012-05-15
06214P	大立光元富08售01	785000	307000	478000	2012-05-15
06413P	臺股指凱基11售01	464000	0	464000	2012-05-15
05641P	臺股指凱基07售04	822000	360000	462000	2012-05-15
050470	欣興統一16購03	466000	15000	451000	2012-05-15
050453	康舒元大17購01	459000	11000	448000	2012-05-15
05610P	上証2X富邦07售04	917000	469000	448000	2012-05-15
1326	台化	549000	102300	446700	2012-05-15
2881	富邦金	866000	429000	437000	2012-05-15
5880	合庫金	640000	204000	436000	2012-05-15
045558	永光永豐13購03	731000	298000	433000	2012-05-15
049159	飛宏永豐14購02	845000	413000	432000	2012-05-15
051079	京鼎凱基15購01	636000	210000	426000	2012-05-15
05367P	華航元大1B售15	426000	0	426000	2012-05-15
05960P	台積電群益08售11	498000	74000	424000	2012-05-15
06310P	臺股指元大08售15	568000	147000	421000	2012-05-15
05704P	聯發科台新07售01	1201000	782000	419000	2012-05-15
048171	鴻準元大16購01	949000	536000	413000	2012-05-15
051757	上証2X元大15購01	413000	0	413000	2012-05-15
051522	愛普國票17購01	646000	235000	411000	2012-05-15
047394	大立光兆豐15購02	408000	0	408000	2012-05-15
050519	長榮國泰19購02	412000	5000	407000	2012-05-15
051087	金寶元富17購01	521000	117000	404000	2012-05-15
06139P	鴻海國票08售05	835000	431000	404000	2012-05-15
2498	宏達電	442000	44000	398000	2012-05-15
051060	金寶凱基17購01	693000	297000	396000	2012-05-15
06384P	聯詠統一08售04	436000	45000	391000	2012-05-15
045667	春源凱基14購02	399000	10000	389000	2012-05-15
05878P	T50正2群益08售10	489000	100000	389000	2012-05-15
050354	健和興元大15購01	718000	338000	380000	2012-05-15
051592	台積電元富18購04	597000	220000	377000	2012-05-15
05865P	臺股指凱基07售17	406000	30000	376000	2012-05-15
048792	聯電元大14購13	719000	346000	373000	2012-05-15
05870P	玉晶光元大08售04	367000	0	367000	2012-05-15
2353	宏碁	422000	60000	362000	2012-05-15
047624	潤泰全統一16購01	360000	0	360000	2012-05-15
9933	中鼎	360000	0	360000	2012-05-15
051745	臺股指群益15購22	417000	65000	352000	2012-05-15
06499P	元石油元大09售01	586000	236000	350000	2012-05-15
049730	長榮元大14購09	658000	311000	347000	2012-05-15
05448P	欣興國票07售03	347000	0	347000	2012-05-15
06428P	台積電台新0A售01	357000	11000	346000	2012-05-15
05681P	祥碩群益08售02	346000	1000	345000	2012-05-15
2885	元大金	936000	592000	344000	2012-05-15
050290	一詮統一18購03	1044000	704000	340000	2012-05-15
051529	燁輝元大17購01	430000	90000	340000	2012-05-15
05848P	南亞科群益07售02	593000	255000	338000	2012-05-15
06151P	台積電元大07售53	646000	308000	338000	2012-05-15
06303P	臺股指凱基08售14	590000	253000	337000	2012-05-15
051853	鴻海凱基15購09	628000	293000	335000	2012-05-15
06417P	臺股指元大0B售09	334000	0	334000	2012-05-15
05996P	台積電元大07售29	380000	52000	328000	2012-05-15
2308	台達電	346000	20000	326000	2012-05-15
3231	緯創	370000	45000	325000	2012-05-15
8078	華寶	397000	72000	325000	2012-05-15
06293P	聯電台新08售02	575000	251000	324000	2012-05-15
051647	玉晶光兆豐16購01	604000	282000	322000	2012-05-15
051758	滬深2X元大15購05	452000	133000	319000	2012-05-15
051002	威鋒電群益16購01	450000	132000	318000	2012-05-15
047226	上緯控凱基16購01	361000	45000	316000	2012-05-15
05664P	台灣50中信0A售01	608000	292000	316000	2012-05-15
047611	大聯大凱基14購01	864000	551000	313000	2012-05-15
048304	華碩群益14購01	356000	44000	312000	2012-05-15
049866	大亞元大14購01	327000	15000	312000	2012-05-15
048191	可寧衛元大16購01	310000	0	310000	2012-05-15
050784	長榮元富16購01	310000	0	310000	2012-05-15
051232	景碩中信15購03	320000	10000	310000	2012-05-15
06365P	廣宇凱基08售02	310000	0	310000	2012-05-15
05802P	台積電群益07售08	631000	323000	308000	2012-05-15
05444P	彩晶群益07售02	316000	10000	306000	2012-05-15
048548	台積電統一16購05	304000	0	304000	2012-05-15
051311	東森統一19購03	302000	1000	301000	2012-05-15
2890	永豐金	1026000	725000	301000	2012-05-15
046927	訊芯凱基18購01	300000	0	300000	2012-05-15
050271	威鋒電兆豐16購01	1424000	1125000	299000	2012-05-15
05803P	南亞科群益07售01	329000	30000	299000	2012-05-15
047471	大成鋼群益15購02	297000	0	297000	2012-05-15
049546	台積電元大14購28	297000	0	297000	2012-05-15
05510P	臺股指中信09售07	297000	0	297000	2012-05-15
05863P	臺股指凱基07售15	297000	0	297000	2012-05-15
06063P	臺股指麥證07售09	297000	0	297000	2012-05-15
050208	合勤控國票15購01	416000	120000	296000	2012-05-15
05699P	萬海統一07售08	602000	306000	296000	2012-05-15
2301	光寶科	296000	0	296000	2012-05-15
047259	南紡永豐14購01	367000	75000	292000	2012-05-15
049559	長榮元大14購08	293000	1000	292000	2012-05-15
1402	遠東新	393000	101000	292000	2012-05-15
051437	長榮航第一1B購01	290000	0	290000	2012-05-15
049511	長榮群益1A購01	701000	412000	289000	2012-05-15
048818	群創元大14購08	288000	0	288000	2012-05-15
047346	台化國票15購01	286000	0	286000	2012-05-15
06106P	華邦電凱基07售07	361000	75000	286000	2012-05-15
05449P	臺股指國票0A售01	285000	0	285000	2012-05-15
05666P	鴻海中信07售04	348000	63000	285000	2012-05-15
048644	友達元大18購03	740000	456000	284000	2012-05-15
05628P	A50正2元富06售02	294000	10000	284000	2012-05-15
05570P	智邦元大06售03	452000	170000	282000	2012-05-15
05345P	威盛元富1B售04	351000	70000	281000	2012-05-15
2847	大眾銀	322000	43000	279000	2012-05-15
048985	東聯元富15購02	511000	233000	278000	2012-05-15
051192	技嘉元大17購01	298000	20000	278000	2012-05-15
06216P	東鋼元大08售03	377000	99000	278000	2012-05-15
049853	義隆康和14購01	596000	319000	277000	2012-05-15
047212	世紀鋼中信15購01	296000	20000	276000	2012-05-15
049446	日月光凱基14購03	276000	0	276000	2012-05-15
051944	長榮元富16購07	674000	399000	275000	2012-05-15
048661	日月光國票15購01	293000	20000	273000	2012-05-15
047149	國巨元富17購01	270000	0	270000	2012-05-15
05767P	台灣50群益07售09	1043000	773000	270000	2012-05-15
03045B	元熊61	633000	364000	269000	2012-05-15
050361	晶心科元大17購01	297000	28000	269000	2012-05-15
049132	欣興國泰16購02	1213000	945000	268000	2012-05-15
048973	華邦電富邦14購02	297000	30000	267000	2012-05-15
049560	長榮元大17購04	304000	39000	265000	2012-05-15
047614	臺股指凱基14購14	344000	81000	263000	2012-05-15
048697	強茂凱基15購03	303000	40000	263000	2012-05-15
05451P	臺股指國票0A售03	712000	451000	261000	2012-05-15
05933P	元金2X元大07售03	259000	0	259000	2012-05-15
047445	旺宏凱基14購02	255000	0	255000	2012-05-15
05557P	聯詠凱基06售04	364000	110000	254000	2012-05-15
046914	T50反1凱基16購01	251000	0	251000	2012-05-15
048770	佳世達元富14購01	320000	70000	250000	2012-05-15
050357	昇貿元大15購01	643000	393000	250000	2012-05-15
05398P	聯發科元大06售11	324000	75000	249000	2012-05-15
06141P	欣興中信07售04	248000	0	248000	2012-05-15
06145P	聯電兆豐09售01	282000	35000	247000	2012-05-15
049036	界霖國票15購02	422000	179000	243000	2012-05-15
05993P	裕隆元大07售06	253000	10000	243000	2012-05-15
051934	帆宣統一17購01	511000	269000	242000	2012-05-15
05551P	鴻海中信08售02	242000	0	242000	2012-05-15
047501	台橡元大14購01	240000	0	240000	2012-05-15
051702	欣興凱基16購03	265000	25000	240000	2012-05-15
05921P	台積電凱基0C售04	401000	161000	240000	2012-05-15
052162	鴻海元大18購07	254000	15000	239000	2012-05-15
047177	國巨國票15購01	238000	0	238000	2012-05-15
048166	鴻海元大18購03	378000	140000	238000	2012-05-15
050358	合勤控元大15購01	535000	297000	238000	2012-05-15
048999	強茂永豐14購02	1194000	957000	237000	2012-05-15
049624	華擎元富17購01	311000	74000	237000	2012-05-15
047408	威健永豐14購01	235000	0	235000	2012-05-15
049053	臺股指群益15購15	235000	0	235000	2012-05-15
05585P	愛普元大06售02	268000	35000	233000	2012-05-15
050660	國巨元大15購07	602000	370000	232000	2012-05-15
05708P	鴻海元大07售05	320000	88000	232000	2012-05-15
05190P	聯電元富21售02	321000	90000	231000	2012-05-15
047470	力麗群益14購01	230000	0	230000	2012-05-15
047612	康舒凱基15購02	245000	15000	230000	2012-05-15
05435P	T50正2元大09售06	230000	0	230000	2012-05-15
05547P	長榮元富06售04	228000	0	228000	2012-05-15
05689P	長榮國泰09售01	456000	228000	228000	2012-05-15
2454	聯發科	281000	53000	228000	2012-05-15
05663P	長榮國票08售02	226000	0	226000	2012-05-15
048046	可寧衛國票15購01	265000	40000	225000	2012-05-15
047108	台塑元大16購01	224000	0	224000	2012-05-15
05647P	上緯控國票07售04	444000	221000	223000	2012-05-15
05692P	長榮富邦09售02	341000	118000	223000	2012-05-15
4958	臻鼎-KY	261000	38000	223000	2012-05-15
05580P	臺股指凱基06售32	219000	0	219000	2012-05-15
049896	欣興元大18購02	674000	457000	217000	2012-05-15
05684P	國巨凱基07售05	547000	330000	217000	2012-05-15
05716P	長榮群益08售05	725000	508000	217000	2012-05-15
052080	台玻群益16購01	264000	48000	216000	2012-05-15
05899P	臺股指國票0B售07	215000	0	215000	2012-05-15
051512	大成鋼國票16購02	214000	0	214000	2012-05-15
047955	華邦電統一16購01	301000	88000	213000	2012-05-15
05896P	台積電國票08售09	243000	30000	213000	2012-05-15
06433P	鴻海元大09售11	212000	1000	211000	2012-05-15
05772P	台灣50凱基07售10	210000	0	210000	2012-05-15
06014P	臺股指群益07售21	308000	98000	210000	2012-05-15
052118	愛普國票15購02	214000	5000	209000	2012-05-15
050568	強茂凱基16購02	208000	0	208000	2012-05-15
06447P	嘉澤凱基09售02	458000	250000	208000	2012-05-15
05675P	臺股指中信0B售07	208000	1000	207000	2012-05-15
6505	台塑化	219000	12000	207000	2012-05-15
051331	啟碁元富15購01	206000	0	206000	2012-05-15
048494	貿聯群益15購01	205000	0	205000	2012-05-15
050677	欣興元大15購09	207000	2000	205000	2012-05-15
047249	台驊控統一15購03	203000	0	203000	2012-05-15
051200	裕民元大15購05	253000	50000	203000	2012-05-15
05714P	台積電群益08售04	208000	5000	203000	2012-05-15
3406	玉晶光	231000	30000	201000	2012-05-15
048663	台郡國票15購02	596000	396000	200000	2012-05-15
049101	台積電元大16購08	460000	260000	200000	2012-05-15
050907	順德元大15購03	230000	30000	200000	2012-05-15
05761P	台積電凱基08售07	205000	5000	200000	2012-05-15
047537	美時國票14購01	204000	5000	199000	2012-05-15
05685P	聯發科凱基08售06	199000	0	199000	2012-05-15
047142	力鵬元富17購01	198000	0	198000	2012-05-15
048002	東聯元大14購01	198000	0	198000	2012-05-15
048313	健策群益14購03	198000	0	198000	2012-05-15
048757	聯電國票16購02	396000	198000	198000	2012-05-15
049165	矽格永豐14購02	198000	0	198000	2012-05-15
049256	欣興元大14購08	198000	0	198000	2012-05-15
050407	國泰金麥證16購01	396000	198000	198000	2012-05-15
050753	T50反1凱基18購02	198000	0	198000	2012-05-15
051104	長榮兆豐17購01	297000	99000	198000	2012-05-15
051498	長榮凱基15購14	198000	0	198000	2012-05-15
052256	微星群益16購03	199000	1000	198000	2012-05-15
05496P	京鼎元大06售04	198000	0	198000	2012-05-15
05507P	滬深2X國票07售03	198000	0	198000	2012-05-15
06424P	滬深2X元富09售04	227000	30000	197000	2012-05-15
05874P	台灣50凱基07售15	221000	25000	196000	2012-05-15
046919	鴻海凱基15購01	195000	0	195000	2012-05-15
5388	中磊	305000	110000	195000	2012-05-15
05855P	大立光凱基07售06	193000	0	193000	2012-05-15
047584	鴻海永豐14購01	191000	0	191000	2012-05-15
050727	亞聚永豐15購01	201000	10000	191000	2012-05-15
05475P	大成鋼群益06售03	189000	0	189000	2012-05-15
048112	創意統一16購02	201000	14000	187000	2012-05-15
050242	鴻海凱基15購04	275000	88000	187000	2012-05-15
050792	和碩康和16購01	406000	219000	187000	2012-05-15
06127P	T50正2群益08售11	267000	80000	187000	2012-05-15
1802	台玻	187000	0	187000	2012-05-15
06057P	台積電中信07售10	971000	786000	185000	2012-05-15
049658	技嘉群益14購03	186000	3000	183000	2012-05-15
050380	全新中信16購01	288000	105000	183000	2012-05-15
3481	群創	1289000	1108000	181000	2012-05-15
048397	SGBR2X統一16購01	180000	0	180000	2012-05-15
049905	威鋒電元大14購04	180000	0	180000	2012-05-15
05490P	聯電兆豐07售04	583000	403000	180000	2012-05-15
05739P	長榮元大07售10	223000	43000	180000	2012-05-15
06213P	台灣50元富0B售05	200000	20000	180000	2012-05-15
06226P	緯創元大08售02	230000	50000	180000	2012-05-15
046948	東鋼元大13購06	179000	0	179000	2012-05-15
047104	華擎凱基15購01	242000	63000	179000	2012-05-15
05542P	T50正2凱基08售01	179000	0	179000	2012-05-15
2448	晶電	233000	56000	177000	2012-05-15
052272	萬海第一25購01	175000	0	175000	2012-05-15
05866P	台灣50元大07售15	175000	0	175000	2012-05-15
050681	世芯元大15購05	179000	5000	174000	2012-05-15
047977	群創元富18購01	293000	120000	173000	2012-05-15
051194	全新元大16購03	188000	15000	173000	2012-05-15
049292	順德永豐14購02	958000	786000	172000	2012-05-15
2374	佳能	174000	2000	172000	2012-05-15
049717	東聯元大14購05	170000	0	170000	2012-05-15
050122	欣興元富18購01	170000	0	170000	2012-05-15
05365P	聯發科元大1B售20	180000	10000	170000	2012-05-15
06275P	聯發科元富08售11	271000	101000	170000	2012-05-15
049869	中纖元大16購01	200000	31000	169000	2012-05-15
05427P	國巨凱基06售08	169000	0	169000	2012-05-15
049817	長榮凱基15購03	170000	2000	168000	2012-05-15
05823P	台積電群益07售10	168000	0	168000	2012-05-15
05516P	臺股指凱基09售08	165000	0	165000	2012-05-15
05736P	台灣50元大07售03	378000	213000	165000	2012-05-15
06367P	鴻海元大08售15	295000	131000	164000	2012-05-15
3060	銘異	188000	24000	164000	2012-05-15
06098P	台灣50凱基07售17	723000	560000	163000	2012-05-15
048408	東聯元富14購02	657000	495000	162000	2012-05-15
048754	泰鼎群益14購01	212000	51000	161000	2012-05-15
048884	矽統永豐14購01	160000	0	160000	2012-05-15
051893	欣興元大18購06	160000	0	160000	2012-05-15
05394P	臺股指凱基06售26	160000	0	160000	2012-05-15
050707	一詮中信15購02	496000	337000	159000	2012-05-15
2328	廣宇	165000	6000	159000	2012-05-15
03039B	統熊01	4027000	3869000	158000	2012-05-15
05841P	臺股指元大0A售03	158000	0	158000	2012-05-15
06314P	南電群益08售03	158000	0	158000	2012-05-15
047144	中纖元富14購01	162000	5000	157000	2012-05-15
050716	凌陽統一17購01	210000	53000	157000	2012-05-15
047352	偉詮電國票15購01	191000	35000	156000	2012-05-15
048735	欣興統一15購05	155000	0	155000	2012-05-15
049299	長榮永豐14購03	175000	20000	155000	2012-05-15
05457P	台灣50凱基07售01	295000	140000	155000	2012-05-15
049148	微星統一15購02	154000	0	154000	2012-05-15
051213	牧德元大15購01	255000	101000	154000	2012-05-15
2458	義隆	200000	46000	154000	2012-05-15
05749P	鴻海統一08售05	240000	88000	152000	2012-05-15
2201	裕隆	186000	34170	151830	2012-05-15
06007P	台積電群益07售13	151000	0	151000	2012-05-15
2383	台光電	223000	72000	151000	2012-05-15
049584	世紀鋼元大14購07	150000	0	150000	2012-05-15
049664	愛普群益14購08	150000	0	150000	2012-05-15
050959	金寶統一16購02	886000	736000	150000	2012-05-15
3037	欣興	160000	10000	150000	2012-05-15
3443	創意	161000	11000	150000	2012-05-15
046266	海光統一16購02	149000	0	149000	2012-05-15
050476	明基材統一16購01	149000	0	149000	2012-05-15
051024	長榮富邦16購03	149000	0	149000	2012-05-15
3035	智原	268000	119000	149000	2012-05-15
049279	長榮國泰16購04	148000	0	148000	2012-05-15
06201P	臺股指群益08售01	251000	103000	148000	2012-05-15
050220	潤泰新富邦15購02	187000	40000	147000	2012-05-15
051125	智易群益16購01	329000	183000	146000	2012-05-15
049012	新興統一16購02	164000	23000	141000	2012-05-15
049138	台聚兆豐15購01	151000	10000	141000	2012-05-15
05873P	台積電兆豐08售05	226000	85000	141000	2012-05-15
048693	台積電凱基15購11	370000	230000	140000	2012-05-15
049134	景碩國泰16購02	205000	65000	140000	2012-05-15
049530	威健凱基14購02	140000	0	140000	2012-05-15
050205	欣興國票15購06	200000	60000	140000	2012-05-15
049073	愛普凱基14購04	699000	560000	139000	2012-05-15
049407	強茂第一1B購01	150000	11000	139000	2012-05-15
06235P	臺股指中信0C售04	367000	228000	139000	2012-05-15
3041	揚智	151000	12000	139000	2012-05-15
049572	祥碩元大14購07	150000	12000	138000	2012-05-15
05723P	台灣50群益07售07	193000	55000	138000	2012-05-15
06302P	臺股指凱基08售13	347000	209000	138000	2012-05-15
05953P	T50正2國票07售07	141000	5000	136000	2012-05-15
06118P	鴻海富邦07售05	155000	20000	135000	2012-05-15
06183P	台積電國票08售19	165000	30000	135000	2012-05-15
048706	玉晶光凱基15購01	134000	0	134000	2012-05-15
049590	萬海國票15購08	213000	79000	134000	2012-05-15
049605	長榮富邦15購01	154000	20000	134000	2012-05-15
048617	台郡凱基14購04	133000	0	133000	2012-05-15
05811P	聯發科國票07售06	337000	204000	133000	2012-05-15
04848P	臺股指元大1C售04	130000	0	130000	2012-05-15
049128	華邦電國泰16購01	180000	50000	130000	2012-05-15
047184	友達國票15購03	129000	0	129000	2012-05-15
048170	鴻準元大14購05	130000	1000	129000	2012-05-15
047367	元油反群益14購02	128000	0	128000	2012-05-15
05800P	T50正2群益08售09	143000	15000	128000	2012-05-15
047589	貿聯永豐14購01	127000	0	127000	2012-05-15
047162	緯穎元富14購01	145000	20000	125000	2012-05-15
06298P	臺股指凱基08售09	125000	0	125000	2012-05-15
049093	第一銅元大14購03	174000	50000	124000	2012-05-15
05644P	中工國票08售02	1142000	1018000	124000	2012-05-15
06285P	美律元大08售01	294000	171000	123000	2012-05-15
047805	臺股指凱基14購17	238000	116000	122000	2012-05-15
06290P	臺股指國票08售10	122000	0	122000	2012-05-15
03150C	元牛A1	230000	109000	121000	2012-05-15
049898	華擎元大15購02	136000	15000	121000	2012-05-15
05825P	華新科群益07售04	238000	117000	121000	2012-05-15
049054	滬深2X凱基15購01	150000	30000	120000	2012-05-15
051576	聯詠統一16購04	120000	0	120000	2012-05-15
05630P	長榮元富06售08	169000	49000	120000	2012-05-15
05656P	聯發科元大07售10	310000	190000	120000	2012-05-15
06304P	臺股指凱基09售14	234000	114000	120000	2012-05-15
06306P	台積電元大08售27	1649000	1529000	120000	2012-05-15
1909	榮成	120000	0	120000	2012-05-15
047141	聯成元富14購01	119000	0	119000	2012-05-15
049394	長榮元大17購03	119000	0	119000	2012-05-15
06142P	臺股指中信0A售06	194000	75000	119000	2012-05-15
050410	台達電凱基19購01	219000	102000	117000	2012-05-15
06112P	華邦電群益07售04	200000	83000	117000	2012-05-15
06086P	台積電元大07售39	146000	30000	116000	2012-05-15
05566P	大成鋼元大06售08	116000	1000	115000	2012-05-15
049816	一詮凱基15購01	1280000	1166000	114000	2012-05-15
05370P	電子類元大1C售01	114000	0	114000	2012-05-15
05453P	鴻海元富06售03	198000	84000	114000	2012-05-15
05955P	台積電統一07售10	153000	39000	114000	2012-05-15
3376	新日興	176000	64000	112000	2012-05-15
048436	華新科凱基14購01	161000	50000	111000	2012-05-15
049909	臺股指元大15購28	121000	10000	111000	2012-05-15
05392P	臺股指凱基06售24	111000	0	111000	2012-05-15
05635P	群創中信0B售03	111000	0	111000	2012-05-15
05735P	臺股指凱基07售10	139000	28000	111000	2012-05-15
06065P	聯發科凱基07售06	121000	10000	111000	2012-05-15
06068P	臺股指凱基07售30	139000	28000	111000	2012-05-15
047488	凌通群益14購01	160000	50000	110000	2012-05-15
047839	萬海統一17購03	110000	0	110000	2012-05-15
048800	友達元大14購07	110000	0	110000	2012-05-15
049403	騰輝電元大14購02	308000	198000	110000	2012-05-15
051212	欣興元大15購19	110000	0	110000	2012-05-15
2887	台新金	153000	43000	110000	2012-05-15
8039	台虹	120000	10000	110000	2012-05-15
048760	美利達國票15購01	109000	0	109000	2012-05-15
05463P	創意元大06售03	109000	0	109000	2012-05-15
050352	長榮元大17購07	115000	7000	108000	2012-05-15
05342P	廣宇元富1B售01	108000	0	108000	2012-05-15
05512P	台積電康和06售02	198000	90000	108000	2012-05-15
05651P	健策群益07售01	260000	153000	107000	2012-05-15
048815	晶技元大14購01	106000	0	106000	2012-05-15
06263P	萬海群益08售06	176000	70000	106000	2012-05-15
048378	台驊控元大14購06	226000	121000	105000	2012-05-15
048923	萬海康和14購02	656000	551000	105000	2012-05-15
050004	潤泰全群益14購04	105000	0	105000	2012-05-15
050883	台驊控永豐15購01	108000	3000	105000	2012-05-15
06537P	台積電麥證09售06	105000	0	105000	2012-05-15
049267	宏達電國票15購01	374000	270000	104000	2012-05-15
05937P	國巨凱基07售08	104000	0	104000	2012-05-15
048243	聯電第一1B購01	137000	34000	103000	2012-05-15
050881	東森永豐15購03	393000	290000	103000	2012-05-15
06020P	國巨國票08售05	133000	30000	103000	2012-05-15
047304	SGBR2X元大14購03	246000	144000	102000	2012-05-15
047497	亞德客元大14購02	112000	10000	102000	2012-05-15
