Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-06-08	1613	2.28	2.28	2.2	2.21	86533	194219	2.21
2005-06-08	1614	17.1	17.15	17	17.1	55000	938650	17.1
2005-06-08	1615	9.49	9.49	9.21	9.21	31304	288746	9.21
2005-06-08	1616	10.2	10.3	10.05	10.2	682197	6950750	10.2
2005-06-08	1617	10.2	10.2	10.2	10.2	10001	102010	10.2
2005-06-08	1618	10.2	10.5	10.2	10.3	1419648	14698433	10.3
2005-06-08	1701	12.85	13.05	12.75	12.95	2878101	37121884	12.95
2005-06-08	1702	5.28	5.3	5.17	5.18	598006	3115291	5.18
2005-06-08	1704	17.5	17.6	17.25	17.3	2549064	44270095	17.3
2005-06-08	1707	8.8	8.87	8.79	8.86	414382	3660066	8.86
2005-06-08	1708	8.05	8.09	7.9	7.95	652785	5192242	7.95
2005-06-08	1709	10.75	10.75	10.65	10.7	12921	138289	10.7
2005-06-08	1710	30	30.2	30	30	1697125	51006009	30
2005-06-08	1711	9.91	10.1	9.9	9.9	233563	2325247	9.9
2005-06-08	1712	7	7.05	6.92	6.98	831011	5778065	6.98
2005-06-08	1713	9.98	9.98	9.76	9.76	113512	1113165	9.76
2005-06-08	1714	7.78	7.85	7.78	7.79	710603	5546776	7.79
2005-06-08	1715	8.93	9	8.9	8.9	255472	2278809	8.9
2005-06-08	1716	32.4	32.5	32.15	32.15	304101	9841304	32.15
2005-06-08	1717	21	21.3	21	21.05	1165647	24644842	21.05
2005-06-08	1718	14.15	14.25	14	14.05	3739952	52857684	14.05
2005-06-08	1720	18.3	18.3	18.25	18.25	91008	1664094	18.25
2005-06-08	1721	6.5	6.68	6.21	6.6	618000	4003540	6.6
2005-06-08	1722	38.8	39.3	38.8	38.9	3064685	119611386	38.9
2005-06-08	1723	48.6	48.6	48.3	48.4	144244	6982644	48.4
2005-06-08	1724	6.18	6.2	6	6.05	364416	2229839	6.05
2005-06-08	1725	18.3	18.6	18.3	18.5	12000	221500	18.5
2005-06-08	1726	41.25	41.5	41.2	41.2	35001	1442441	41.2
2005-06-08	1727	11.6	11.8	11.55	11.8	72000	834250	11.8
2005-06-08	1729	66	67.2	66	67	47102	3149297	67
2005-06-08	1730	10.2	10.25	10	10	266000	2682950	10
2005-06-08	1731	12.1	12.2	12.05	12.1	66446	805694	12.1
2005-06-08	1732	8.11	8.39	8.11	8.28	32000	262040	8.28
2005-06-08	1733	22.3	22.45	22.2	22.3	182016	4062057	22.3
2005-06-08	1734	21.3	21.55	21.2	21.3	304000	6497850	21.3
2005-06-08	1735	17.35	17.35	17.25	17.3	21663	375041	17.3
2005-06-08	1736	114.5	114.5	112.5	114	174200	19737284	114
2005-06-08	1737	32.35	32.65	32.3	32.5	832310	27033353	32.5
2005-06-08	1802	30.5	30.75	30.5	30.7	1562668	47874363	30.7
2005-06-08	1805	1.34	1.34	1.3	1.3	490000	640650	1.3
2005-06-08	1806	7.14	7.19	7.01	7.12	986207	7004362	7.12
2005-06-08	1807	7.15	7.3	7.1	7.17	549000	3940280	7.17
2005-06-08	1808	10.6	10.6	10.6	10.6	3001	31811	10.6
2005-06-08	1809	6.89	6.94	6.75	6.83	125001	855906	6.83
2005-06-08	1810	8.6	8.68	8.52	8.55	1653050	14169963	8.55
2005-06-08	1902	8.22	8.26	8.01	8.16	704509	5727436	8.16
2005-06-08	1903	25.2	25.7	25.1	25.5	1023108	25979878	25.5
2005-06-08	1904	10.3	10.35	10.2	10.3	2655702	27309627	10.3
2005-06-08	1905	11.5	11.6	11.4	11.6	5515030	63545844	11.6
2005-06-08	1906	4.05	4.09	4	4.08	59005	239180	4.08
2005-06-08	1907	12.55	12.6	12.35	12.45	4159406	51919220	12.45
2005-06-08	1909	8.48	8.49	8.37	8.39	879227	7395838	8.39
2005-06-08	2002	31.3	31.35	30.9	31.25	41296979	1281996889	31.25
2005-06-08	2002A	32.85	33.1	32.8	32.85	48000	1576250	32.85
2005-06-08	2006	21.6	21.7	21.3	21.4	3714147	79508380	21.4
2005-06-08	2007	6.28	6.28	5.81	6.05	9178266	55276833	6.05
2005-06-08	2008	10	10.3	9.98	10.3	4138575	41907272	10.3
2005-06-08	2009	10.6	11	10.2	10.75	15994330	170719100	10.75
2005-06-08	2010	18.9	18.95	18.7	18.95	925355	17412433	18.95
2005-06-08	2012	9	9	8.68	8.79	1051012	9206296	8.79
2005-06-08	2013	14.9	15	14.8	14.85	80994	1202677	14.85
2005-06-08	2014	15.2	15.45	14.8	14.9	14904721	223960504	14.9
2005-06-08	2015	32	32.05	31.6	31.7	1185744	37656004	31.7
2005-06-08	2017	7.1	7.35	7.1	7.2	2860001	20625577	7.2
2005-06-08	2020	20.7	20.9	20.6	20.7	351875	7289214	20.7
2005-06-08	2022	8.1	8.1	7.8	7.81	1986005	15627725	7.81
2005-06-08	2023	16.85	16.9	16.6	16.7	5982026	100111693	16.7
2005-06-08	2024	4.8	4.87	4.58	4.8	1648533	7829574	4.8
2005-06-08	2025	7.03	7.18	6.61	7.15	27262606	189957933	7.15
2005-06-08	2027	17.35	17.45	16.8	17.1	1857557	31693623	17.1
2005-06-08	2028	5.91	5.97	5.63	5.97	1745210	10096940	5.97
2005-06-08	2029	34.5	34.55	34.15	34.3	636182	21868936	34.3
2005-06-08	2030	20.35	20.35	19.8	19.95	812092	16172689	19.95
2005-06-08	2031	33.3	33.3	33.1	33.1	1306345	43371653	33.1
2005-06-08	2032	16.6	16.6	16.2	16.25	225086	3683865	16.25
2005-06-08	2033	12	12	11.75	11.75	213000	2517350	11.75
2005-06-08	2034	25.5	25.9	25.05	25.2	3342975	84531751	25.2
2005-06-08	2101	33.75	34.25	33.75	33.9	1825708	62024421	33.9
2005-06-08	2102	17.95	18	17.8	17.85	723092	12971801	17.85
2005-06-08	2103	16.2	16.6	16.2	16.55	5890622	96918319	16.55
2005-06-08	2104	10.85	10.95	10.8	10.8	1302856	14161808	10.8
2005-06-08	2105	34.9	35.3	34.9	35.25	261313	9189438	35.25
2005-06-08	2106	22	22.05	21.8	21.8	319327	6999461	21.8
2005-06-08	2107	14.4	14.5	14.05	14.4	10644871	151893895	14.4
2005-06-08	2108	12.6	12.65	12.4	12.5	997825	12478031	12.5
2005-06-08	2109	9.1	9.1	8.91	8.92	679001	6083498	8.92
2005-06-08	2201	37	37.2	37	37.1	1434162	53182128	37.1
2005-06-08	2204	33.3	33.5	33.25	33.3	1370599	45682677	33.3
2005-06-08	2206	14.4	14.55	14.3	14.4	5125120	73746062	14.4
2005-06-08	2207	71.2	71.3	71	71	116678	8291305	71
2005-06-08	2227	106.5	107.5	106	106.5	18000	1914000	106.5
2005-06-08	2301	34.2	34.25	33.95	34.2	6549450	223460819	34.2
2005-06-08	2302	4.68	4.84	4.68	4.76	1690277	8025185	4.76
2005-06-08	2303	22.8	23.3	22.75	23.2	156004217	3596220803	23.2
2005-06-08	2305	5.09	5.3	5.07	5.25	1708547	8873399	5.25
2005-06-08	23051					0	0	
2005-06-08	2308	51	51.4	50.8	51.2	4349977	222644789	51.2
2005-06-08	2311	23.95	24.2	23.75	23.75	33159054	793708203	23.75
2005-06-08	2312	15	15.35	14.85	14.85	20885742	315990001	14.85
2005-06-08	2313	11.2	11.85	11.2	11.85	38196400	446429348	11.85
2005-06-08	2314	13	13.3	12.95	12.95	6027650	78972545	12.95
2005-06-08	2315	32	32.7	31.8	32.7	17753583	574413165	32.7
2005-06-08	2316	12.95	13.85	12.95	13.85	34421567	465304366	13.85
2005-06-08	2317	166.5	168	166	167	9594570	1603426658	167
2005-06-08	2318	0.2	0.2	0.2	0.2	104000	20800	0.2
2005-06-08	2321	15.4	15.6	15.35	15.4	2941916	45523184	15.4
2005-06-08	2323	15.65	15.85	15.35	15.75	39631978	620949806	15.75
2005-06-08	2324	30.15	30.65	29.95	30.65	8333672	252470480	30.65
2005-06-08	2325	29.8	30.55	29.75	30.4	13027244	393278380	30.4
2005-06-08	2326	4.3	4.55	4.3	4.31	489120	2133110	4.31
2005-06-08	2327	11.95	12.2	11.9	12.15	11903802	143735774	12.15
2005-06-08	2328	44.8	47.35	44.8	47.2	16318357	752641853	47.2
2005-06-08	2329	3.28	3.58	3.28	3.5	7375620	25529826	3.5
2005-06-08	2330	57.7	58.5	57.7	58.2	71191414	4132975633	58.2
2005-06-08	2331	20.35	20.95	20.35	20.45	3810131	78621668	20.45
2005-06-08	2332	37.9	38.4	37.6	38.3	3110615	118527432	38.3
2005-06-08	2333	4	4.18	3.95	4.18	4825256	19490747	4.18
2005-06-08	2336	7.18	7.37	7.11	7.35	3996771	29043073	7.35
2005-06-08	2337	5.3	5.4	5.26	5.32	38661247	206198488	5.32
2005-06-08	2338	14.3	14.55	14.3	14.45	636410	9207031	14.45
2005-06-08	2340	7.18	7.28	7.15	7.26	8565692	61956551	7.26
2005-06-08	2341	13.3	14.3	13.3	14.3	23611795	332874193	14.3
2005-06-08	2342	10.9	11.1	10.45	10.95	17039952	183900431	10.95
2005-06-08	23421					0	0	
2005-06-08	2343	10.7	10.9	10.65	10.65	5515713	59293952	10.65
2005-06-08	2344	10.4	10.5	10.2	10.4	28779401	298618603	10.4
2005-06-08	23442					0	0	
2005-06-08	2345	17.8	18.7	17.8	18.3	20076104	369189574	18.3
2005-06-08	2347	47.3	47.3	46.7	47.1	3327231	156536169	47.1
2005-06-08	2348	5.18	5.2	5.07	5.2	174035	894217	5.2
2005-06-08	2349	13.45	13.8	13.1	13.7	102558533	1388017098	13.7
2005-06-08	2350	12.5	12.85	12.5	12.55	15154241	191827810	12.55
2005-06-08	2351	11.5	12.65	11.5	12.45	3998000	49490600	12.45
2005-06-08	2352	32.8	33.3	31.85	32.1	44117929	1437401867	32.1
2005-06-08	2352Y					0	0	
2005-06-08	2353	57.1	59.3	57.1	59.3	18288524	1069400065	59.3
2005-06-08	2354	115.5	120	114.5	117	4270309	502814447	117
2005-06-08	2355	18.05	18.45	18.05	18.1	4197888	76832618	18.1
2005-06-08	2356	14.6	14.7	14.5	14.5	4183747	61041108	14.5
2005-06-08	2357	85.2	86	85.1	85.4	8654907	740520475	85.4
2005-06-08	2358	10.25	10.25	10.1	10.15	49000	498400	10.15
2005-06-08	2359	6.13	6.15	6.02	6.05	3840916	23329002	6.05
2005-06-08	2360	29	29.3	28.65	29.2	711362	20620585	29.2
2005-06-08	2361	9.6	9.6	9.3	9.49	4588222	43371205	9.49
2005-06-08	2362	11.15	11.4	11.1	11.25	1414714	15963855	11.25
2005-06-08	2363	17.4	17.6	17.25	17.35	39623795	689486417	17.35
2005-06-08	2364	5.8	6.14	5.8	6.05	4657435	27784101	6.05
2005-06-08	2365	23.3	24.3	23.1	24.1	3034409	72010253	24.1
2005-06-08	2366	18.25	18.5	18.15	18.25	7798538	142586040	18.25
2005-06-08	2367	11.8	12	11.7	11.8	21347647	253575572	11.8
2005-06-08	2368	15	15.4	15	15.05	17338561	264362724	15.05
2005-06-08	2369	12.15	12.35	12.15	12.2	2577910	31582649	12.2
2005-06-08	2370	8.29	8.39	8.15	8.35	2214865	18416021	8.35
2005-06-08	2371	10.4	10.6	10.35	10.45	16301257	170539495	10.45
2005-06-08	2373	18.9	19.4	18.9	19.2	122500	2343800	19.2
2005-06-08	2374	16.2	17.15	16.2	16.8	9767416	164709700	16.8
2005-06-08	2375	8.18	8.35	8.18	8.33	633973	5263861	8.33
2005-06-08	2376	36.45	36.5	35.65	35.95	2253749	81545059	35.95
2005-06-08	2377	25.9	26.7	25.85	26.15	20085717	529174549	26.15
2005-06-08	2378	5.34	5.54	5.01	5.26	4058100	21257835	5.26
2005-06-08	2379	32.7	34.2	32.7	33.9	13063148	439234413	33.9
2005-06-08	2380	17.1	17.1	16.9	17.1	399554	6794116	17.1
2005-06-08	2381	8.45	8.92	8.45	8.92	23085294	201963582	8.92
2005-06-08	2382	56.6	56.8	55.8	56.7	4048035	228564282	56.7
2005-06-08	2383	8.03	8.35	7.95	8.2	4834250	39454642	8.2
2005-06-08	2384	44.95	46	44.95	45.8	23415911	1069858532	45.8
2005-06-08	2385	32.2	33	32.2	32.6	736804	23953523	32.6
2005-06-08	2387	32.65	32.8	32.65	32.8	147000	4810600	32.8
2005-06-08	2388	22.95	23.55	22.95	23.25	63214371	1470255840	23.25
2005-06-08	2389	4.63	4.75	4.63	4.69	2527200	11867960	4.69
2005-06-08	2390	7.23	7.74	7.2	7.74	4795433	36893198	7.74
2005-06-08	2391	76	79.1	76	78.3	3953459	309295959	78.3
2005-06-08	2392	83.5	84.6	83.1	83.2	4239225	354238206	83.2
2005-06-08	2393	42.3	42.5	42	42.2	3765978	159025548	42.2
2005-06-08	2394	36	36.4	35.5	35.9	6024181	217240698	35.9
2005-06-08	2395	72.8	73.2	72	73	297844	21574929	73
2005-06-08	23951					0	0	
2005-06-08	2396	11.25	11.65	11	11.45	20420420	233042392	11.45
2005-06-08	2397	18.3	18.35	18.2	18.2	273166	4991028	18.2
2005-06-08	2399	9	9.3	8.91	9.2	1740997	15978791	9.2
2005-06-08	2401	43.7	44.4	43.7	44	8283072	365157243	44
2005-06-08	2402	36	36.75	35.3	36.1	8851134	319122621	36.1
2005-06-08	2403	21.7	21.9	21.6	21.6	699914	15197304	21.6
2005-06-08	2404	34.2	34.45	34.2	34.35	1234266	42358720	34.35
2005-06-08	2405	17	17.5	16.9	17.2	4230250	73162352	17.2
2005-06-08	2406	10.4	10.65	10.15	10.5	8402792	87839867	10.5
2005-06-08	2407	1.65	1.68	1.6	1.64	1208147	2006951	1.64
2005-06-08	2408	23.85	23.9	23.35	23.55	48028077	1129638786	23.55
2005-06-08	2409	51.4	52.3	51.4	52.2	39044222	2032012698	52.2
2005-06-08	2410	15.4	16.05	15.4	16.05	2435008	38511104	16.05
2005-06-08	2411	33.8	33.85	33	33.5	742485	24770216	33.5
2005-06-08	2412	63.4	63.7	63	63.2	7248331	459716422	63.2
2005-06-08	2413	11	11.35	10.9	11	1484646	16532008	11
2005-06-08	2414	12.7	12.75	12.55	12.6	723117	9147937	12.6
2005-06-08	2415	9.7	9.88	9.7	9.83	354662	3481624	9.83
2005-06-08	2416	19.5	19.6	19.1	19.2	3058296	59021041	19.2
2005-06-08	2417	32.4	32.85	32.3	32.55	2311551	75353653	32.55
2005-06-08	2418	30.7	30.7	30.35	30.5	8490437	258992763	30.5
2005-06-08	2419	7.68	8.23	7.68	8.1	12584020	101699501	8.1
2005-06-08	2420	17.35	17.65	17.35	17.6	488526	8567502	17.6
2005-06-08	2421	13.25	13.3	13	13.05	1237709	16263140	13.05
2005-06-08	2422	18.3	18.3	17.8	17.8	5075457	91406576	17.8
2005-06-08	2423	17.3	17.5	17.3	17.5	43000	747150	17.5
2005-06-08	2424	7.72	8.17	7.64	8.17	2512334	19925652	8.17
2005-06-08	2425	5.7	5.87	5.6	5.72	4561548	26410595	5.72
2005-06-08	2426	12.5	12.55	12.25	12.3	2971008	36900404	12.3
2005-06-08	2427	9.8	9.8	9.6	9.7	916000	8873700	9.7
2005-06-08	2428	17.9	18.15	17.9	18.1	187000	3374700	18.1
2005-06-08	2429	2.22	2.46	2.22	2.46	1170000	2846580	2.46
2005-06-08	2430	38.5	38.6	38.3	38.4	350542	13467246	38.4
2005-06-08	2431	12.55	13.1	12.45	12.6	2837313	36303689	12.6
2005-06-08	2432	21.95	22.1	21.7	21.95	3318000	72758415	21.95
2005-06-08	2433	13.3	13.6	13.25	13.6	38100	513272	13.6
2005-06-08	2434	11.4	11.4	11.2	11.25	174000	1977600	11.25
2005-06-08	2436	13.7	14.1	13.6	13.9	5149245	71355183	13.9
2005-06-08	2437	13.3	13.6	13.3	13.5	965905	13039340	13.5
2005-06-08	2438	11.1	11.4	11	11	23647776	264640352	11
2005-06-08	2439	76	78.6	75.7	77.8	3292445	255244146	77.8
2005-06-08	2440	3.64	3.68	3.61	3.65	2616000	9523680	3.65
2005-06-08	2441	32.2	32.55	32.05	32.45	4791949	154694507	32.45
2005-06-08	2442	7.31	7.47	7.3	7.3	151000	1111610	7.3
2005-06-08	2443	6.44	6.81	6.3	6.81	10573067	70596093	6.81
2005-06-08	2444	11	11.4	10.9	11.3	2276639	25605655	11.3
2005-06-08	2446	32.2	32.8	31.7	32.3	12567991	406466524	32.3
2005-06-08	2447	25.1	25.35	24.8	24.8	202664	5056257	24.8
2005-06-08	2448	49.5	49.85	49	49.4	3805740	187641010	49.4
2005-06-08	2449	28.6	29.3	28.4	29.3	12344031	356181312	29.3
2005-06-08	2450	18.85	18.85	18.2	18.85	13372632	250573194	18.85
2005-06-08	2451	85	85	83.5	84.5	1470400	124055494	84.5
2005-06-08	2452	28.4	28.75	28.25	28.5	794000	22601500	28.5
2005-06-08	2453	10.3	10.35	10.1	10.1	84000	857900	10.1
2005-06-08	2454	267.5	279.5	267.5	279.5	8991833	2475857634	279.5
2005-06-08	2455	7.46	7.53	7.36	7.4	363000	2692740	7.4
2005-06-08	2456	14.5	14.75	14.4	14.55	919916	13444861	14.55
2005-06-08	24561					0	0	
