Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-08	1216	37.4	37.5	36.9	37.45	8888190	330866448	37.45
2010-07-08	1217	12.85	12.9	12.55	12.55	5704162	72382818	12.55
2010-07-08	1218	17.7	17.75	17.1	17.2	12130000	210372298	17.2
2010-07-08	1219	12.3	12.55	12.3	12.4	641270	7951918	12.4
2010-07-08	1220	9.9	10.2	9.9	10	635020	6371360	10
2010-07-08	1225	13.55	13.65	13.5	13.55	434021	5887286	13.55
2010-07-08	1227	81.3	82.5	79.9	80.2	1993267	161364360	80.2
2010-07-08	1229	16.5	16.55	16.25	16.25	2206885	36097072	16.25
2010-07-08	1231	21	21	20.35	20.45	1247762	25684932	20.45
2010-07-08	1232	38.4	38.7	38.15	38.15	165085	6325189	38.15
2010-07-08	1233	54	54	51.5	53	821203	42955135	53
2010-07-08	1234	22.7	23.4	22.5	23	8126227	187427148	23
2010-07-08	1235	33.1	33.1	33.1	33.1	4645	153394	33.1
2010-07-08	1236	26.75	27	26.5	26.7	364345	9748959	26.7
2010-07-08	1301	70.2	71.4	70	71.3	15674918	1108411491	71.3
2010-07-08	1303	55.5	55.6	54.4	55	7746391	426477949	55
2010-07-08	1304	20.6	20.65	20.35	20.4	3878641	79506550	20.4
2010-07-08	1305	10.2	10.4	10.15	10.2	2576427	26435753	10.2
2010-07-08	1307	32.65	32.65	32.2	32.25	84641	2736620	32.25
2010-07-08	1308	27.4	27.5	27.05	27.15	1206716	32838732	27.15
2010-07-08	1309	11.95	12.05	11.75	11.75	2165411	25790031	11.75
2010-07-08	1310	13.45	13.65	13.3	13.35	2942402	39627818	13.35
2010-07-08	1312	12.7	12.95	12.6	12.85	10150240	129953259	12.85
2010-07-08	1312A	27.8	28	27.65	27.65	257000	7147600	27.65
2010-07-08	1313	17.4	17.55	17.2	17.25	6333786	109813110	17.25
2010-07-08	1314	16.6	16.75	16.5	16.6	7723078	128319168	16.6
2010-07-08	1315	22	22.2	21.7	22.05	47900	1048419	22.05
2010-07-08	1316	11.45	11.65	11.15	11.6	136250	1566375	11.6
2010-07-08	1319	46.5	47.9	46.3	47.7	3412184	161465320	47.7
2010-07-08	1321	20	20.3	19.9	19.9	97468	1952966	19.9
2010-07-08	1323	18.6	19	18.6	18.7	280065	5271002	18.7
2010-07-08	1324	17.3	17.55	17.25	17.5	278164	4840820	17.5
2010-07-08	1325	22.6	22.7	22.5	22.55	200090	4522116	22.55
2010-07-08	1326	72.9	73.5	72	72.2	7976999	579268228	72.2
2010-07-08	1402	34.95	34.95	34.65	34.7	6156363	214173625	34.7
2010-07-08	1409	11.35	11.35	11.1	11.1	11950705	133487432	11.1
2010-07-08	1410	15.7	16.15	15.7	15.9	401157	6401679	15.9
2010-07-08	1413	5.48	5.6	5.48	5.58	403873	2244668	5.58
2010-07-08	1414	5.27	5.36	5.27	5.27	630785	3342058	5.27
2010-07-08	1416	8.1	8.15	7.97	8	1154966	9278341	8
2010-07-08	1417	9.45	9.49	9.3	9.3	3686614	34656687	9.3
2010-07-08	1418	10.4	10.5	10.3	10.4	458133	4754576	10.4
2010-07-08	1419	35.5	35.65	34.7	34.75	2528327	88934511	34.75
2010-07-08	1423	7.66	7.73	7.65	7.65	421901	3240127	7.65
2010-07-08	1432					514	3648	
2010-07-08	1434	23.7	23.7	23.2	23.3	753993	17682877	23.3
2010-07-08	1435	6.25	6.25	5.98	6.03	812010	4949600	6.03
2010-07-08	1436	8.36	8.46	8.34	8.43	144133	1213187	8.43
2010-07-08	1437	21.2	21.4	20.5	20.5	1273237	26744579	20.5
2010-07-08	1438	1.68	1.68	1.68	1.68	5000	8400	1.68
2010-07-08	1439	38.2	38.5	36.75	37.5	3456380	130508942	37.5
2010-07-08	1440	13.55	13.65	13.4	13.5	2986717	40317054	13.5
2010-07-08	1441	7.16	7.29	7.16	7.24	113177	818053	7.24
2010-07-08	1442	19.1	19.4	19.1	19.3	322418	6200224	19.3
2010-07-08	1443	3.13	3.14	3.1	3.12	223582	695773	3.12
2010-07-08	1444	12.55	12.55	12.35	12.4	4443516	55204593	12.4
2010-07-08	1445	8.48	8.68	8.38	8.38	182091	1539923	8.38
2010-07-08	1446	17	17.1	16.8	16.85	306839	5191511	16.85
2010-07-08	1447	13.15	13.3	13.05	13.1	2462499	32390235	13.1
2010-07-08	1449	2.65	2.68	2.63	2.64	443365	1175460	2.64
2010-07-08	1451	16.7	16.8	16.65	16.8	950443	15890440	16.8
2010-07-08	1452	10.85	10.85	10.65	10.7	477670	5146450	10.7
2010-07-08	1453	9.53	9.78	9.53	9.56	163292	1573903	9.56
2010-07-08	1454	7.36	7.45	7.28	7.28	113703	829325	7.28
2010-07-08	1455	13.6	13.6	13.2	13.25	5893710	78566920	13.25
2010-07-08	1456	1.42	1.42	1.36	1.36	12632	17663	1.36
2010-07-08	1457	8.23	8.27	8.19	8.19	1103290	9074397	8.19
2010-07-08	1459	10	10.05	9.94	9.95	244874	2445669	9.95
2010-07-08	1460	6.04	6.04	6	6	220623	1326486	6
2010-07-08	1463	8.45	8.47	8.4	8.43	345558	2917446	8.43
2010-07-08	1464	15.2	15.4	14.9	14.95	3043546	45973030	14.95
2010-07-08	1465	12.45	13.2	12.4	13	5236210	68585808	13
2010-07-08	1466	13.6	13.75	13.3	13.3	312239	4238378	13.3
2010-07-08	1467	9.94	9.94	9.71	9.73	284407	2781877	9.73
2010-07-08	1468	17.15	17.2	16.9	17	81000	1380950	17
2010-07-08	1469	13.15	13.35	13	13	64081	843503	13
2010-07-08	1470	9.25	9.25	9.25	9.25	3143	29037	9.25
2010-07-08	1471	25.5	25.95	25.5	25.7	1574472	40511954	25.7
2010-07-08	1472	4.74	4.78	4.63	4.67	280099	1312866	4.67
2010-07-08	1473	36.2	36.2	35.65	35.9	846812	30400850	35.9
2010-07-08	1474	8.63	8.68	8.6	8.61	326800	2817555	8.61
2010-07-08	1475	16.05	16.05	15.5	15.5	61200	962800	15.5
2010-07-08	1476	19.65	19.65	19.45	19.45	433562	8469886	19.45
2010-07-08	1477	76.1	76.1	73.5	74.1	2221490	166390454	74.1
2010-07-08	1503	35.1	35.2	35	35	727879	25548574	35
2010-07-08	1504	13.5	13.55	13.3	13.35	6481583	86818239	13.35
2010-07-08	1506	15.85	15.85	15.65	15.75	1048005	16493178	15.75
2010-07-08	1507	28.9	30.8	28.9	30	5924612	177909963	30
2010-07-08	1512	8.42	8.42	8.31	8.33	146185	1222443	8.33
2010-07-08	1513	17.75	17.9	17.65	17.7	1618267	28737495	17.7
2010-07-08	1514	11.95	12.1	11.95	12.05	1414666	16997842	12.05
2010-07-08	1515	11.35	11.4	11.2	11.3	575100	6479424	11.3
2010-07-08	1516	10.4	10.45	10.15	10.15	1208505	12380499	10.15
2010-07-08	1517	14.2	14.3	14.05	14.1	1884335	26669140	14.1
2010-07-08	1519	22	22.2	21.85	21.95	627459	13818622	21.95
2010-07-08	1521	53.8	53.9	52.9	52.9	338007	18021571	52.9
2010-07-08	1522	20.5	20.5	20.25	20.3	496475	10108188	20.3
2010-07-08	1523	29.3	30.2	29.2	30	388363	11571740	30
2010-07-08	1524	11.7	12	11.6	11.85	1073259	12657204	11.85
2010-07-08	1525	45.9	47.55	45.9	47.3	683271	32111781	47.3
2010-07-08	1526	6.95	7.02	6.94	6.97	388851	2710981	6.97
2010-07-08	1527	29.1	29.3	29.1	29.2	235007	6862255	29.2
2010-07-08	1528	14.5	14.7	14.35	14.45	874513	12677535	14.45
2010-07-08	1529	8.83	8.95	8.78	8.83	1018150	8990112	8.83
2010-07-08	1530	37	37.4	37	37.1	55102	2045112	37.1
2010-07-08	1531	25.9	25.9	25.4	25.4	1347090	34466569	25.4
2010-07-08	1532	41	41.35	40.8	41	381626	15670287	41
2010-07-08	1533	23.15	23.2	22.8	23	107039	2462454	23
2010-07-08	1535	49.4	49.65	49.15	49.4	418325	20670250	49.4
2010-07-08	1536	13	13.45	13	13.45	1056305	13992936	13.45
2010-07-08	1537	54.1	54.5	53.5	53.5	819637	44241614	53.5
2010-07-08	1538	34.9	35.45	34.9	35	433554	15262832	35
2010-07-08	1539	9.95	9.95	9.74	9.88	13000	127570	9.88
2010-07-08	1540	34.5	34.5	33.75	33.85	658478	22461557	33.85
2010-07-08	1541	21.9	21.9	21.3	21.35	111031	2388218	21.35
2010-07-08	1560	40.85	41.3	40.1	40.3	3555380	144376386	40.3
2010-07-08	1582	68.4	68.5	67.5	67.7	647490	43998574	67.7
2010-07-08	1583	35.4	35.4	34.55	34.55	111735	3930964	34.55
2010-07-08	1603	11.4	11.55	11.25	11.4	3944113	44925574	11.4
2010-07-08	1604	4.54	4.6	4.5	4.55	2664026	12142348	4.55
2010-07-08	1605	13.1	13.7	12.95	13.45	36274039	485655946	13.45
2010-07-08	1608	10.65	10.95	10.5	10.8	4041314	43403304	10.8
2010-07-08	1609	8.49	8.49	8.36	8.39	3535568	29764213	8.39
2010-07-08	1611	26.3	26.6	26	26.1	2508252	66027387	26.1
2010-07-08	1612	13.2	13.35	13.15	13.25	936049	12384249	13.25
2010-07-08	1613	5.18	5.18	5.08	5.08	355444	1811055	5.08
2010-07-08	1614	31.5	31.7	31.1	31.35	173270	5418573	31.35
2010-07-08	1615	19.3	19.3	19.15	19.2	329310	6330619	19.2
2010-07-08	1616	6.91	7	6.85	6.9	781684	5424092	6.9
2010-07-08	1617	9.4	9.45	9.3	9.3	193159	1804205	9.3
2010-07-08	1618	17.6	17.7	17.3	17.3	1061885	18545164	17.3
2010-07-08	1701	20.3	20.6	20.25	20.25	2166384	44217874	20.25
2010-07-08	1702	37.05	37.75	36.4	36.4	3918189	145098493	36.4
2010-07-08	1704	39.9	40.1	39.55	39.65	8063052	321398635	39.65
2010-07-08	1707	45.05	45.25	43.85	44.35	1449413	64655846	44.35
2010-07-08	1708	29.1	29.6	28.95	29	1599544	46824576	29
2010-07-08	1709	14.7	14.85	14.65	14.75	713417	10524304	14.75
2010-07-08	1710	25.1	25.5	25	25.25	12155777	307026749	25.25
2010-07-08	1711	28.2	28.6	28.05	28.05	1905177	53956637	28.05
2010-07-08	1712	13.5	13.65	13.45	13.5	1931563	26137665	13.5
2010-07-08	1713	11.8	11.8	11.55	11.75	289449	3390402	11.75
2010-07-08	1714	16.05	16.15	15.9	15.9	2512420	40149481	15.9
2010-07-08	1715	14.65	14.85	14.6	14.75	1039484	15324062	14.75
2010-07-08	1716	32.45	32.7	32.35	32.4	508202	16505068	32.4
2010-07-08	1717	32.1	32.4	32	32.35	1192569	38390568	32.35
2010-07-08	1718	9.65	9.79	9.62	9.65	11261060	109258313	9.65
2010-07-08	1720	28.25	28.25	27.95	28	461839	12931842	28
2010-07-08	1721	14.55	14.55	14.1	14.2	267089	3808197	14.2
2010-07-08	1722	88.7	90	88.1	88.2	6559258	584319949	88.2
2010-07-08	1723	96.3	97.5	96.3	97.4	1329185	128626815	97.4
2010-07-08	1724	12	12.2	12	12.15	158314	1913935	12.15
2010-07-08	1725	24.2	24.6	24.2	24.25	42049	1023498	24.25
2010-07-08	1726	43.1	43.1	42.8	42.8	55407	2380188	42.8
2010-07-08	1727	23.7	23.75	23.45	23.6	343300	8112600	23.6
2010-07-08	1729	48.4	49.1	48.15	48.45	889155	43154358	48.45
2010-07-08	1730	16.8	17.15	16.75	16.8	321000	5416150	16.8
2010-07-08	1731	16.15	16.45	16.05	16.05	701275	11401884	16.05
2010-07-08	1732	15.5	15.5	14.85	14.85	245384	3716639	14.85
2010-07-08	1733	62	62.1	61.7	61.7	382000	23611398	61.7
2010-07-08	1734	32.95	33.05	32.5	32.5	1710934	55917353	32.5
2010-07-08	1735	17.4	17.5	17	17	312186	5368323	17
2010-07-08	1736	44.8	45.4	43.8	43.8	755956	33445941	43.8
2010-07-08	1737	19.9	20	19.7	19.75	736295	14587692	19.75
2010-07-08	1773	38	38	37.5	37.7	555000	20897400	37.7
2010-07-08	1802	30.45	30.45	29.95	30.1	1945026	58589430	30.1
2010-07-08	1805	6.17	6.17	5.39	5.45	31999	175812	5.45
2010-07-08	1806	22.95	23.2	22.65	22.65	4567294	104474058	22.65
2010-07-08	1808	25.9	26	25.7	25.8	409957	10616989	25.8
2010-07-08	1809	25.8	26	25.1	25.1	3139582	80349450	25.1
2010-07-08	1810	11	11.3	10.9	11.15	2624701	29227441	11.15
2010-07-08	1902	11.55	11.55	11.4	11.4	2267432	26023824	11.4
2010-07-08	1903	62.8	63.5	62.4	62.4	446774	28080088	62.4
2010-07-08	1904	12.3	12.35	12.2	12.2	2342098	28631674	12.2
2010-07-08	1905	14	14.1	13.85	13.85	2735936	38058315	13.85
2010-07-08	1906	7.4	7.41	7.35	7.37	281103	2075164	7.37
2010-07-08	1907	12.3	12.3	12.1	12.2	2409584	29399335	12.2
2010-07-08	1909	10.25	10.3	10.2	10.25	1763240	18052533	10.25
2010-07-08	2002	30.4	30.55	30.2	30.45	11880747	360820714	30.45
2010-07-08	2002A	38.55	38.55	38.55	38.55	5000	192750	38.55
2010-07-08	2006	27.1	27.2	26.8	26.8	2548015	68723340	26.8
2010-07-08	2007	7.9	8.06	7.6	7.6	6334506	50503185	7.6
2010-07-08	2008	9	9	8.82	8.83	952952	8480547	8.83
2010-07-08	2009	13.35	13.5	13.3	13.5	2922569	39135921	13.5
2010-07-08	2010	13.5	13.95	13.25	13.9	29377791	402037244	13.9
2010-07-08	2012	9.87	9.93	9.82	9.82	937010	9241618	9.82
2010-07-08	2013	22.85	23.1	22.85	23.05	409703	9417351	23.05
2010-07-08	2014	13.05	13.25	12.95	13.1	11216460	146508680	13.1
2010-07-08	2015	44.1	44.2	43.65	43.8	651283	28633808	43.8
2010-07-08	2017	9.45	9.6	9.45	9.53	1940650	18454738	9.53
2010-07-08	2020	23.3	23.4	23	23.3	542018	12563709	23.3
2010-07-08	2022	5.97	5.97	5.84	5.85	6878079	40655613	5.85
2010-07-08	2023	11.9	12	11.8	11.9	4631786	55042357	11.9
2010-07-08	2024	6.15	6.2	6.1	6.12	463099	2845931	6.12
2010-07-08	2025	6.35	6.43	6.3	6.4	1701293	10811260	6.4
2010-07-08	2027	20.7	20.9	20.55	20.7	1324722	27471341	20.7
2010-07-08	2028	7.3	7.67	7.26	7.67	3447349	26051733	7.67
2010-07-08	2029	20.95	21.25	20.95	21.2	194734	4113257	21.2
2010-07-08	2030	13.95	14.2	13.9	14.1	453719	6362421	14.1
2010-07-08	2031	25.2	25.8	25.2	25.6	3487387	88998776	25.6
2010-07-08	2032	17.1	18	17.05	18	922277	16341005	18
2010-07-08	2033	18	18.5	18	18.2	198540	3629573	18.2
2010-07-08	2034	21.3	21.6	21.2	21.5	2037311	43537892	21.5
2010-07-08	2038	15.85	15.95	15.7	15.85	81485	1289814	15.85
2010-07-08	2049	72.5	72.8	70.8	70.8	2054020	147608116	70.8
2010-07-08	2059	170	171	168.5	169.5	329127	55860526	169.5
2010-07-08	2062	35.7	36.15	35.45	35.45	137060	4876606	35.45
2010-07-08	2101	41.4	41.8	41.05	41.1	2141630	88706562	41.1
2010-07-08	2102	19.7	19.9	19.55	19.7	1760887	34658277	19.7
2010-07-08	2103	46.5	46.6	46	46.1	3058988	141456788	46.1
2010-07-08	2104	31.55	31.55	31	31.15	2006074	62562290	31.15
2010-07-08	2105	68.7	68.9	68.2	68.8	5210675	357583532	68.8
2010-07-08	2106	33.5	33.5	32.65	33	1140983	37604135	33
2010-07-08	2107	23.65	24.3	23.6	24.05	7137795	171502435	24.05
2010-07-08	2108	22.1	22.15	21.9	21.9	797355	17543969	21.9
2010-07-08	2109	11.85	11.9	11.75	11.75	1292194	15233926	11.75
2010-07-08	2201	33	33	32.15	32.45	8963528	291028586	32.45
2010-07-08	2204	19.5	19.7	19.3	19.3	3697911	71935724	19.3
2010-07-08	2206	13.2	13.2	12.9	12.9	3154701	41186367	12.9
2010-07-08	2207	85.4	85.7	83.3	83.7	346826	29100638	83.7
2010-07-08	2208	27	27.45	26.8	27	3200987	86952799	27
2010-07-08	2227	84.6	85	83.6	83.7	188112	15794396	83.7
2010-07-08	2301	37.5	38.25	37.2	37.9	9883389	374380778	37.9
2010-07-08	2302	8.86	9.33	8.71	9.33	4438564	40598785	9.33
2010-07-08	2303	14.4	14.4	14.2	14.2	55402737	792654085	14.2
2010-07-08	2305	4.89	4.95	4.86	4.88	101425	496215	4.88
2010-07-08	2308	112	114.5	112	114.5	5548987	627922504	114.5
2010-07-08	2311	26.6	26.75	26.3	26.35	23683788	627876426	26.35
2010-07-08	2312	8.81	9.18	8.81	9.17	3593369	32362975	9.17
2010-07-08	2313	8.45	8.55	8.37	8.37	4814515	40740585	8.37
2010-07-08	2314	18.5	18.6	18.1	18.25	16040772	294469687	18.25
2010-07-08	2315	13	13.15	12.75	12.75	5374594	69722255	12.75
2010-07-08	2316	12.95	12.95	12.7	12.7	1175999	15086833	12.7
2010-07-08	2317	118.5	120	118	120	31965260	3803306920	120
2010-07-08	2321	10.1	10.6	9.91	10.6	2586425	26909477	10.6
2010-07-08	2323	8.3	8.54	8.27	8.33	37459627	314683214	8.33
2010-07-08	2324	40	40.25	39.2	39.8	19067292	759325098	39.8
2010-07-08	2325	36.7	37.5	36.5	37.35	19013798	702114591	37.35
2010-07-08	2327	13.5	13.55	13.35	13.35	16273164	218710522	13.35
2010-07-08	2328	52	52.3	51	51	6387947	329851395	51
2010-07-08	2329	8.5	8.6	8.4	8.5	1512311	12848823	8.5
2010-07-08	2330	60.1	60.4	59.7	60.4	50379965	3027614105	60.4
2010-07-08	2331	11.35	11.65	11.3	11.6	6767666	77909607	11.6
2010-07-08	2332	26.2	26.2	25.8	25.9	3141470	81513894	25.9
2010-07-08	2337	22.15	22.15	21.8	21.8	15391759	338041532	21.8
2010-07-08	2338	11.4	11.6	11.35	11.45	817254	9374928	11.45
2010-07-08	2340	23	23.4	22.9	22.9	3246164	74992221	22.9
2010-07-08	2341	1.86	2	1.86	2	86993	163760	2
2010-07-08	2342	14.6	15.2	14.5	15.2	17939739	268216323	15.2
2010-07-08	2344	8.52	8.52	8.35	8.35	8418043	70771861	8.35
2010-07-08	2345	15.95	15.95	15.6	15.6	6252238	98510039	15.6
2010-07-08	2347	73.2	73.5	71.8	71.8	4633165	336726074	71.8
2010-07-08	2348	3.19	3.19	2.81	2.99	17996	51657	2.99
2010-07-08	2349	8.41	8.74	8.37	8.54	59179951	506755778	8.54
2010-07-08	2351	43.2	43.2	41.8	42.1	1852532	78444247	42.1
2010-07-08	2352	17.1	17.5	16.9	17.25	12969526	223352388	17.25
2010-07-08	2353	79.5	80.9	79.3	79.4	22485187	1800550307	79.4
2010-07-08	2354	113.5	114.5	113	113	3471405	394672053	113
2010-07-08	2355	24.05	24.3	23.85	23.85	984176	23670474	23.85
2010-07-08	2356	18.2	18.3	18.15	18.25	6039219	110023754	18.25
2010-07-08	2357	232	235	230	235	3782001	882049653	235
2010-07-08	2358	16	16.1	15.85	15.9	454663	7250939	15.9
2010-07-08	2359	13.8	13.85	13.55	13.6	276492	3791787	13.6
2010-07-08	2360	62.8	64.5	62.6	63.6	6940178	440809113	63.6
2010-07-08	2361	3.9	4.18	3.9	4.18	16472	67298	4.18
2010-07-08	2362	69.1	69.4	68.3	68.3	3669680	252853671	68.3
2010-07-08	2363	20.7	20.9	20.5	20.5	3811023	78621094	20.5
2010-07-08	2364	4.65	4.7	4.5	4.65	652480	3031300	4.65
2010-07-08	2365	32.7	32.8	32.45	32.5	1633154	53212978	32.5
2010-07-08	2367	10.9	11.15	10.85	10.85	4628197	50996175	10.85
2010-07-08	2368	10.75	10.75	10.65	10.65	1831808	19573510	10.65
2010-07-08	2369	20.5	20.55	19.9	19.95	8436515	169492313	19.95
2010-07-08	2371	5.62	5.64	5.56	5.59	17857192	99888942	5.59
2010-07-08	2373	44.1	45	44.1	44.6	540394	24127484	44.6
2010-07-08	2374	51.6	52	51.2	51.8	5811999	300447133	51.8
2010-07-08	2375	7.78	7.78	7.4	7.41	3972100	29859605	7.41
2010-07-08	2376	32.9	33	32.7	32.7	3578509	117507610	32.7
2010-07-08	2377	17.5	17.6	17.35	17.35	3467284	60481935	17.35
2010-07-08	2379	73.4	74.3	73.1	73.2	4147955	305663900	73.2
2010-07-08	2380	19.95	19.95	19.1	19.1	2423924	47151943	19.1
2010-07-08	2382	59.5	60	59.1	60	10642914	633363948	60
2010-07-08	2383	29.85	30	29.5	29.55	6648951	197775644	29.55
2010-07-08	2384	26.95	27.2	26.55	26.8	32814141	883113473	26.8
2010-07-08	2385	76	76.5	74.6	74.9	3770380	284110458	74.9
2010-07-08	2387	31.9	32	31.7	31.9	1086740	34617608	31.9
2010-07-08	2388	27	28.6	27	27.55	15468797	429950823	27.55
2010-07-08	2390	11.2	11.75	11.2	11.4	2664349	30616340	11.4
2010-07-08	2391	20.8	20.8	20.35	20.35	1537649	31518494	20.35
2010-07-08	2392	57.8	57.8	56.3	56.9	3687783	210207664	56.9
2010-07-08	2393	90.6	94	90.6	93.2	9181318	850512324	93.2
2010-07-08	2395	68.6	69.1	67.7	67.9	891655	61108971	67.9
2010-07-08	2397	34.1	34.1	33.75	33.95	72611	2458591	33.95
2010-07-08	2399	21.7	21.7	21.3	21.4	680872	14643721	21.4
2010-07-08	2401	23.45	23.8	23.45	23.6	2394176	56592079	23.6
2010-07-08	2402	15.35	15.6	15.3	15.6	8943516	138125345	15.6
2010-07-08	2403	49.3	49.3	48.55	48.75	1793556	87855649	48.75
2010-07-08	2404	35.3	36	34.4	36	9826046	348138937	36
2010-07-08	2405	25.85	25.9	25.3	25.45	841598	21515657	25.45
2010-07-08	2406	39	41.05	39	41.05	6687274	270512385	41.05
2010-07-08	2408	25.3	25.7	25.15	25.2	6068758	154333016	25.2
2010-07-08	2409	30	31.1	29.85	30.7	82550671	2528740702	30.7
2010-07-08	2412	65.8	66	65.7	66	12252920	806438024	66
2010-07-08	2413	17.3	17.45	17.05	17.05	1138280	19624778	17.05
2010-07-08	2414	19.5	19.7	19.5	19.6	648905	12712335	19.6
2010-07-08	2415	16.7	16.9	16.4	16.8	741000	12381300	16.8
2010-07-08	2417	41.2	41.8	41	41.1	4692073	193823529	41.1
2010-07-08	2419	23.5	23.7	22.8	22.95	7876500	183056692	22.95
2010-07-08	2420	25.4	25.4	25.1	25.25	1175575	29688089	25.25
2010-07-08	2421	26.1	26.25	25.7	25.8	1939860	50224792	25.8
2010-07-08	2423	23.5	24.3	23.35	23.65	454627	10755483	23.65
2010-07-08	2424	14.8	14.8	14.35	14.45	33526	487688	14.45
2010-07-08	2425	16.2	16.9	16.2	16.75	1034716	17220918	16.75
2010-07-08	2426	25.1	25.55	24.75	24.8	3899645	97859973	24.8
2010-07-08	2427	15.8	16	14.95	15.1	25017557	386399505	15.1
2010-07-08	2428	46.45	47.35	46.3	46.95	612278	28639194	46.95
2010-07-08	2429					0	0	
2010-07-08	2430	62.9	63	62.2	62.3	924722	57870164	62.3
2010-07-08	2431	20.15	21.45	19.95	21.45	5114001	106621916	21.45
2010-07-08	2433	22	22	21.45	21.85	124205	2698295	21.85
2010-07-08	2434	19.7	20.15	19.6	19.75	1781605	35439038	19.75
2010-07-08	2436	22.1	22.5	22.05	22.15	1589032	35390005	22.15
2010-07-08	2437	64.2	64.3	63.3	63.4	377344	24116904	63.4
2010-07-08	2438	1.17	1.19	1.15	1.19	271146	320932	1.19
2010-07-08	2439	49	49	47.6	48	2255371	108413558	48
2010-07-08	2440	11.7	11.85	11.6	11.6	1161031	13561856	11.6
2010-07-08	2441	31.2	31.95	31.2	31.9	2900232	91696412	31.9
2010-07-08	2442	12.3	12.55	12.1	12.55	985552	12281027	12.55
2010-07-08	2443	6.9	7.3	6.84	7.28	10414168	74757540	7.28
2010-07-08	2444	14.9	14.9	14.45	14.65	2175940	31910424	14.65
2010-07-08	2448	88.3	90.4	88	89.5	11262182	1009500376	89.5
2010-07-08	2449	14.1	14.15	14	14.1	5978990	84131886	14.1
2010-07-08	2450	53	53.4	52.6	52.8	888503	47003056	52.8
2010-07-08	2451	90.4	93	90	92.5	2495261	229461035	92.5
2010-07-08	2453	18.1	18.2	17.3	17.35	2593108	45704984	17.35
2010-07-08	2454	457	463	453	454	8307047	3799557432	454
2010-07-08	2455	74.5	74.7	73.8	74.3	1031712	76654200	74.3
2010-07-08	2456	32.4	32.6	31.5	31.55	2501613	80135488	31.55
2010-07-08	2457	34.5	34.8	34.25	34.25	7345408	253687191	34.25
2010-07-08	2458	46.6	47	46.15	46.15	6506338	302456483	46.15
2010-07-08	2459	24.35	24.55	24.2	24.2	410901	9969742	24.2
2010-07-08	2460	26.45	26.45	26.05	26.05	360512	9440087	26.05
2010-07-08	2461	23.15	23.8	23	23.1	2594912	60791328	23.1
2010-07-08	2462	43	43.1	42.7	42.8	1085653	46504063	42.8
2010-07-08	2463	53	53.6	52.2	53.6	90161	4779051	53.6
2010-07-08	2464	30.4	30.5	30.05	30.2	924808	27961778	30.2
2010-07-08	2465	14	14.1	13.75	14	1690729	23488077	14
2010-07-08	2466	31.2	31.3	30.6	30.95	122000	3783900	30.95
2010-07-08	2467	21.45	21.45	20.95	21	3966806	84198498	21
2010-07-08	2468	22	22.5	20.7	20.9	3412664	73022594	20.9
2010-07-08	2471	37.7	37.7	36.35	36.65	1788400	66032859	36.65
