Ticker	Name	Buy	Sell	OverBS	Date
06980P	彩晶元富0A售06	2364000	940000	1424000	2014-09-10
080804	長榮凱基07購02	1420000	32000	1388000	2014-09-10
076071	友達元富05購03	1500000	141000	1359000	2014-09-10
08367P	群創康和13售02	4344000	2997000	1347000	2014-09-10
081249	達新國票08購01	1544000	200000	1344000	2014-09-10
07500P	台灣50元大13售07	1529000	199000	1330000	2014-09-10
079608	開發金國泰08購01	1512000	185000	1327000	2014-09-10
07269P	臺股指凱基0C售30	2140000	853000	1287000	2014-09-10
080206	聯詠元富07購06	1283000	0	1283000	2014-09-10
080547	嘉澤統一08購01	2903000	1653000	1250000	2014-09-10
075015	聯電元大05購03	1596000	356000	1240000	2014-09-10
080183	玉晶光統一08購03	1337000	100000	1237000	2014-09-10
078155	晶碩中信09購01	1287000	70000	1217000	2014-09-10
080548	T50反1台新0C購02	1201000	0	1201000	2014-09-10
072701	帆宣元富1A購02	1200000	0	1200000	2014-09-10
080123	群創國票06購03	2636000	1439000	1197000	2014-09-10
077696	國喬元大06購01	1205000	10000	1195000	2014-09-10
073134	道瓊反凱基23購01	1203000	10000	1193000	2014-09-10
081168	台化永豐07購01	1490000	307000	1183000	2014-09-10
07491P	臺股指中信13售09	1514000	361000	1153000	2014-09-10
080647	強茂元大06購04	1857000	731000	1126000	2014-09-10
2345	智邦	1380000	259000	1121000	2014-09-10
07888P	世紀鋼凱基12售03	1120000	0	1120000	2014-09-10
08122P	SGBR2X群益16售01	2446000	1329000	1117000	2014-09-10
0050	元大台灣50	5321000	4218000	1103000	2014-09-10
080150	友訊凱基06購01	1103000	0	1103000	2014-09-10
08679P	玉晶光凱基16售02	1569000	470000	1099000	2014-09-10
076141	華夏凱基05購01	1708000	610000	1098000	2014-09-10
077991	南電元大06購08	1298000	200000	1098000	2014-09-10
080585	中石化中信07購01	1098000	0	1098000	2014-09-10
081111	圓剛群益09購03	1600000	502000	1098000	2014-09-10
07706P	滬深2X凱基13售07	1315000	221000	1094000	2014-09-10
08108P	電子類群益14售02	1300000	210000	1090000	2014-09-10
078355	和大元大06購01	1155000	70000	1085000	2014-09-10
07800P	世芯元大13售01	1071000	0	1071000	2014-09-10
07208P	台灣50國票0B售04	1962000	894000	1068000	2014-09-10
079744	嘉聯益統一08購02	1939000	874000	1065000	2014-09-10
07855P	日月光元大13售02	1053000	0	1053000	2014-09-10
074926	南亞科元大04購08	1508000	456000	1052000	2014-09-10
079826	友訊元大08購01	2561000	1517000	1044000	2014-09-10
074549	申豐元大05購01	1033000	0	1033000	2014-09-10
07859P	同欣電群益12售03	1027000	1000	1026000	2014-09-10
075019	國巨元大05購05	1587000	562000	1025000	2014-09-10
074916	台聚元大04購03	1008000	20000	988000	2014-09-10
08553P	鴻海國票15售01	1240000	253000	987000	2014-09-10
07848P	華邦電凱基13售04	2256000	1276000	980000	2014-09-10
08034P	嘉澤凱基13售02	977000	5000	972000	2014-09-10
078225	聯鈞永豐06購01	1272000	302000	970000	2014-09-10
081265	群創永豐07購01	2951000	1981000	970000	2014-09-10
07866P	日月光元富12售04	1164000	208000	956000	2014-09-10
080508	愛普元大06購03	1517000	570000	947000	2014-09-10
08668P	玉晶光元大16售02	958000	15000	943000	2014-09-10
078098	長華統一08購01	941000	0	941000	2014-09-10
081209	智易元大07購01	940000	0	940000	2014-09-10
08549P	臺股指元大15售06	1035000	95000	940000	2014-09-10
3022	威強電	1030000	95000	935000	2014-09-10
08197P	日月光國票14售01	1899000	968000	931000	2014-09-10
07611P	台積電富邦14售06	2338000	1419000	919000	2014-09-10
08398P	台積電凱基14售14	2587000	1668000	919000	2014-09-10
080932	玉晶光國票0A購05	2888000	1976000	912000	2014-09-10
07991P	菱生群益15售01	940000	30000	910000	2014-09-10
081242	大立光元富07購06	1283000	373000	910000	2014-09-10
08311P	嘉晶元大13售03	1287000	379000	908000	2014-09-10
077127	新唐群益05購01	1037000	145000	892000	2014-09-10
07052P	友達元大0B售11	889000	0	889000	2014-09-10
07959P	台積電國泰14售04	1260000	377000	883000	2014-09-10
081000	長榮永豐07購01	887000	5000	882000	2014-09-10
2311	日月光	1243000	365000	878000	2014-09-10
079538	潤泰新元大06購01	971000	97000	874000	2014-09-10
07881P	聯發科第一18售01	958000	86000	872000	2014-09-10
08166P	矽統元富13售01	1255000	384000	871000	2014-09-10
081156	力成凱基08購01	1139000	272000	867000	2014-09-10
08695P	臺股指中信15售03	1511000	646000	865000	2014-09-10
078945	技嘉統一07購02	1105000	242000	863000	2014-09-10
077765	聯電群益06購01	1290000	432000	858000	2014-09-10
078060	長榮航元大06購01	850000	0	850000	2014-09-10
08251P	聯詠群益14售02	1121000	271000	850000	2014-09-10
075171	群創統一07購02	845000	0	845000	2014-09-10
072488	華航國票1C購04	842000	0	842000	2014-09-10
080103	台塑群益06購02	1021000	179000	842000	2014-09-10
079140	華碩元大06購02	880000	40000	840000	2014-09-10
081213	儒鴻統一09購01	1458000	619000	839000	2014-09-10
07939P	旺宏群益12售06	887000	56000	831000	2014-09-10
080144	華新凱基07購01	1337000	507000	830000	2014-09-10
07409P	T50正2凱基11售01	838000	10000	828000	2014-09-10
080146	東鋼凱基06購02	2800000	1974000	826000	2014-09-10
077602	玉晶光元富0B購02	1301000	476000	825000	2014-09-10
07300P	儒鴻群益0C售01	825000	2000	823000	2014-09-10
079623	聯電永豐06購04	1033000	210000	823000	2014-09-10
080822	華邦電永豐06購07	1216000	395000	821000	2014-09-10
2474	可成	1144000	327000	817000	2014-09-10
079085	聯發科群益06購01	1830000	1016000	814000	2014-09-10
080769	長榮元大06購25	1425000	621000	804000	2014-09-10
081019	友達統一08購02	2134000	1330000	804000	2014-09-10
078428	華邦電群益06購03	1396000	595000	801000	2014-09-10
07900P	晶心科元大13售02	851000	50000	801000	2014-09-10
079652	大立光凱基06購11	839000	42000	797000	2014-09-10
080247	創意元大06購06	1208000	414000	794000	2014-09-10
07274P	台積電元大0C售16	2212000	1419000	793000	2014-09-10
075367	正文國票06購01	1000000	210000	790000	2014-09-10
06782P	友達台新0A售02	789000	0	789000	2014-09-10
08709P	界霖國票14售01	887000	105000	782000	2014-09-10
079122	申豐凱基06購01	779000	0	779000	2014-09-10
079262	TPK元大06購01	2517000	1743000	774000	2014-09-10
07988P	大立光元富12售04	787000	20000	767000	2014-09-10
08116P	晶豪科凱基14售02	835000	82000	753000	2014-09-10
077680	富邦金凱基06購01	749000	0	749000	2014-09-10
4915	致伸	858000	109000	749000	2014-09-10
081128	華新科日盛08購01	831000	86000	745000	2014-09-10
08683P	T50正2國票16售01	860000	115000	745000	2014-09-10
076856	金像電凱基05購02	2061000	1323000	738000	2014-09-10
078400	友訊永豐06購01	737000	0	737000	2014-09-10
080106	國喬群益07購01	1039000	303000	736000	2014-09-10
078276	明泰國票07購01	760000	27000	733000	2014-09-10
07549P	欣興群益13售02	760000	30000	730000	2014-09-10
07874P	台灣50國票13售02	730000	0	730000	2014-09-10
07857P	台表科元大13售03	741000	16000	725000	2014-09-10
07605P	臺股指元大11售12	823000	99000	724000	2014-09-10
080218	台苯元大06購01	3475000	2766000	709000	2014-09-10
080570	華新科永豐06購03	1051000	345000	706000	2014-09-10
079260	群創元大0A購01	1502000	798000	704000	2014-09-10
08150P	金像電凱基13售03	701000	0	701000	2014-09-10
08250P	金像電群益14售01	854000	154000	700000	2014-09-10
080894	百和中信0B購01	1022000	327000	695000	2014-09-10
08688P	瑞昱元大14售02	1367000	672000	695000	2014-09-10
08335P	聯電元大13售45	2571000	1878000	693000	2014-09-10
08228P	臺股指元富13售07	3487000	2798000	689000	2014-09-10
081130	愛普康和07購01	2356000	1669000	687000	2014-09-10
08467P	康普中信13售02	2192000	1512000	680000	2014-09-10
079285	上銀統一06購07	700000	30000	670000	2014-09-10
08303P	臺股指群益13售19	670000	0	670000	2014-09-10
08527P	台灣50國票14售04	708000	40000	668000	2014-09-10
079337	聯發科麥證06購03	1076000	409000	667000	2014-09-10
079900	萬海國票07購03	1536000	873000	663000	2014-09-10
081170	智邦永豐07購01	662000	0	662000	2014-09-10
08475P	萬海凱基13售06	772000	111000	661000	2014-09-10
077964	友達元大06購01	889000	229000	660000	2014-09-10
08424P	聯茂國票13售02	1026000	367000	659000	2014-09-10
079713	美食群益07購01	974000	316000	658000	2014-09-10
07891P	聯電元大14售06	1230000	576000	654000	2014-09-10
08306P	中石化元大13售03	1297000	644000	653000	2014-09-10
075708	景碩元富05購01	1198000	548000	650000	2014-09-10
072205	聯詠凱基1B購04	645000	0	645000	2014-09-10
07182P	華邦電群益0B售11	644000	0	644000	2014-09-10
078856	立積統一09購04	844000	200000	644000	2014-09-10
081105	國巨群益08購02	4348000	3706000	642000	2014-09-10
078391	華邦電富邦07購01	1227000	587000	640000	2014-09-10
08014P	臺股指元大12售06	645000	5000	640000	2014-09-10
081312	亞光元大07購01	1333000	693000	640000	2014-09-10
075475	微星永豐05購01	1468000	829000	639000	2014-09-10
077509	中鋼群益06購01	3385000	2748000	637000	2014-09-10
07391P	友達凱基0C售09	1046000	411000	635000	2014-09-10
074351	聯發科統一07購02	635000	0	635000	2014-09-10
076508	嘉聯益凱基07購01	815000	180000	635000	2014-09-10
08479P	萬海富邦14售03	1921000	1292000	629000	2014-09-10
079221	友達凱基07購04	968000	347000	621000	2014-09-10
080871	台玻兆豐07購01	621000	0	621000	2014-09-10
079737	華新科統一06購03	620000	0	620000	2014-09-10
076930	群創元富05購03	1177000	560000	617000	2014-09-10
081055	潤泰全國票08購01	838000	225000	613000	2014-09-10
080145	中鋼凱基06購01	1962000	1350000	612000	2014-09-10
08200P	凌陽元大13售06	1706000	1094000	612000	2014-09-10
079188	開發金中信07購01	1304000	695000	609000	2014-09-10
08392P	台驊控國票13售03	3698000	3093000	605000	2014-09-10
079211	金像電日盛06購01	651000	48000	603000	2014-09-10
076657	T50反1元富05購03	820000	220000	600000	2014-09-10
07709P	華新科元大13售03	600000	0	600000	2014-09-10
077843	長榮元大06購04	1278000	678000	600000	2014-09-10
079107	鴻海凱基08購02	679000	79000	600000	2014-09-10
081296	中纖元大07購01	1128000	528000	600000	2014-09-10
079200	群創群益07購01	768000	170000	598000	2014-09-10
081165	聯詠富邦09購01	610000	15000	595000	2014-09-10
079818	長興元大06購01	594000	0	594000	2014-09-10
076900	T50反1國票08購03	909000	316000	593000	2014-09-10
07268P	台驊控凱基0C售02	605000	13000	592000	2014-09-10
076905	元金2X國票08購02	662000	70000	592000	2014-09-10
078143	強茂群益06購01	822000	230000	592000	2014-09-10
078912	中工富邦06購01	1101000	509000	592000	2014-09-10
080946	長榮群益08購04	600000	8000	592000	2014-09-10
08191P	富邦金群益13售03	836000	244000	592000	2014-09-10
07538P	台光電凱基11售02	1250000	660000	590000	2014-09-10
081004	健鼎永豐07購01	911000	322000	589000	2014-09-10
078184	大成鋼元大06購03	896000	310000	586000	2014-09-10
076351	華通永豐05購01	588000	4000	584000	2014-09-10
08459P	潤泰新元大13售06	4042000	3464000	578000	2014-09-10
081120	華晶科群益09購01	627000	50000	577000	2014-09-10
074358	順德元富07購03	575000	0	575000	2014-09-10
078474	圓剛統一08購01	2049000	1477000	572000	2014-09-10
078417	聚碩永豐06購01	705000	134000	571000	2014-09-10
08503P	臺股指凱基14售08	1526000	955000	571000	2014-09-10
075414	聯發科元富05購06	1255000	685000	570000	2014-09-10
078917	中興電永豐06購03	600000	30000	570000	2014-09-10
079365	晶碩凱基06購02	1132000	562000	570000	2014-09-10
07096P	東鋼凱基0B售07	577000	10000	567000	2014-09-10
07466P	大立光元富11售01	843000	291000	552000	2014-09-10
077284	力麗元富06購01	1403000	853000	550000	2014-09-10
079361	玉晶光凱基06購05	599000	50000	549000	2014-09-10
078086	世芯永豐07購03	1054000	506000	548000	2014-09-10
07809P	臺股指群益12售07	553000	6000	547000	2014-09-10
08510P	裕民元富17售02	922000	376000	546000	2014-09-10
079628	貿聯永豐06購01	1025000	480000	545000	2014-09-10
07377P	滬深2X凱基12售03	655000	112000	543000	2014-09-10
076825	燿華永豐05購02	621000	80000	541000	2014-09-10
08239P	南電元大13售09	541000	0	541000	2014-09-10
07560P	T50正2國票11售01	934000	395000	539000	2014-09-10
07946P	臺股指群益12售11	1065000	528000	537000	2014-09-10
081133	南紡凱基07購01	2013000	1481000	532000	2014-09-10
08423P	奇鋐國票13售02	726000	196000	530000	2014-09-10
078361	華邦電元大06購05	2983000	2454000	529000	2014-09-10
079946	東鋼凱基09購01	1071000	542000	529000	2014-09-10
081090	群創中信0B購04	860000	333000	527000	2014-09-10
08258P	創意元富16售03	560000	33000	527000	2014-09-10
079239	國巨元大06購17	1280000	754000	526000	2014-09-10
07421P	臺股指凱基13售02	625000	100000	525000	2014-09-10
07969P	臺股指麥證13售05	1545000	1020000	525000	2014-09-10
080870	GIS統一08購01	1049000	524000	525000	2014-09-10
08685P	萬海國票15售05	535000	10000	525000	2014-09-10
077165	大立光元大05購18	1008000	487000	521000	2014-09-10
07843P	矽創國票13售03	844000	327000	517000	2014-09-10
07985P	台灣50元富12售02	928000	412000	516000	2014-09-10
080849	萬海元富08購03	1106000	591000	515000	2014-09-10
080056	道瓊反元大07購03	725000	212000	513000	2014-09-10
080501	長榮元大06購18	1684000	1171000	513000	2014-09-10
08351P	潤泰全元富13售02	519000	6000	513000	2014-09-10
08633P	萬海元大14售11	532000	19000	513000	2014-09-10
081223	華新科統一09購01	672000	160000	512000	2014-09-10
07749P	臺股指元富12售05	510000	0	510000	2014-09-10
07944P	祥碩群益13售02	951000	441000	510000	2014-09-10
08434P	臺股指國票14售12	779000	270000	509000	2014-09-10
08195P	康普元富13售01	511000	3000	508000	2014-09-10
08329P	臺股指凱基13售25	506000	1000	505000	2014-09-10
080554	華新科國泰08購03	1389000	888000	501000	2014-09-10
075466	達方群益05購01	499000	0	499000	2014-09-10
075474	國巨永豐05購01	499000	0	499000	2014-09-10
075556	鴻海元大05購05	1049000	550000	499000	2014-09-10
075633	萬海永豐05購01	499000	0	499000	2014-09-10
079088	南電群益07購03	499000	0	499000	2014-09-10
080248	創意元大07購01	1550000	1051000	499000	2014-09-10
081303	順德元大07購01	899000	400000	499000	2014-09-10
08717P	華邦電群益14售04	559000	62000	497000	2014-09-10
078156	滬深2X凱基08購02	526000	30000	496000	2014-09-10
080506	大立光元大06購06	518000	22000	496000	2014-09-10
07199P	臺股指中信13售04	495000	0	495000	2014-09-10
07406P	裕民元富13售11	495000	0	495000	2014-09-10
079317	友訊中信06購01	495000	0	495000	2014-09-10
07152P	友達元大0B售14	499000	5000	494000	2014-09-10
080029	玉晶光國泰08購04	1040000	546000	494000	2014-09-10
080929	佳世達國票08購01	604000	110000	494000	2014-09-10
080858	力麗統一08購02	520000	29000	491000	2014-09-10
077786	台達電凱基06購02	3658000	3170000	488000	2014-09-10
08184P	聯詠凱基13售06	986000	499000	487000	2014-09-10
079537	百和元大06購01	775000	290000	485000	2014-09-10
079369	台聚元大06購01	935000	452000	483000	2014-09-10
080350	群創統一08購02	628000	148000	480000	2014-09-10
080658	欣興元大06購07	936000	459000	477000	2014-09-10
03149B	元熊91	657000	182000	475000	2014-09-10
076509	臺股指凱基05購23	525000	50000	475000	2014-09-10
07223P	臺股指元大0C售28	470000	0	470000	2014-09-10
081154	玉晶光凱基09購02	784000	315000	469000	2014-09-10
2823	中壽	845000	376000	469000	2014-09-10
081306	金像電元大07購07	509000	45000	464000	2014-09-10
07231P	群創群益0B售14	460000	0	460000	2014-09-10
080654	潤泰全元大09購01	460000	0	460000	2014-09-10
08280P	T50正2元大14售04	672000	212000	460000	2014-09-10
08565P	聯發科凱基14售07	1306000	846000	460000	2014-09-10
076597	鴻海群益05購03	490000	31000	459000	2014-09-10
077366	台積電元大05購31	474000	15000	459000	2014-09-10
2603	長榮	880000	421000	459000	2014-09-10
4532	瑞智	835000	379000	456000	2014-09-10
080939	智邦群益08購01	1462000	1007000	455000	2014-09-10
080983	愛普元大07購02	485000	30000	455000	2014-09-10
08720P	廣宇元富17售02	610000	156000	454000	2014-09-10
08189P	東鋼群益13售03	450000	0	450000	2014-09-10
078454	可成兆豐06購02	465000	20000	445000	2014-09-10
078579	友訊元大06購04	458000	13000	445000	2014-09-10
07955P	天鈺元大13售03	525000	80000	445000	2014-09-10
076799	聯發科國票07購04	592000	148000	444000	2014-09-10
07683P	聯詠元大13售02	452000	10000	442000	2014-09-10
080867	創意統一09購01	471000	30000	441000	2014-09-10
080214	台聚元大08購01	1354000	914000	440000	2014-09-10
080266	台玻富邦08購01	502000	64000	438000	2014-09-10
076298	華碩元富05購01	1640000	1203000	437000	2014-09-10
080492	台積電元大06購21	724000	288000	436000	2014-09-10
07545P	T50正2富邦13售01	930000	495000	435000	2014-09-10
077790	精元凱基07購01	443000	13000	430000	2014-09-10
081003	德律永豐07購01	888000	458000	430000	2014-09-10
08224P	南電元富16售02	469000	40000	429000	2014-09-10
08488P	滬深2X群益15售02	2697000	2268000	429000	2014-09-10
072516	欣興元富1A購08	425000	0	425000	2014-09-10
08047P	景碩元大13售06	1000000	575000	425000	2014-09-10
081222	全新統一09購03	1458000	1033000	425000	2014-09-10
07725P	聯詠富邦13售04	529000	105000	424000	2014-09-10
075540	萬海國票06購01	423000	0	423000	2014-09-10
076801	聯發科國票08購04	423000	0	423000	2014-09-10
06957P	台灣50元大0B售04	422000	0	422000	2014-09-10
08075P	義隆凱基13售04	422000	0	422000	2014-09-10
077016	聯發科凱基05購11	760000	339000	421000	2014-09-10
080336	群創凱基07購04	1555000	1134000	421000	2014-09-10
07826P	臺股指凱基12售12	510000	90000	420000	2014-09-10
079980	上銀統一08購04	525000	105000	420000	2014-09-10
08095P	聯發科群益13售03	557000	137000	420000	2014-09-10
075664	道瓊反國票07購02	620000	201000	419000	2014-09-10
07671P	台積電元富15售02	419000	0	419000	2014-09-10
080518	臺指反群益08購03	2123000	1704000	419000	2014-09-10
081008	長虹永豐07購01	499000	80000	419000	2014-09-10
079246	友達元大09購01	430000	12000	418000	2014-09-10
080829	大立光永豐06購03	1506000	1088000	418000	2014-09-10
076634	台積電元大07購04	433000	17000	416000	2014-09-10
08446P	玉晶光元大14售05	2230000	1814000	416000	2014-09-10
07485P	晶技元富14售02	550000	135000	415000	2014-09-10
07654P	同欣電元大12售01	456000	41000	415000	2014-09-10
077928	義隆群益06購01	464000	49000	415000	2014-09-10
07803P	大成鋼國票13售02	495000	80000	415000	2014-09-10
08531P	台灣50國票16售01	524000	110000	414000	2014-09-10
08394P	臺股指中信13售13	443000	30000	413000	2014-09-10
076740	華邦電凱基05購05	411000	0	411000	2014-09-10
08552P	南紡國票14售02	1745000	1334000	411000	2014-09-10
08366P	友達康和13售01	835000	425000	410000	2014-09-10
080012	可成國票08購01	477000	68000	409000	2014-09-10
074611	同欣電元大04購01	575000	170000	405000	2014-09-10
08452P	緯穎凱基13售02	405000	0	405000	2014-09-10
081331	達新群益07購01	429000	25000	404000	2014-09-10
075265	日月光國泰07購01	412000	10000	402000	2014-09-10
075457	台積電群益05購09	402000	0	402000	2014-09-10
072923	中石化康和1B購02	401000	0	401000	2014-09-10
08413P	台積電凱基15售05	418000	17000	401000	2014-09-10
075536	華邦電國票06購02	400000	0	400000	2014-09-10
078257	亞光群益06購01	400000	0	400000	2014-09-10
079771	聯發科富邦08購03	400000	0	400000	2014-09-10
08070P	台灣50凱基15售01	400000	0	400000	2014-09-10
081142	華邦電凱基0A購02	700000	300000	400000	2014-09-10
07534P	榮成群益11售01	399000	0	399000	2014-09-10
079676	長榮元大06購12	430000	31000	399000	2014-09-10
079976	嘉晶群益06購01	399000	0	399000	2014-09-10
080735	永豐餘國票07購03	877000	480000	397000	2014-09-10
075640	國巨統一05購04	446000	50000	396000	2014-09-10
078521	華通凱基06購01	735000	340000	395000	2014-09-10
081335	致茂群益09購02	1084000	689000	395000	2014-09-10
07470P	大成鋼凱基11售05	555000	162000	393000	2014-09-10
076063	寶成統一07購01	400000	10000	390000	2014-09-10
07692P	玉晶光元大13售04	390000	0	390000	2014-09-10
08393P	T50正2富邦15售02	448000	58000	390000	2014-09-10
07536P	臺股指群益11售06	598000	210000	388000	2014-09-10
07511P	國巨元富14售04	636000	249000	387000	2014-09-10
075601	南帝凱基06購01	520000	133000	387000	2014-09-10
075712	T50反1元大05購03	417000	30000	387000	2014-09-10
08222P	新唐元富13售01	496000	110000	386000	2014-09-10
08600P	臺股指元富15售02	652000	266000	386000	2014-09-10
074548	愛普元大06購01	410000	25000	385000	2014-09-10
077894	恆大凱基06購01	1078000	693000	385000	2014-09-10
08279P	T50正2元大14售03	420000	35000	385000	2014-09-10
079806	萬海凱基09購01	404000	20000	384000	2014-09-10
080913	長榮凱基0A購02	609000	225000	384000	2014-09-10
081127	國巨日盛09購01	384000	0	384000	2014-09-10
081056	玉晶光國票0B購01	2073000	1690000	383000	2014-09-10
08343P	電子類群益13售02	396000	14000	382000	2014-09-10
080507	台郡元大06購03	1214000	833000	381000	2014-09-10
078891	嘉晶元大08購01	400000	20000	380000	2014-09-10
080953	健策群益08購01	1980000	1600000	380000	2014-09-10
08618P	祥碩元大14售04	940000	561000	379000	2014-09-10
070475	日月光永豐1C購01	377000	0	377000	2014-09-10
07784P	國巨元富15售02	687000	311000	376000	2014-09-10
079178	開發金富邦08購01	474000	100000	374000	2014-09-10
077467	華邦電國票06購03	2220000	1847000	373000	2014-09-10
08305P	華夏元大13售01	663000	290000	373000	2014-09-10
079407	萬海國泰08購01	371000	0	371000	2014-09-10
08571P	萬海台新14售01	689000	318000	371000	2014-09-10
074367	晶豪科國票05購01	370000	0	370000	2014-09-10
076559	中興電國泰07購01	553000	185000	368000	2014-09-10
07957P	臺股指麥證13售04	823000	455000	368000	2014-09-10
076288	元金2X統一07購01	1200000	833000	367000	2014-09-10
080031	致茂富邦07購01	426000	60000	366000	2014-09-10
079781	聯茂永豐06購01	516000	151000	365000	2014-09-10
08061P	揚明光元大13售02	365000	0	365000	2014-09-10
076749	嘉聯益凱基07購02	600000	236000	364000	2014-09-10
078526	全新凱基08購01	1124000	760000	364000	2014-09-10
081150	大立光凱基08購02	697000	334000	363000	2014-09-10
075748	華擎永豐05購01	478000	116000	362000	2014-09-10
078345	義隆凱基06購01	1918000	1556000	362000	2014-09-10
08031P	國巨凱基13售06	382000	20000	362000	2014-09-10
080561	上緯控富邦08購02	372000	10000	362000	2014-09-10
08188P	台灣50群益13售05	1157000	796000	361000	2014-09-10
07196P	長榮富邦12售04	360000	0	360000	2014-09-10
072738	裕民第一26購01	360000	0	360000	2014-09-10
07590P	臺股指凱基11售13	400000	40000	360000	2014-09-10
076757	T50正2元大08購06	360000	0	360000	2014-09-10
078287	和大國票07購01	610000	250000	360000	2014-09-10
080995	順德永豐07購01	364000	5000	359000	2014-09-10
07498P	景碩群益11售02	483000	126000	357000	2014-09-10
08676P	華夏元富14售03	357000	0	357000	2014-09-10
078778	萬海群益06購01	568000	212000	356000	2014-09-10
074717	立積富邦06購01	449000	94000	355000	2014-09-10
07745P	台灣50凱基13售02	797000	442000	355000	2014-09-10
07801P	大立光元富12售01	545000	190000	355000	2014-09-10
08128P	晶豪科國票13售03	355000	0	355000	2014-09-10
07515P	創意元富14售02	384000	30000	354000	2014-09-10
075793	儒鴻元大05購05	1614000	1261000	353000	2014-09-10
076184	創意統一07購03	352000	0	352000	2014-09-10
079227	群創凱基08購02	1042000	690000	352000	2014-09-10
079451	佳世達元富07購01	657000	305000	352000	2014-09-10
080216	亞聚元大06購02	392000	40000	352000	2014-09-10
077698	聯電元大06購06	470000	119000	351000	2014-09-10
07941P	南亞科群益12售03	470000	119000	351000	2014-09-10
080773	明泰元大06購02	904000	553000	351000	2014-09-10
077434	為升永豐05購02	550000	200000	350000	2014-09-10
077617	大成鋼永豐05購02	1046000	696000	350000	2014-09-10
080260	台塑富邦06購01	2409000	2059000	350000	2014-09-10
076468	創意元大05購04	371000	22000	349000	2014-09-10
08130P	景碩國票14售01	369000	20000	349000	2014-09-10
077531	聯詠凱基05購02	598000	250000	348000	2014-09-10
077858	世紀鋼元大06購04	536000	188000	348000	2014-09-10
08616P	玉晶光元大14售07	938000	590000	348000	2014-09-10
07666P	臺股指元大13售27	2619000	2272000	347000	2014-09-10
078497	玉晶光國票09購01	559000	212000	347000	2014-09-10
080828	萬海永豐06購05	651000	305000	346000	2014-09-10
07837P	可成元大13售03	1020000	675000	345000	2014-09-10
07280P	中鋼凱基0C售05	360000	16000	344000	2014-09-10
07987P	大立光元富12售03	1995000	1651000	344000	2014-09-10
076626	S&P反1元大07購02	345000	2000	343000	2014-09-10
08245P	康普國票13售02	746000	403000	343000	2014-09-10
075004	和鑫群益05購02	372000	30000	342000	2014-09-10
07879P	臺股指國票14售05	640000	298000	342000	2014-09-10
08252P	揚明光群益13售04	1860000	1518000	342000	2014-09-10
07956P	矽創元富12售05	995000	654000	341000	2014-09-10
07168P	國巨富邦0C售05	340000	0	340000	2014-09-10
078495	華新科國票08購03	1852000	1512000	340000	2014-09-10
080928	順德國票08購01	440000	100000	340000	2014-09-10
08376P	致新國票13售01	340000	0	340000	2014-09-10
080618	聯發科元富0C購04	399000	60000	339000	2014-09-10
078588	可成元大06購03	402000	65000	337000	2014-09-10
07221P	臺股指元大0C售26	340000	4000	336000	2014-09-10
