Ticker	Name	Buy	Sell	OverBS	Date
2454	聯發科	3083167	3733500	-650333	2011-10-20
1802	台玻	94000	736000	-642000	2011-10-20
1305	華夏	0	611000	-611000	2011-10-20
6176	瑞儀	927775	1533852	-606077	2011-10-20
2356	英業達	1038901	1631000	-592099	2011-10-20
2601	益航	43000	633000	-590000	2011-10-20
2610	華航	559000	1136000	-577000	2011-10-20
2376	技嘉	680978	1234000	-553022	2011-10-20
2450	神腦	55100	602000	-546900	2011-10-20
9945	潤泰新	1118571	1643000	-524429	2011-10-20
6505	台塑化	692187	1209000	-516813	2011-10-20
2015	豐興	161000	667000	-506000	2011-10-20
2408	南亞科	2000	505134	-503134	2011-10-20
6119	大傳	20000	508000	-488000	2011-10-20
2847	大眾銀	509000	962000	-453000	2011-10-20
2548	華固	160093	592000	-431907	2011-10-20
2881	富邦金	6743390	7145418	-402028	2011-10-20
8163	達方	57707	456000	-398293	2011-10-20
2006	東和鋼鐵	125000	520000	-395000	2011-10-20
1216	統一	1620097	2009062	-388965	2011-10-20
2615	萬海	108485	486000	-377515	2011-10-20
0055	元大MSCI金融	0	360000	-360000	2011-10-20
9904	寶成	557043	894000	-336957	2011-10-20
1440	南紡	17000	347300	-330300	2011-10-20
2101	南港	51000	333000	-282000	2011-10-20
2379	瑞昱	99112	374670	-275558	2011-10-20
6005	群益證	413000	676000	-263000	2011-10-20
3702	大聯大	3484670	3736746	-252076	2011-10-20
2308	台達電	646941	895000	-248059	2011-10-20
1434	福懋	665000	913000	-248000	2011-10-20
2457	飛宏	100000	342000	-242000	2011-10-20
9917	中保科	141851	377000	-235149	2011-10-20
2455	全新	37000	269000	-232000	2011-10-20
2009	第一銅	11000	236000	-225000	2011-10-20
9934	成霖	74000	296000	-222000	2011-10-20
3014	聯陽	51000	267000	-216000	2011-10-20
3036	文曄	9352	216000	-206648	2011-10-20
2607	榮運	83143	282000	-198857	2011-10-20
1319	東陽	58000	256000	-198000	2011-10-20
2458	義隆	47000	245000	-198000	2011-10-20
2313	華通	238000	433000	-195000	2011-10-20
2436	偉詮電	96000	287000	-191000	2011-10-20
2464	盟立	20000	208000	-188000	2011-10-20
6213	聯茂	56000	237448	-181448	2011-10-20
911619	耀傑-DR	0	180000	-180000	2011-10-20
2536	宏普	644000	816000	-172000	2011-10-20
1444	力麗	24000	194000	-170000	2011-10-20
5534	長虹	4000	174000	-170000	2011-10-20
9940	信義	10000	179244	-169244	2011-10-20
916665	爾必達	0	167000	-167000	2011-10-20
3060	銘異	5000	162000	-157000	2011-10-20
2402	毅嘉	346000	499000	-153000	2011-10-20
2049	上銀	339000	487240	-148240	2011-10-20
3703	欣陸	22649	165000	-142351	2011-10-20
1304	台聚	157965	298000	-140035	2011-10-20
2404	漢唐	3000	142000	-139000	2011-10-20
2362	藍天	35000	172000	-137000	2011-10-20
3062	建漢	5000	142000	-137000	2011-10-20
3598	奕力	0	134000	-134000	2011-10-20
2392	正崴	174581	304484	-129903	2011-10-20
2315	神達	311027	436000	-124973	2011-10-20
1441	大東	29000	152000	-123000	2011-10-20
3383	新世紀	7000	129228	-122228	2011-10-20
2028	威致	0	118000	-118000	2011-10-20
2856	元富證	26000	144000	-118000	2011-10-20
2388	威盛	180000	297000	-117000	2011-10-20
3443	創意	134000	251000	-117000	2011-10-20
1414	東和	0	114000	-114000	2011-10-20
2855	統一證	38000	150000	-112000	2011-10-20
5531	鄉林	32000	143000	-111000	2011-10-20
2325	矽品	1820319	1930200	-109881	2011-10-20
2106	建大	30000	138000	-108000	2011-10-20
1455	集盛	48000	150840	-102840	2011-10-20
8008	建興電	338001	440000	-101999	2011-10-20
3504	揚明光	12000	113105	-101105	2011-10-20
05126P	電子類凱基1A售05	0	101000	-101000	2011-10-20
911609	揚子江	1000	102000	-101000	2011-10-20
05097P	台積電元大1C售07	0	99000	-99000	2011-10-20
910482	聖馬丁-DR	0	97000	-97000	2011-10-20
3006	晶豪科	72000	166000	-94000	2011-10-20
3008	大立光	819629	912000	-92371	2011-10-20
9907	統一實	26000	118000	-92000	2011-10-20
3029	零壹	4000	95000	-91000	2011-10-20
2511	太子	229000	318000	-89000	2011-10-20
4104	佳醫	2000	87000	-85000	2011-10-20
2443	昶虹	2000	86000	-84000	2011-10-20
3005	神基	29000	111000	-82000	2011-10-20
4930	燦星網	1000	81000	-80000	2011-10-20
3454	晶睿	1000	78000	-77000	2011-10-20
6192	巨路	1000	78000	-77000	2011-10-20
3519	綠能	144000	220000	-76000	2011-10-20
6209	今國光	2000	77000	-75000	2011-10-20
2841	台開	321000	393000	-72000	2011-10-20
2431	聯昌	11000	82547	-71547	2011-10-20
2208	台船	7000	75000	-68000	2011-10-20
2812	台中銀	45000	113000	-68000	2011-10-20
2385	群光	161350	229010	-67660	2011-10-20
1904	正隆	28411	94000	-65589	2011-10-20
1532	勤美	15000	80000	-65000	2011-10-20
2439	美律	3000	67000	-64000	2011-10-20
3043	科風	42000	105000	-63000	2011-10-20
1590	亞德客-KY	9000	70000	-61000	2011-10-20
045602	萬海元大13購03	0	60000	-60000	2011-10-20
04577P	SGBR2X元富1C售02	0	60000	-60000	2011-10-20
1457	宜進	0	60000	-60000	2011-10-20
2375	凱美	0	57000	-57000	2011-10-20
3669	圓展	0	56000	-56000	2011-10-20
2481	強茂	109000	164000	-55000	2011-10-20
3094	聯傑	23000	76000	-53000	2011-10-20
1608	華榮	13000	65000	-52000	2011-10-20
2461	光群雷	0	52000	-52000	2011-10-20
2833	台壽保	73000	125000	-52000	2011-10-20
3686	達能	96000	148000	-52000	2011-10-20
3311	閎暉	54000	103000	-49000	2011-10-20
1439	中和	0	48000	-48000	2011-10-20
911612	滬安	0	48000	-48000	2011-10-20
2347	聯強	1135731	1183000	-47269	2011-10-20
3041	揚智	55000	102000	-47000	2011-10-20
8039	台虹	6000	53000	-47000	2011-10-20
2453	凌群	6000	52000	-46000	2011-10-20
3048	益登	0	46000	-46000	2011-10-20
3561	昇陽光電	4000	50000	-46000	2011-10-20
3573	穎台	20000	66000	-46000	2011-10-20
2316	楠梓電	5000	50000	-45000	2011-10-20
912398	友佳-DR	13000	55000	-42000	2011-10-20
3557	嘉威	0	41000	-41000	2011-10-20
043051	國巨國票12購06	0	40000	-40000	2011-10-20
1702	南僑	3000	43000	-40000	2011-10-20
2438	翔耀	0	40000	-40000	2011-10-20
8081	致新	0	40000	-40000	2011-10-20
1531	高林股	1000	40000	-39000	2011-10-20
2451	創見	29140	68000	-38860	2011-10-20
3576	聯合再生	726000	764000	-38000	2011-10-20
3057	喬鼎	0	37000	-37000	2011-10-20
2612	中航	26150	62000	-35850	2011-10-20
039620	台積電元大11購18	0	35000	-35000	2011-10-20
2010	春源	5000	40000	-35000	2011-10-20
2473	思源	4000	38000	-34000	2011-10-20
2495	普安	2000	36000	-34000	2011-10-20
2499	東貝	15000	49000	-34000	2011-10-20
3059	華晶科	64566	97696	-33130	2011-10-20
2442	新美齊	0	33000	-33000	2011-10-20
1707	葡萄王	1000	32000	-31000	2011-10-20
1737	臺鹽	4000	35000	-31000	2011-10-20
9105	泰金寶-DR	0	31000	-31000	2011-10-20
911616	杜康-DR	0	31000	-31000	2011-10-20
1604	聲寶	12000	41000	-29000	2011-10-20
3704	合勤控	19000	48000	-29000	2011-10-20
4306	炎洲	5000	34000	-29000	2011-10-20
2031	新光鋼	11000	39000	-28000	2011-10-20
3019	亞光	18000	46000	-28000	2011-10-20
2462	良得電	0	27000	-27000	2011-10-20
2482	連宇	0	27000	-27000	2011-10-20
6197	佳必琪	2000	29000	-27000	2011-10-20
6235	華孚	0	27000	-27000	2011-10-20
2014	中鴻	47000	73320	-26320	2011-10-20
1234	黑松	3000	29000	-26000	2011-10-20
2820	華票	0	26000	-26000	2011-10-20
3058	立德	0	26000	-26000	2011-10-20
3406	玉晶光	86000	112000	-26000	2011-10-20
4919	新唐	4000	30000	-26000	2011-10-20
8271	宇瞻	0	26000	-26000	2011-10-20
2373	震旦行	3000	28000	-25000	2011-10-20
3605	宏致	1000	26000	-25000	2011-10-20
3617	碩天	3000	28000	-25000	2011-10-20
1507	永大	54000	78000	-24000	2011-10-20
2024	志聯	0	24000	-24000	2011-10-20
3027	盛達	0	24000	-24000	2011-10-20
5608	四維航	6000	30000	-24000	2011-10-20
1103	嘉泥	81000	104000	-23000	2011-10-20
2312	金寶	35000	58000	-23000	2011-10-20
2837	萬泰銀	0	23000	-23000	2011-10-20
3050	鈺德	0	23000	-23000	2011-10-20
3653	健策	2000	25000	-23000	2011-10-20
6189	豐藝	0	23000	-23000	2011-10-20
1445	大宇	0	22000	-22000	2011-10-20
1231	聯華食	2000	23000	-21000	2011-10-20
045176	國巨凱基13購09	0	20000	-20000	2011-10-20
045266	矽統元大13購03	0	20000	-20000	2011-10-20
1452	宏益	0	20000	-20000	2011-10-20
1618	合機	0	20000	-20000	2011-10-20
3013	晟銘電	29000	49000	-20000	2011-10-20
3024	憶聲	27000	47000	-20000	2011-10-20
4984	科納-KY	0	20000	-20000	2011-10-20
9136	巨騰-DR	0	20000	-20000	2011-10-20
9911	櫻花	34000	54000	-20000	2011-10-20
1560	中砂	1000	20000	-19000	2011-10-20
1714	和桐	36000	55000	-19000	2011-10-20
2427	三商電	1000	20000	-19000	2011-10-20
0053	元大電子	6000	24000	-18000	2011-10-20
1419	新紡	2000	20000	-18000	2011-10-20
3622	洋華	23000	40000	-17000	2011-10-20
6112	聚碩	0	17000	-17000	2011-10-20
2401	凌陽	240531	257000	-16469	2011-10-20
2420	新巨	0	16000	-16000	2011-10-20
2477	美隆電	0	16000	-16000	2011-10-20
3536	誠創	0	16000	-16000	2011-10-20
8016	矽創	1000	17000	-16000	2011-10-20
1513	中興電	8000	23000	-15000	2011-10-20
2032	新鋼	0	15000	-15000	2011-10-20
2476	鉅祥	4000	19000	-15000	2011-10-20
2520	冠德	6000	21000	-15000	2011-10-20
1809	中釉	9000	23000	-14000	2011-10-20
2059	川湖	10000	24000	-14000	2011-10-20
2617	台航	2000	16000	-14000	2011-10-20
3607	谷崧	1000	15000	-14000	2011-10-20
6168	宏齊	35000	49000	-14000	2011-10-20
6605	帝寶	5000	19000	-14000	2011-10-20
9943	好樂迪	1000	15000	-14000	2011-10-20
1467	南緯	1000	14000	-13000	2011-10-20
2108	南帝	6000	19000	-13000	2011-10-20
2468	華經	0	13000	-13000	2011-10-20
2471	資通	0	13000	-13000	2011-10-20
3047	訊舟	2000	15000	-13000	2011-10-20
2321	東訊	0	12000	-12000	2011-10-20
2472	立隆電	0	12000	-12000	2011-10-20
3579	尚志	3000	15000	-12000	2011-10-20
8112	至上	8000	20000	-12000	2011-10-20
1729	必翔	7000	18000	-11000	2011-10-20
2413	環科	0	11000	-11000	2011-10-20
2707	晶華	16000	27000	-11000	2011-10-20
3419	譁裕	0	11000	-11000	2011-10-20
6142	友勁	0	11000	-11000	2011-10-20
2363	矽統	35000	45993	-10993	2011-10-20
