Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-08	2341	10.9	10.9	10.15	10.3	4026514	42143490	10.3
2007-11-08	2342	30.55	31.15	30.55	30.55	13929237	426213423	30.55
2007-11-08	2344	9.8	9.83	9.3	9.3	31916061	301150500	9.3
2007-11-08	23442					0	0	
2007-11-08	2345	18.65	18.65	18.65	18.65	5744296	107131098	18.65
2007-11-08	2347	91.2	93.8	89.3	90.6	16169959	1479515475	90.6
2007-11-08	2348	22	22	21.1	21.1	322716	6853001	21.1
2007-11-08	2349	9.13	9.29	8.74	8.8	22444377	199692243	8.8
2007-11-08	2350	21.65	21.85	20.6	20.6	20908226	438760591	20.6
2007-11-08	2351	38.45	39.7	37.35	38.4	643040	24745500	38.4
2007-11-08	2352	40.05	40.8	39	39	29349888	1161335182	39
2007-11-08	2353	70.7	70.7	69.2	70	17397484	1216655780	70
2007-11-08	2354	346	348	334	335	5912153	2004107818	335
2007-11-08	2355	33	33.3	31.35	31.5	7912705	253911954	31.5
2007-11-08	2356	19.8	19.85	19.1	19.55	12116706	236665033	19.55
2007-11-08	2357	104	106	102	103	36702624	3827077272	103
2007-11-08	2358	8.95	8.95	8.18	8.5	124988	1063775	8.5
2007-11-08	2359	25	25	23.8	23.8	5394899	129633344	23.8
2007-11-08	2360	74	75.7	73.8	74.7	905484	67767258	74.7
2007-11-08	2361	10.7	10.8	10.2	10.3	4781388	49382685	10.3
2007-11-08	2362	52.7	53.5	50.7	50.7	9038679	464781518	50.7
2007-11-08	2363	14.5	14.55	13.9	13.9	11436535	160560424	13.9
2007-11-08	2364	4.9	4.9	4.62	4.62	1723475	8080931	4.62
2007-11-08	2365	60.5	61	58.8	59.3	1387703	83021212	59.3
2007-11-08	2367	35.6	36.1	34.6	34.65	13783972	484823063	34.65
2007-11-08	2368	33.7	34.1	32.7	32.7	15526678	517951457	32.7
2007-11-08	2369	16	16.2	15.35	15.35	4349229	67650014	15.35
2007-11-08	2371	16.2	16.4	15.45	15.45	46574896	731231124	15.45
2007-11-08	2373	30.5	30.95	29.5	30.5	3778312	112931191	30.5
2007-11-08	2374	60.5	60.7	58	58	8287262	483725796	58
2007-11-08	2375	7.89	7.89	7.44	7.44	2568294	19225213	7.44
2007-11-08	2376	24	24.2	23	23.1	4647104	108379598	23.1
2007-11-08	2377	31.7	32	31.1	31.1	14217927	444660798	31.1
2007-11-08	2379	111	111.5	106.5	108	9304944	1004638452	108
2007-11-08	2380	20.65	20.65	19.8	19.9	2113261	42581590	19.9
2007-11-08	2381	7.2	7.35	6.9	6.9	5919125	41588923	6.9
2007-11-08	2382	51.6	51.7	50	50.2	24315619	1235330388	50.2
2007-11-08	2383	14.8	14.85	14.15	14.15	2130355	30771089	14.15
2007-11-08	2384	48.15	49	47.2	47.95	26898452	1293536049	47.95
2007-11-08	2385	59.6	60.6	58.7	60	5462504	326877234	60
2007-11-08	2387	35.2	36.05	34.45	35	1675552	58865420	35
2007-11-08	2388	17.5	17.9	17.25	17.25	14314279	248537249	17.25
2007-11-08	2390	10.3	10.3	9.72	9.73	669300	6704620	9.73
2007-11-08	2391	54.5	55.1	52.4	52.4	7650843	403621156	52.4
2007-11-08	2392	88.6	90	86.8	87.4	5614751	497625622	87.4
2007-11-08	2393	131	133	130.5	130.5	4209321	551119878	130.5
2007-11-08	2395	85	85.4	84	84	1343493	113724907	84
2007-11-08	2396	6.01	6.09	5.78	5.78	10809852	63543143	5.78
2007-11-08	2397	96	96	93.2	94.6	242027	22852938	94.6
2007-11-08	2399	23.9	23.9	22.8	22.8	1582017	36423936	22.8
2007-11-08	2401	54	54.8	52.7	52.7	6394185	339137010	52.7
2007-11-08	2402	28.45	28.5	27.45	27.45	7813209	218583320	27.45
2007-11-08	2403	26.6	27.3	26.35	26.5	3340778	89296313	26.5
2007-11-08	2404	28.5	28.7	27.5	27.5	1246784	34902708	27.5
2007-11-08	2405	12.5	12.5	11.85	11.85	1917256	22923001	11.85
2007-11-08	2406	8.28	8.3	8.11	8.22	2503862	20548500	8.22
2007-11-08	2408	19.6	19.6	18.6	18.6	40788709	769431771	18.6
2007-11-08	2409	68.5	69.4	67	67.2	98148991	6678202914	67.2
2007-11-08	2411	31	31	29.9	30	1181500	35931549	30
2007-11-08	2412	59.5	60	59	59.1	16488496	983351893	59.1
2007-11-08	2413	22.8	23	21.8	21.8	1109268	24367291	21.8
2007-11-08	2414	17	17.25	16.4	16.5	1410286	23617086	16.5
2007-11-08	2415	21.15	21.15	20.1	20.1	199243	4058783	20.1
2007-11-08	2417	74	75.9	72.2	73.2	4709940	350015500	73.2
2007-11-08	2419	12.8	12.9	12.15	12.15	1453600	17799620	12.15
2007-11-08	2420	23.4	23.4	22.25	22.25	1286400	28966047	22.25
2007-11-08	2421	19.9	20	18.85	19.3	2458157	47171057	19.3
2007-11-08	2423	26.3	26.5	25	25.5	419648	10702060	25.5
2007-11-08	2424	4.9	4.94	4.63	4.63	260014	1240671	4.63
2007-11-08	2425	9.05	9.05	8.42	8.42	484009	4130285	8.42
2007-11-08	2426	37	37.5	35.85	35.85	4325587	156250817	35.85
2007-11-08	2427	7.72	7.72	7.33	7.36	618335	4612914	7.36
2007-11-08	2428	37.6	37.6	36	36	2019232	73571952	36
2007-11-08	2429					0	0	
2007-11-08	2430	46	46.8	44	44.35	2459827	111488573	44.35
2007-11-08	2431	12	12	11.6	11.8	491000	5795950	11.8
2007-11-08	2432	53.8	55.5	52.7	52.7	5469693	290797113	52.7
2007-11-08	2433	19.2	19.7	18.7	19.7	581710	11208095	19.7
2007-11-08	2434	39.5	40.55	39.35	39.35	1628063	64364638	39.35
2007-11-08	2436	32.6	33.25	31.9	31.95	4663781	151230106	31.95
2007-11-08	2437	39.9	39.9	38.15	38.15	791606	30294818	38.15
2007-11-08	2438	10.6	10.75	10.1	10.2	3103345	31922816	10.2
2007-11-08	2439	112	115.5	112	113	785968	89359384	113
2007-11-08	2440	14.55	14.55	13.8	14.3	676615	9548040	14.3
2007-11-08	2441	48.6	48.75	46.4	46.95	3082521	146769434	46.95
2007-11-08	2442	15.2	15.3	14.9	14.9	772000	11575150	14.9
2007-11-08	2443	11	11.1	10.75	10.8	3077380	33436614	10.8
2007-11-08	2444	17.3	17.3	16.6	16.6	1135708	19016201	16.6
2007-11-08	2446	37.9	38.4	37.1	37.65	7692860	290088101	37.65
2007-11-08	2447	42.6	42.6	42.4	42.4	134477	5719927	42.4
2007-11-08	2448	137	137.5	130.5	131	8178543	1078403176	131
2007-11-08	2449	20.2	20.4	19.4	19.5	13073417	259034865	19.5
2007-11-08	2450	48.1	48.1	45.15	48.1	797517	37732883	48.1
2007-11-08	2451	110	111	105.5	105.5	2331617	249327080	105.5
2007-11-08	2452	51.8	52.7	51.5	51.5	486520	25336008	51.5
2007-11-08	2453	13.3	13.3	12.65	13.1	408197	5213471	13.1
2007-11-08	2454	510	516	501	507	17330984	8824755824	507
2007-11-08	2455	51.9	55.1	51.9	52.5	3625005	196691372	52.5
2007-11-08	2456	20.85	20.85	19.65	19.65	894841	18125421	19.65
2007-11-08	2457	26	26.85	25.85	25.85	6281003	163430916	25.85
2007-11-08	2458	53.1	53.8	53.1	53.1	8577015	455877092	53.1
2007-11-08	2459	30.2	30.3	29.1	29.2	1207384	35863215	29.2
2007-11-08	2460	35	35	33.85	34.1	503610	17235425	34.1
2007-11-08	2461	31.5	32	30.35	30.35	1596301	48746033	30.35
2007-11-08	2462	20.5	20.5	19.3	19.3	668121	13051084	19.3
2007-11-08	2463	67	67	63.5	63.5	307380	19826227	63.5
2007-11-08	2464	40.4	41	40.1	40.15	1693440	68644512	40.15
2007-11-08	2465	14	14	13.3	13.6	1920594	25907368	13.6
2007-11-08	2466	41	41.2	40	40.6	128380	5204664	40.6
2007-11-08	2467	21	21.05	19.8	19.95	432215	8804685	19.95
2007-11-08	2468	16.2	16.25	15.2	15.2	1257800	19676558	15.2
2007-11-08	2471	10.45	10.45	9.86	9.86	402000	4007890	9.86
2007-11-08	2472	14.1	15	14.05	14.05	1046096	14720600	14.05
2007-11-08	2473	44.05	44.05	42.05	42.05	2149988	91796285	42.05
2007-11-08	2474	209	210	205	206	7971079	1651898274	206
2007-11-08	2475	12.15	12.45	11.85	12.05	188679292	2285337615	12.05
2007-11-08	2476	52.5	53	51.4	51.4	2235799	115363963	51.4
2007-11-08	2477	26.6	27.45	26.05	26.05	2151691	57300845	26.05
2007-11-08	2478	30	30.5	28.95	28.95	1225400	35641769	28.95
