Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-17	00714	20.22	20.36	20.22	20.35	799000	16215240	20.35
2017-11-17	00715L	19.57	19.69	19.27	19.33	1458000	28345140	19.33
2017-11-17	00716R	20.07	20.22	20.07	20.19	1300000	26213660	20.19
2017-11-17	008201	102	102.55	100.6	102.4	20700	2114485	102.4
2017-11-17	01001T	12.67	12.69	12.66	12.69	13000	164890	12.69
2017-11-17	01002T	13.06	13.15	13.06	13.15	130000	1702810	13.15
2017-11-17	01003T	14.38	14.39	14.37	14.38	999000	14364940	14.38
2017-11-17	01004T	11.21	11.4	11.21	11.38	42000	473710	11.38
2017-11-17	01007T	13.13	13.17	13.13	13.16	392000	5155590	13.16
2017-11-17	1101	34.5	34.75	34.5	34.65	7145532	247515593	34.65
2017-11-17	1102	26.7	26.7	26.5	26.55	2073489	55149748	26.55
2017-11-17	1103	12.2	12.2	12.1	12.1	504018	6134616	12.1
2017-11-17	1104	22.95	23.1	22.95	23	80204	1844325	23
2017-11-17	1108	8.61	8.61	8.54	8.61	254674	2181359	8.61
2017-11-17	1109	12.05	12.35	11.65	11.7	447535	5302635	11.7
2017-11-17	1110	14.05	14.1	14	14.1	12060	169640	14.1
2017-11-17	1201	19.25	19.35	19.2	19.35	639728	12338698	19.35
2017-11-17	1203	25	25.1	25	25.05	194837	4874715	25.05
2017-11-17	1210	34.6	34.7	34.3	34.35	869764	29965879	34.35
2017-11-17	1213	15.45	15.55	15.3	15.45	30500	471575	15.45
2017-11-17	1215	63.1	63.3	62.8	63	878535	55399059	63
2017-11-17	1216	64.3	64.8	64.3	64.4	9480119	611494502	64.4
2017-11-17	1217	7.51	7.52	7.46	7.48	574591	4297217	7.48
2017-11-17	1218	18.25	18.4	18.2	18.2	746658	13612886	18.2
2017-11-17	1219	17.7	17.8	17.7	17.8	5132	91034	17.8
2017-11-17	1220	10.35	10.35	10.2	10.3	130000	1331650	10.3
2017-11-17	1225					711	43797	
2017-11-17	1227	73.2	73.8	73.2	73.3	762771	55985661	73.3
2017-11-17	1229	32	32.2	31.95	32.2	869590	27950787	32.2
2017-11-17	1231	33.2	33.6	33.05	33.2	102967	3415848	33.2
2017-11-17	1232	91	91	90.5	91	40419	3664505	91
2017-11-17	1233	34.5	34.55	34.45	34.55	10050	346735	34.55
2017-11-17	1234	31.1	31.2	31.1	31.15	59007	1837567	31.15
2017-11-17	1235	38.2	38.3	37.35	37.65	374430	14172123	37.65
2017-11-17	1236	16.85	16.95	16.85	16.85	8292	139869	16.85
2017-11-17	1256	146	146.5	144.5	144.5	42100	6124450	144.5
2017-11-17	1262	55.9	56.4	54.2	54.7	1339800	73767739	54.7
2017-11-17	1301	92.3	92.7	92	92.1	3982123	367497688	92.1
2017-11-17	1303	75.1	75.1	74.6	74.7	4637447	346975291	74.7
2017-11-17	1304	15.3	15.35	15.2	15.2	1270984	19381148	15.2
2017-11-17	1305	27.5	29.2	27.5	28.65	13671827	389831677	28.65
2017-11-17	1307	34.1	34.3	34.1	34.2	81292	2781264	34.2
2017-11-17	1308	19	19.05	18.85	18.85	810676	15327829	18.85
2017-11-17	1309	11.95	12.1	11.8	11.85	2754802	32908660	11.85
2017-11-17	1310	21	21.3	20.95	21.05	4201496	88615476	21.05
2017-11-17	1312	27.2	27.55	26.7	26.8	14600944	395241192	26.8
2017-11-17	1312A	30.75	30.75	30.1	30.3	24000	724050	30.3
2017-11-17	1313	17.4	17.4	17.05	17.2	3553972	61203853	17.2
2017-11-17	1314	13.95	14	13.75	13.8	25668475	355866779	13.8
2017-11-17	1315	25.5	25.6	25.45	25.6	30460	777283	25.6
2017-11-17	1316	25	25.2	24.8	24.9	721533	18043266	24.9
2017-11-17	1319	58.1	59.5	57.8	59.1	3679095	215767008	59.1
2017-11-17	1321	29	29.05	28.8	29	90000	2602750	29
2017-11-17	1323	33	33.5	32.95	33.35	286449	9515610	33.35
2017-11-17	1324	12.75	12.9	12.75	12.8	39002	500524	12.8
2017-11-17	1325	19.05	19.1	19	19.1	46344	882068	19.1
2017-11-17	1326	93.6	93.7	92.9	92.9	4287349	399460919	92.9
2017-11-17	1337	12.75	12.75	12.35	12.4	2295258	28702539	12.4
2017-11-17	1338	114.5	115	114	114.5	240336	27512804	114.5
2017-11-17	1339	44.6	44.7	44.05	44.45	135000	5987650	44.45
2017-11-17	1340	48.15	48.45	48.1	48.1	228062	10995076	48.1
2017-11-17	1402	25.65	25.7	25.4	25.45	3301489	84185329	25.45
2017-11-17	1409	9.97	10	9.89	9.91	1614841	16047448	9.91
2017-11-17	1410	23.85	23.95	23.8	23.85	47231	1125586	23.85
2017-11-17	1413	9.17	9.24	9.11	9.16	231027	2118681	9.16
2017-11-17	1414	7.09	7.16	6.98	7.01	1274828	8964874	7.01
2017-11-17	1416	19.85	20	19.85	19.85	48636	966687	19.85
2017-11-17	1417	4.79	4.83	4.78	4.82	466366	2236730	4.82
2017-11-17	1419	41.8	41.9	41.2	41.9	23008	955727	41.9
2017-11-17	1423	7.74	7.75	7.67	7.75	99202	765922	7.75
2017-11-17	1432	14.05	14.1	13.95	14.05	189004	2640455	14.05
2017-11-17	1434	30.5	30.65	30.4	30.4	699401	21341688	30.4
2017-11-17	1435	5.4	5.5	5.4	5.48	91883	499571	5.48
2017-11-17	1436	40.95	41	40	40.7	12735	507404	40.7
2017-11-17	1437	17.25	17.5	17.25	17.45	49510	857221	17.45
2017-11-17	1438	5.06	5.18	5.05	5.06	32310	164062	5.06
2017-11-17	1439	19.7	20	19.6	20	76220	1514517	20
2017-11-17	1440	13.35	13.5	13.35	13.4	439840	5903561	13.4
2017-11-17	1441	7.15	7.3	7.13	7.21	48586	349436	7.21
2017-11-17	1442	18	18.15	18	18.15	398307	7204936	18.15
2017-11-17	1443	5.76	5.78	5.67	5.71	13887	79687	5.71
2017-11-17	1444	10.95	11	10.8	10.85	3112584	33883202	10.85
2017-11-17	1445	8.46	8.47	8.4	8.47	62808	530106	8.47
2017-11-17	1446	22.3	22.4	22.3	22.3	14491	323799	22.3
2017-11-17	1447	8.56	8.58	8.47	8.48	817358	6956456	8.48
2017-11-17	1449	5.45	5.45	5.33	5.44	72010	387533	5.44
2017-11-17	1451	27.8	27.95	27.55	27.7	296455	8201701	27.7
2017-11-17	1452	22.35	22.35	22	22.1	564260	12478344	22.1
2017-11-17	1453	9.05	9.1	8.91	9.03	337358	3032055	9.03
2017-11-17	1454	8.39	8.39	8.33	8.33	18000	150060	8.33
2017-11-17	1455	12.2	12.3	12.1	12.15	6145700	74782297	12.15
2017-11-17	1456	10.1	10.25	10.1	10.2	8580	87100	10.2
2017-11-17	1457	14.2	14.25	13.75	14	10730792	149939942	14
2017-11-17	1459	8.8	8.9	8.76	8.83	663936	5860376	8.83
2017-11-17	1460	14.4	14.5	14.4	14.45	472941	6830493	14.45
2017-11-17	1463	27.05	27.2	26.95	26.95	715230	19341460	26.95
2017-11-17	1464	25.25	25.35	25.15	25.25	459490	11587512	25.25
2017-11-17	1465	15.55	15.6	15.45	15.5	90000	1399650	15.5
2017-11-17	1466	12	12	11.9	11.95	44881	537164	11.95
2017-11-17	1467	11	11.05	10.9	11	358474	3929383	11
2017-11-17	1468	10.35	10.4	10.2	10.3	25000	257600	10.3
2017-11-17	1469	14	14	14	14	1000	14000	14
2017-11-17	1470	18.5	18.5	18.5	18.5	1109	20511	18.5
2017-11-17	1471	4.89	5.06	4.81	5.05	1421514	7025840	5.05
2017-11-17	1472	36.95	39.7	36.95	39.7	665888	25879682	39.7
2017-11-17	1473	23.4	23.4	23.3	23.3	125251	2921223	23.3
2017-11-17	1474	11.15	11.2	11.1	11.2	365560	4076471	11.2
2017-11-17	1475	131	131	125	127	21998	2783746	127
2017-11-17	1476	291	292	286	287.5	1592799	459255807	287.5
2017-11-17	1477	123	123.5	122	122	819917	100265329	122
2017-11-17	1503	40.85	41.2	40.85	41.15	57943	2380115	41.15
2017-11-17	1504	27.75	28.25	27.7	28.25	2105215	59001280	28.25
2017-11-17	1506	21.8	21.95	21.6	21.6	257528	5584124	21.6
2017-11-17	1507	58	58.6	57.7	57.8	549755	31864433	57.8
2017-11-17	1512	10.2	10.2	10.2	10.2	707107	7212489	10.2
2017-11-17	1513	20.7	20.8	20.6	20.7	721529	14925369	20.7
2017-11-17	1514	10.65	10.75	10.6	10.6	528310	5623269	10.6
2017-11-17	1515	66	67.9	65.6	65.8	1775148	118141135	65.8
2017-11-17	1516	17.2	17.2	16.5	16.85	133556	2245433	16.85
2017-11-17	1517	11.85	11.9	11.7	11.9	277175	3268972	11.9
2017-11-17	1519	20	20.1	19.85	19.85	256500	5118450	19.85
2017-11-17	1521	81.1	81.1	80.4	80.5	100303	8085494	80.5
2017-11-17	1522	32.7	33.3	32.6	33.2	3187104	105147760	33.2
2017-11-17	1524	11.35	11.4	11.3	11.3	277663	3146158	11.3
2017-11-17	1525	101.5	102	101	101.5	28240	2863240	101.5
2017-11-17	1526	45.6	46.1	45	45.4	1198878	54674484	45.4
2017-11-17	1527	81	81.2	79.8	79.8	376989	30190420	79.8
2017-11-17	1528	13.45	14.4	13.3	14.4	12888479	180826541	14.4
2017-11-17	1529	3.1	3.1	3.1	3.1	34000	105400	3.1
2017-11-17	1530	32.05	32.2	31.9	31.9	53100	1700739	31.9
2017-11-17	1531	21.05	21.95	21	21.5	844012	18193452	21.5
2017-11-17	1532	26.65	26.75	26.4	26.45	770627	20442979	26.45
2017-11-17	1533	39	39.3	38.8	39.15	105999	4134509	39.15
2017-11-17	1535	42.9	42.9	42.5	42.5	40000	1704000	42.5
2017-11-17	1536	130.5	136	130.5	134.5	1790806	239198899	134.5
2017-11-17	1537	146	146	145	145.5	28002	4068804	145.5
2017-11-17	1538	5.34	5.34	5.01	5.15	362726	1889672	5.15
2017-11-17	1539	20.7	21.4	20.65	21	135300	2850060	21
2017-11-17	1540	15	15.05	15	15	67434	1011513	15
2017-11-17	1541	47.5	48.5	47.1	47.25	63066	2993868	47.25
2017-11-17	1558	126.5	127	126	126.5	33912	4292208	126.5
2017-11-17	1560	80	80.4	79.4	79.6	1044582	83417092	79.6
2017-11-17	1568	36.8	36.8	35.7	36.05	933135	33830618	36.05
2017-11-17	1582	68.6	68.9	68.2	68.7	529033	36374250	68.7
2017-11-17	1583	63.8	63.8	63	63	11100	703860	63
2017-11-17	1589	60.5	61.2	60	60.5	825040	49934043	60.5
2017-11-17	1590	474.5	491.5	474	482.5	2365823	1151308960	482.5
2017-11-17	1592	33.6	34.2	33.05	33.2	109000	3663650	33.2
2017-11-17	1598	38.3	38.6	38.2	38.5	92088	3528633	38.5
2017-11-17	1603	26.6	26.85	25.95	26.8	224845	5959567	26.8
2017-11-17	1604	13.6	13.65	13.55	13.55	557939	7579721	13.55
2017-11-17	1605	15.75	15.85	15.65	15.75	8668197	136402537	15.75
2017-11-17	1608	10.4	10.45	10.35	10.35	1464256	15200035	10.35
2017-11-17	1609	10.3	10.85	10.2	10.6	38078969	405982126	10.6
2017-11-17	1611	9.43	9.55	9.43	9.47	719712	6822270	9.47
2017-11-17	1612	10.6	10.7	10.5	10.55	371683	3928335	10.55
2017-11-17	1614	23.05	23.05	22.85	23	54350	1248414	23
2017-11-17	1615	14.25	14.3	14.2	14.25	36889	525084	14.25
2017-11-17	1616	5.4	5.49	5.37	5.43	311000	1682570	5.43
2017-11-17	1617	12.8	13.1	12.8	12.95	95950	1243509	12.95
2017-11-17	1618	9.37	9.43	9.37	9.38	251448	2362515	9.38
2017-11-17	1626	25.45	25.95	25.25	25.95	118000	3007800	25.95
2017-11-17	1701	18.25	18.25	18.1	18.15	253211	4594749	18.15
2017-11-17	1702	61	61.5	61	61.4	146128	8948139	61.4
2017-11-17	1704	42.1	42.15	41.75	41.75	1043630	43707684	41.75
2017-11-17	1707	183	183.5	181	183	354085	64557970	183
2017-11-17	1708	29.15	29.15	28.85	28.95	519305	15024267	28.95
2017-11-17	1709	18.15	18.2	18.1	18.15	251015	4557759	18.15
2017-11-17	1710	30.8	31.55	30.75	31.4	33013986	1028946434	31.4
2017-11-17	1711	18.35	18.6	18.3	18.3	342886	6305900	18.3
2017-11-17	1712	17.6	17.8	17.55	17.65	1144947	20211301	17.65
2017-11-17	1713	16.55	16.6	16.5	16.55	44009	728745	16.55
2017-11-17	1714	9.62	9.8	9.62	9.63	5956962	57725965	9.63
2017-11-17	1717	30.45	30.6	30.4	30.5	335122	10226367	30.5
2017-11-17	1718	9.22	9.31	9.18	9.2	10859808	100412240	9.2
2017-11-17	1720	34.25	34.55	33.75	34.05	854834	29124546	34.05
2017-11-17	1721	12.9	13	12.85	12.85	195550	2520308	12.85
2017-11-17	1722	39.05	39.1	38.9	38.95	3160016	123105523	38.95
2017-11-17	1723	124.5	124.5	122.5	122.5	439416	54163168	122.5
2017-11-17	1724	14.3	14.3	14.1	14.15	151000	2135900	14.15
2017-11-17	1725	15	15	14.9	14.9	23022	344276	14.9
2017-11-17	1726	80.3	80.4	80.3	80.4	11110	892683	80.4
2017-11-17	1727	13.15	13.2	13.05	13.2	59653	782654	13.2
2017-11-17	1730	41.4	41.6	41.2	41.55	48610	2008053	41.55
2017-11-17	1731	13.45	13.5	13.35	13.5	216389	2907761	13.5
2017-11-17	1732	12.35	12.4	12.3	12.35	45010	554173	12.35
2017-11-17	1733	32	32.1	31.65	31.7	203367	6477230	31.7
2017-11-17	1734	22.1	22.2	21.8	21.85	229519	5040703	21.85
2017-11-17	1735	19.1	19.15	18.95	19.1	4258862	81166127	19.1
2017-11-17	1736	33.2	33.2	32.85	32.85	82888	2730968	32.85
2017-11-17	1737	28	28.05	27.95	27.95	75969	2126230	27.95
2017-11-17	1762	24.6	24.75	24.3	24.45	560706	13749823	24.45
2017-11-17	1773	75.6	76.3	75.6	76.1	63470	4826613	76.1
2017-11-17	1776	20.8	21.05	20.55	21.05	29000	600250	21.05
2017-11-17	1783	24.1	24.1	23.8	23.8	75006	1798394	23.8
2017-11-17	1786	38.65	38.7	38.55	38.7	46576	1799174	38.7
2017-11-17	1789	35.4	35.6	35	35	1113959	39155050	35
2017-11-17	1802	16.5	16.55	16.4	16.5	2535700	41746409	16.5
2017-11-17	1805	12.5	12.5	12.3	12.4	230080	2849583	12.4
2017-11-17	1806	7.85	7.86	7.73	7.73	397601	3091505	7.73
2017-11-17	1808	37.3	37.8	37.3	37.3	489200	18331329	37.3
2017-11-17	1809	11.9	11.9	11.75	11.8	307158	3626709	11.8
2017-11-17	1810	9.36	9.39	9.34	9.34	240500	2250525	9.34
2017-11-17	1817	41.7	41.85	41.5	41.7	203100	8474800	41.7
2017-11-17	1902	18.9	19.1	18.7	18.9	529706	9985825	18.9
2017-11-17	1903	31.6	31.9	31.6	31.6	46166	1464783	31.6
2017-11-17	1904	16.8	16.95	16.8	16.8	1622904	27346766	16.8
2017-11-17	1905	11	11.1	10.9	11	1117419	12245529	11
2017-11-17	1906	30.05	30.1	29.7	29.7	296326	8859381	29.7
2017-11-17	1907	12.5	12.6	12.35	12.4	4878445	60962288	12.4
2017-11-17	1909	42.8	42.95	41.8	41.8	4630823	195859939	41.8
2017-11-17	2002	24.4	24.5	24.35	24.4	8288127	202382783	24.4
2017-11-17	2002A	42.1	42.15	42.1	42.15	11000	463500	42.15
2017-11-17	2006	23.45	23.5	23.35	23.4	1032609	24202888	23.4
2017-11-17	2008	11.5	12	11.4	11.6	1723971	20091211	11.6
2017-11-17	2009	10.45	10.6	10.45	10.5	480214	5042984	10.5
2017-11-17	2010	11.2	11.3	11.15	11.2	252529	2824096	11.2
2017-11-17	2012	14.55	14.6	14.4	14.4	23003	333642	14.4
2017-11-17	2013	18.8	18.9	18.8	18.85	133248	2508174	18.85
2017-11-17	2014	11	11.1	10.85	10.9	5418652	59204996	10.9
2017-11-17	2015	52.2	52.3	51.9	51.9	141001	7329652	51.9
2017-11-17	2017	9.28	9.39	9.28	9.29	397898	3701247	9.29
2017-11-17	2020	13.7	13.75	13.6	13.65	261982	3581496	13.65
2017-11-17	2022	6.08	6.08	6	6.05	434736	2613786	6.05
2017-11-17	2023	11	11.1	11	11.05	1467687	16182517	11.05
2017-11-17	2024	10.5	10.6	10.45	10.45	620776	6519968	10.45
2017-11-17	2025	2.81	2.87	2.72	2.76	285000	789770	2.76
2017-11-17	2027	19.4	19.45	19.15	19.35	1821712	35124561	19.35
2017-11-17	2028	9.19	9.19	8.83	8.99	482598	4319887	8.99
2017-11-17	2029	29.2	29.3	29	29.1	522100	15213190	29.1
2017-11-17	2030	15.6	15.75	15.55	15.7	937501	14625788	15.7
2017-11-17	2031	28	28.2	27.7	27.75	1911547	53248408	27.75
2017-11-17	2032	10	10.1	9.96	10	128290	1287481	10
2017-11-17	2033	8.97	9.08	8.96	9.08	25009	225121	9.08
2017-11-17	2034	25.75	25.85	25.6	25.6	565114	14503215	25.6
2017-11-17	2038	7.82	7.91	7.74	7.74	90980	707650	7.74
2017-11-17	2049	316.5	321	314.5	317	2702841	858948256	317
2017-11-17	2059	405	409	402.5	405	161277	65238354	405
2017-11-17	2062	37.3	37.3	36.65	37.05	348240	12847732	37.05
2017-11-17	2069	25	25.1	24.8	24.9	94422	2361243	24.9
2017-11-17	2101	27.05	27.05	26.85	26.85	313570	8432997	26.85
2017-11-17	2102	13.45	13.5	13.35	13.45	396439	5329671	13.45
2017-11-17	2103	35.5	35.5	35	35.2	1341903	47198277	35.2
2017-11-17	2104	46.3	48.3	46.1	46.7	34036871	1609448420	46.7
2017-11-17	2105	53.3	54.7	53	54.5	5048358	271266290	54.5
2017-11-17	2106	38	38.2	37.9	38	1142483	43408704	38
2017-11-17	2107	15	15.15	14.8	14.8	1532334	22882596	14.8
2017-11-17	2108	22.35	22.7	22.35	22.5	1128069	25395391	22.5
2017-11-17	2109	11.2	11.25	11.15	11.15	132966	1488570	11.15
2017-11-17	2114	87.5	87.5	86.8	86.9	27000	2354000	86.9
2017-11-17	2115	45.4	46.3	45.4	45.6	70096	3198025	45.6
2017-11-17	2201	24.8	24.9	24.6	24.8	3319979	82100266	24.8
2017-11-17	2204	26.9	27.15	26.9	27	1077301	29116558	27
2017-11-17	2206	21.5	21.6	21.3	21.4	1208218	25921649	21.4
2017-11-17	2207	343.5	346	343.5	345	119696	41291424	345
2017-11-17	2208	11.15	11.15	11	11.1	650599	7212411	11.1
2017-11-17	2227	250.5	250.5	250	250	56077	14022441	250
2017-11-17	2228	125.5	126	120	121.5	347800	42965800	121.5
2017-11-17	2231	292	303.5	292	299	330292	98545308	299
2017-11-17	2236	50.8	53	50.1	52.1	108000	5556600	52.1
2017-11-17	2239	150	150.5	145.5	149.5	752541	111024650	149.5
2017-11-17	2243	52.7	54	52	52.1	216200	11429579	52.1
2017-11-17	2301	38.1	38.25	37.25	37.6	7153623	269120463	37.6
2017-11-17	2302	5.81	5.85	5.79	5.8	82828	481331	5.8
2017-11-17	2303	15.7	15.8	15.6	15.65	33105595	518874744	15.65
2017-11-17	2305	8.24	8.24	7.88	7.88	1708888	13655496	7.88
2017-11-17	2308	137	138	136	137	6688788	915317042	137
2017-11-17	2311	37.45	37.6	37.25	37.5	10058005	376338604	37.5
2017-11-17	2312	10.45	10.45	10.3	10.3	3981658	41190188	10.3
2017-11-17	2313	46.4	46.55	45.4	46.25	19858560	914338441	46.25
2017-11-17	2314	34.65	34.95	34.4	34.6	1795754	62167758	34.6
2017-11-17	2316	19.2	19.4	19.15	19.2	760097	14668143	19.2
2017-11-17	2317	105.5	106.5	105.5	105.5	53510404	5666574244	105.5
2017-11-17	2321	2.78	2.78	2.7	2.7	54249	146880	2.7
2017-11-17	2323	4.28	4.29	4.2	4.21	5816279	24599722	4.21
2017-11-17	2324	21.05	21.15	20.8	20.8	12050611	252279140	20.8
2017-11-17	2325	48.1	48.25	47.95	47.95	3035953	146001991	47.95
2017-11-17	2327	277	295	275.5	293	7862614	2273313674	293
2017-11-17	2328	25.75	26.45	25.55	26.15	9741025	254492088	26.15
2017-11-17	2329	9.22	9.24	9.16	9.19	1275413	11739898	9.19
2017-11-17	2330	240.5	242.5	240.5	241.5	18741825	4528440917	241.5
2017-11-17	2331	21.05	21.05	20.7	20.95	1039089	21622548	20.95
2017-11-17	2332	10.7	10.75	10.6	10.6	1452164	15454880	10.6
2017-11-17	2337	49.95	51.5	49.9	51.2	41693705	2110758905	51.2
2017-11-17	2338	18.65	18.85	18.6	18.6	1162626	21719458	18.6
2017-11-17	2340	20.95	21.15	20.5	20.55	4297225	89247932	20.55
2017-11-17	2342	16.55	17.15	16.05	16.5	210197	3486842	16.5
2017-11-17	2344	28.4	28.6	28.25	28.3	45510198	1292077589	28.3
