Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-01	1517	10.2	10.25	10.15	10.2	239632	2444422	10.2
2019-04-01	1519	24.25	24.25	23.65	23.7	409300	9758759	23.7
2019-04-01	1521	61.5	62	61.4	62	60323	3718822	62
2019-04-01	1522	26.5	26.7	26.3	26.35	1613299	42691427	26.35
2019-04-01	1524	10.6	10.7	10.6	10.65	279792	2975628	10.65
2019-04-01	1525	69.8	73.5	69.2	69.7	721418	50902864	69.7
2019-04-01	1526	37.85	38	36.65	36.7	2201922	81944622	36.7
2019-04-01	1527	58.3	59.8	57.7	59.3	4067634	239792842	59.3
2019-04-01	1528	10.3	10.45	10.3	10.35	434102	4513244	10.35
2019-04-01	1529	15	15	13.55	14.8	7670	111363	14.8
2019-04-01	1530	31.85	32	31.7	31.85	46251	1473705	31.85
2019-04-01	1531	16.35	16.5	16.35	16.5	57042	935299	16.5
2019-04-01	1532	37.95	38.5	37.65	37.95	1410579	53684118	37.95
2019-04-01	1533	36.85	36.85	36.4	36.4	129400	4727859	36.4
2019-04-01	1535	33.9	33.95	33.5	33.8	35425	1193128	33.8
2019-04-01	1536	114	114.5	113.5	114	814786	92878485	114
2019-04-01	1537	168	168	166	166	141065	23498143	166
2019-04-01	1538	5	5	4.93	5	129182	643675	5
2019-04-01	1539	25.65	26.8	25.6	26.55	999043	26203495	26.55
2019-04-01	1540	18.4	18.65	18.25	18.25	1180250	21656792	18.25
2019-04-01	1541	29.5	29.5	29.3	29.35	35000	1028800	29.35
2019-04-01	1558	150	151	149.5	149.5	111178	16695783	149.5
2019-04-01	1560	61.3	61.9	61.3	61.6	210600	12986280	61.6
2019-04-01	1568	20.2	20.2	19.9	20.05	204585	4093284	20.05
2019-04-01	1582	83.8	83.8	83.6	83.8	608178	50912919	83.8
2019-04-01	1583	54.8	55.1	54.8	55	18100	995700	55
2019-04-01	1587	18.55	18.65	18.55	18.6	13800	256509	18.6
2019-04-01	1589	69.1	70	67.5	68	1275045	87883642	68
2019-04-01	1590	405.5	429	405.5	422	2764224	1166127685	422
2019-04-01	1592	26.8	27	26.7	26.75	629000	16879200	26.75
2019-04-01	1598	35.4	35.45	35.1	35.2	227140	8034621	35.2
2019-04-01	1603	21.9	22.3	21.75	22	116044	2563262	22
2019-04-01	1604	16.45	16.75	16.45	16.75	1213820	20227622	16.75
2019-04-01	1605	17.7	17.8	17.65	17.7	8538445	151444766	17.7
2019-04-01	1608	9.41	9.41	9.22	9.23	484252	4501653	9.23
2019-04-01	1609	11.15	11.35	11.1	11.1	3745825	42043955	11.1
2019-04-01	1611	10	10	9.94	9.94	338206	3370784	9.94
2019-04-01	1612	9.85	9.87	9.79	9.87	120025	1177545	9.87
2019-04-01	1614	24.6	24.8	24.5	24.8	71700	1768872	24.8
2019-04-01	1615	18.3	18.9	18.2	18.4	455001	8420618	18.4
2019-04-01	1616	4.67	4.67	4.59	4.61	85614	394823	4.61
2019-04-01	1617	13.7	13.75	13.7	13.7	54000	740550	13.7
2019-04-01	1618	8.79	8.84	8.74	8.84	78250	687769	8.84
2019-04-01	1626	27.8	27.8	26.8	27.55	313012	8497928	27.55
2019-04-01	1701	18.9	18.95	18.85	18.9	343121	6486913	18.9
2019-04-01	1702	53.7	54.3	53.7	54	269951	14582254	54
2019-04-01	1707	200	201.5	199	199.5	361311	72229322	199.5
2019-04-01	1708	25.8	26	25.75	25.95	404026	10469962	25.95
2019-04-01	1709	14.25	14.3	14.1	14.1	419998	5942466	14.1
2019-04-01	1710	26.1	26.2	25.95	26	1670369	43511994	26
2019-04-01	1711	17.1	17.2	16.85	16.9	614648	10438541	16.9
2019-04-01	1712	18.2	18.2	18.1	18.15	785945	14278136	18.15
2019-04-01	1713	19.3	19.45	19.2	19.3	50006	966664	19.3
2019-04-01	1714	6.68	6.72	6.66	6.68	1493507	9975640	6.68
2019-04-01	1717	24.5	24.55	24.3	24.45	803525	19633126	24.45
2019-04-01	1718	10.05	10.1	10	10	3499231	35105360	10
2019-04-01	1720	32.8	32.95	32.8	32.85	58370	1918322	32.85
2019-04-01	1721	9.51	9.52	9.5	9.51	62853	597306	9.51
2019-04-01	1722	46.5	46.6	46.15	46.45	2309430	107097246	46.45
2019-04-01	1723	134.5	135	134	134.5	247820	33310269	134.5
2019-04-01	1724	13.45	13.65	13.4	13.45	68212	920999	13.45
2019-04-01	1725	14.85	14.9	14.8	14.85	22137	329041	14.85
2019-04-01	1726	74.8	74.8	74.8	74.8	1156	86459	74.8
2019-04-01	1727	14.1	14.1	14	14	83440	1171060	14
2019-04-01	1730	69.6	70.1	69.4	69.6	142300	9906220	69.6
2019-04-01	1731	13.25	13.3	13.15	13.15	109582	1448551	13.15
2019-04-01	1732	10.3	10.35	10.3	10.3	15004	154740	10.3
2019-04-01	1733	33.9	34.05	33.1	33.15	1688451	56261115	33.15
2019-04-01	1734	20.3	20.3	20.1	20.25	97427	1969711	20.25
2019-04-01	1735	15.5	15.55	15.3	15.3	27000	416850	15.3
2019-04-01	1736	41.5	42.4	41	41.3	1363708	56705348	41.3
2019-04-01	1737	32	32	31.65	31.85	205500	6530527	31.85
2019-04-01	1760	113	113	108.5	109	877812	96613790	109
2019-04-01	1762	24.9	24.9	24.65	24.7	161000	3979837	24.7
2019-04-01	1773	91.4	92.4	91.4	91.4	74310	6825120	91.4
2019-04-01	1776	16.55	16.75	16.5	16.6	56003	924599	16.6
2019-04-01	1783	27.9	27.9	27.25	27.3	815017	22396763	27.3
2019-04-01	1786	72.4	72.4	71.6	71.7	213256	15319738	71.7
2019-04-01	1789	26.55	27.05	26.55	26.7	590724	15828826	26.7
2019-04-01	1802	13.75	13.8	13.55	13.6	595409	8107468	13.6
2019-04-01	1805	10	10.1	9.93	10.05	64030	640015	10.05
2019-04-01	1806	6.92	6.92	6.86	6.91	312165	2151422	6.91
2019-04-01	1808	69.9	69.9	68.9	68.9	1302915	90245435	68.9
2019-04-01	1809	10.45	10.75	10.45	10.5	421842	4475296	10.5
2019-04-01	1810	7.91	7.98	7.91	7.97	87600	695274	7.97
2019-04-01	1817	38.2	39	38.1	38.65	159000	6099900	38.65
2019-04-01	1902	19.05	19.15	18.95	19.15	397056	7561614	19.15
2019-04-01	1903	33.5	33.5	32.8	32.9	20442	675603	32.9
2019-04-01	1904	20.7	20.75	20.5	20.5	1438846	29625631	20.5
2019-04-01	1905	9.83	9.83	9.7	9.74	736724	7181981	9.74
2019-04-01	1906	16.05	16.1	15.8	15.8	320987	5107144	15.8
2019-04-01	1907	11.85	11.95	11.75	11.8	1383249	16399461	11.8
2019-04-01	1909	17.1	17.2	17	17.1	5797630	99084540	17.1
2019-04-01	2002	25.25	25.25	25	25	13441842	336749350	25
2019-04-01	2002A	46.85	46.85	46.65	46.8	4100	191780	46.8
2019-04-01	2006	21.25	21.3	21.15	21.15	703048	14920767	21.15
2019-04-01	2007	5.19	5.19	5.14	5.18	47879	246861	5.18
2019-04-01	2008	12.35	12.35	12.35	12.35	14929	184278	12.35
2019-04-01	2009	10.45	10.45	10.25	10.35	386498	3992825	10.35
2019-04-01	2010	10.6	10.6	10.5	10.5	319414	3375193	10.5
2019-04-01	2012	24	24	23.65	23.65	129129	3072648	23.65
2019-04-01	2013	26.5	26.75	26.5	26.75	386203	10291790	26.75
2019-04-01	2014	11.45	11.55	11.35	11.4	4623800	53019545	11.4
2019-04-01	2015	60.6	60.9	60	60.2	166683	10058280	60.2
2019-04-01	2017	8.17	8.2	8.14	8.15	206839	1687555	8.15
2019-04-01	2020	15.6	15.65	15.5	15.55	231544	3608576	15.55
2019-04-01	2022	6.79	6.79	6.65	6.65	1356082	9059707	6.65
2019-04-01	2023	9.99	9.99	9.9	9.91	1371740	13619087	9.91
2019-04-01	2024	10.6	10.6	10.4	10.5	394642	4146999	10.5
2019-04-01	2027	45.6	45.8	45.1	45.1	4225855	191990688	45.1
2019-04-01	2028	9.18	9.18	9.1	9.12	156551	1425253	9.12
2019-04-01	2029	19.6	19.7	19.55	19.55	119250	2338075	19.55
2019-04-01	2030	14.35	14.35	14.15	14.2	474582	6767359	14.2
2019-04-01	2031	32.7	33.1	32.45	32.65	991910	32446822	32.65
2019-04-01	2032	8.83	9	8.83	8.9	49263	442028	8.9
2019-04-01	2033	9.52	9.54	9.48	9.5	50005	475698	9.5
2019-04-01	2034	26.25	26.5	26.2	26.3	493813	13015189	26.3
2019-04-01	2038	7.99	8.02	7.95	8	176000	1405130	8
2019-04-01	2049	262.5	265	262	263	3530544	930308072	263
2019-04-01	2059	345	347	344	345	211137	72785402	345
2019-04-01	2062	33.1	33.15	32.95	33.1	167229	5520318	33.1
2019-04-01	2069	27.1	27.1	26.5	26.5	857208	22891100	26.5
2019-04-01	2101	31.2	31.2	30.7	30.7	549390	16944292	30.7
2019-04-01	2102	11.1	11.1	11	11.05	528235	5833435	11.05
2019-04-01	2103	27.5	27.9	27.5	27.8	1901283	52758837	27.8
2019-04-01	2104	41.85	42.25	41.75	41.8	4088204	171393068	41.8
2019-04-01	2105	41.85	41.9	41.45	41.45	2492612	103731097	41.45
2019-04-01	2106	29.5	29.8	29.4	29.5	405032	11968590	29.5
2019-04-01	2107	17.2	17.55	17.2	17.5	1200132	20879574	17.5
2019-04-01	2108	33.05	33.5	33	33.3	774425	25800083	33.3
2019-04-01	2109	13	13	12.75	12.8	101116	1302251	12.8
2019-04-01	2114	88.2	88.6	87.7	88.3	75200	6624899	88.3
2019-04-01	2115	37.1	37.1	36.5	37	19000	698250	37
2019-04-01	2201	19.55	19.8	19.55	19.7	3020882	59458368	19.7
2019-04-01	2204	28.5	28.6	27.9	28.3	6688711	188765082	28.3
2019-04-01	2206	20.25	20.25	20	20.05	1231027	24778138	20.05
2019-04-01	2207	379	379	371	371	394426	147412902	371
2019-04-01	2208	28.25	28.4	27.2	27.3	4439050	122358154	27.3
2019-04-01	2227	255	255	251	251.5	72320	18282920	251.5
2019-04-01	2228	88.7	88.7	87.8	87.8	124041	10938632	87.8
2019-04-01	2231	295	299.5	294	294.5	301517	89309515	294.5
2019-04-01	2236	30	30.3	29.2	29.2	132389	3934667	29.2
2019-04-01	2239	122	123	122	122.5	112250	13744500	122.5
2019-04-01	2243	18.75	18.75	18	18.1	176154	3228436	18.1
2019-04-01	2301	44.85	45	44.3	44.6	5637487	251110113	44.6
