Ticker	Name	Buy	Sell	OverBS	Date
054602	威盛元大16購06	487000	254000	233000	2012-11-13
056072	宏碁元大16購05	233000	0	233000	2012-11-13
07839P	奇鋐元大13售02	233000	0	233000	2012-11-13
052217	長榮元富1B購02	231000	1000	230000	2012-11-13
050353	潤泰全元大15購06	229000	0	229000	2012-11-13
055273	一詮富邦19購01	228000	0	228000	2012-11-13
055428	宏碁統一18購01	430000	202000	228000	2012-11-13
053085	世紀鋼元大15購02	639000	412000	227000	2012-11-13
07874P	台灣50國票13售02	220000	0	220000	2012-11-13
054660	矽創統一18購02	738000	520000	218000	2012-11-13
055294	陽明元大1A購01	243000	25000	218000	2012-11-13
06103P	鴻海凱基09售07	218000	0	218000	2012-11-13
07262P	臺股指國票0B售24	244000	26000	218000	2012-11-13
056776	致新富邦16購01	317000	100000	217000	2012-11-13
08045P	友達元大13售10	217000	0	217000	2012-11-13
053697	聚鼎群益16購01	216000	0	216000	2012-11-13
055214	萬海凱基16購06	2844000	2628000	216000	2012-11-13
057106	台積電凱基17購07	606000	394000	212000	2012-11-13
053488	億光統一16購01	211000	0	211000	2012-11-13
06611P	台積電凱基09售24	211000	0	211000	2012-11-13
053338	敦泰永豐15購01	210000	0	210000	2012-11-13
07338P	A50正2元富13售01	210000	0	210000	2012-11-13
052314	長榮航凱基1B購01	249000	40000	209000	2012-11-13
053922	晶技元大15購05	209000	0	209000	2012-11-13
056571	華新麥證17購01	218000	9000	209000	2012-11-13
057177	台積電元大16購26	249000	40000	209000	2012-11-13
052796	全新兆豐16購01	208000	0	208000	2012-11-13
054150	新唐中信18購01	864000	656000	208000	2012-11-13
055332	天鈺元富16購03	230000	25000	205000	2012-11-13
056488	長榮航中信19購03	402000	198000	204000	2012-11-13
055422	國巨統一18購02	203000	0	203000	2012-11-13
055425	台積電統一18購05	499000	297000	202000	2012-11-13
07607P	臺股指元大11售14	218000	16000	202000	2012-11-13
052776	臺股指群益15購29	200000	0	200000	2012-11-13
053910	南亞科元大15購03	200000	0	200000	2012-11-13
055093	玉晶光凱基1A購01	200000	0	200000	2012-11-13
055401	台驊控凱基1A購01	272000	72000	200000	2012-11-13
055850	鉅祥國票17購01	200000	0	200000	2012-11-13
08297P	萬海群益14售02	950000	750000	200000	2012-11-13
053078	泰鼎元大17購02	199000	0	199000	2012-11-13
054922	長榮凱基16購21	199000	0	199000	2012-11-13
056616	華新凱基16購02	209000	10000	199000	2012-11-13
052801	南茂兆豐17購01	198000	0	198000	2012-11-13
053271	陽明國票17購01	198000	0	198000	2012-11-13
053780	華新科元大15購08	228000	30000	198000	2012-11-13
053792	華擎元大16購01	198000	0	198000	2012-11-13
054461	大成鋼麥證19購01	198000	0	198000	2012-11-13
055540	中鴻國泰18購01	198000	0	198000	2012-11-13
055892	陽明元大19購05	198000	0	198000	2012-11-13
057339	大立光元大16購12	1852000	1654000	198000	2012-11-13
06993P	國泰金元富0B售01	198000	0	198000	2012-11-13
07182P	華邦電群益0B售11	198000	0	198000	2012-11-13
08079P	國巨元大13售07	198000	0	198000	2012-11-13
054592	臺股指群益17購03	2865000	2669000	196000	2012-11-13
055746	康舒兆豐16購02	200000	5000	195000	2012-11-13
050491	玉晶光群益17購01	193000	0	193000	2012-11-13
056766	國產國票17購01	203000	10000	193000	2012-11-13
056333	飛宏凱基17購03	393000	201000	192000	2012-11-13
053087	國巨元富18購04	488000	297000	191000	2012-11-13
052224	欣興元富1A購02	190000	0	190000	2012-11-13
07043P	台聚元富12售01	190000	0	190000	2012-11-13
08102P	電子類元大13售01	190000	0	190000	2012-11-13
052998	國泰金凱基16購01	192000	3000	189000	2012-11-13
054190	南電國票17購01	466000	277000	189000	2012-11-13
056778	中鋼元大19購02	209000	20000	189000	2012-11-13
056109	臺股指富邦16購05	188000	0	188000	2012-11-13
056795	和鑫元大16購02	698000	510000	188000	2012-11-13
057353	力成元大16購03	396000	208000	188000	2012-11-13
057519	台橡元大16購02	188000	0	188000	2012-11-13
07436P	創意元富13售03	198000	10000	188000	2012-11-13
08273P	鴻海康和14售02	259000	74000	185000	2012-11-13
055915	達方元大18購01	214000	30000	184000	2012-11-13
07962P	大成鋼群益14售01	4668000	4484000	184000	2012-11-13
08107P	欣興群益13售06	926000	742000	184000	2012-11-13
054643	矽創兆豐18購01	183000	0	183000	2012-11-13
057561	滬深2X統一16購01	203000	20000	183000	2012-11-13
08162P	聯電群益13售14	218000	35000	183000	2012-11-13
053818	長榮航中信17購02	2832000	2650000	182000	2012-11-13
055825	長榮統一1C購01	341000	160000	181000	2012-11-13
08211P	新唐元大13售10	185000	4000	181000	2012-11-13
4904	遠傳	674000	493000	181000	2012-11-13
053856	新唐群益15購03	200000	20000	180000	2012-11-13
057651	精成科永豐16購02	400000	220000	180000	2012-11-13
057482	中信金元富19購01	179000	0	179000	2012-11-13
054938	臺股指凱基19購10	266000	88000	178000	2012-11-13
07473P	台積電第一17售02	408000	230000	178000	2012-11-13
07951P	偉詮電國票13售05	180000	2000	178000	2012-11-13
054741	南亞科元富16購03	297000	120000	177000	2012-11-13
050404	台積電麥證17購01	176000	0	176000	2012-11-13
07809P	臺股指群益12售07	205000	30000	175000	2012-11-13
054525	台光電第一2C購01	378000	204000	174000	2012-11-13
054707	惠特群益17購02	260000	87000	173000	2012-11-13
056892	大成鋼凱基18購03	173000	0	173000	2012-11-13
057373	第一銅元富19購01	172000	0	172000	2012-11-13
07304P	台積電元大0C售23	255000	83000	172000	2012-11-13
053771	威盛元大1B購01	170000	0	170000	2012-11-13
055798	億光群益16購01	180000	10000	170000	2012-11-13
056947	臺股指國票17購10	200000	30000	170000	2012-11-13
07834P	台達電元大13售02	172000	2000	170000	2012-11-13
056683	中鋼凱基17購04	191000	22000	169000	2012-11-13
07404P	群創元大0C售14	282000	113000	169000	2012-11-13
07519P	臺股指元大13售15	199000	30000	169000	2012-11-13
050367	矽創國票16購01	297000	129000	168000	2012-11-13
050410	台達電凱基19購01	198000	30000	168000	2012-11-13
08014P	臺股指元大12售06	396000	228000	168000	2012-11-13
054740	台積電元富19購06	511000	344000	167000	2012-11-13
056833	亞泥中信16購01	197000	30000	167000	2012-11-13
057338	慧洋元大18購03	267000	101000	166000	2012-11-13
054291	慧洋永豐16購01	2893000	2728000	165000	2012-11-13
053245	開發金元大19購01	219000	55000	164000	2012-11-13
052317	景碩凱基16購04	233000	70000	163000	2012-11-13
054773	長榮航元大16購12	388000	225000	163000	2012-11-13
07984P	台灣50元富12售01	198000	35000	163000	2012-11-13
053893	天鈺凱基15購03	162000	0	162000	2012-11-13
053991	欣興元富19購02	219000	58000	161000	2012-11-13
053080	台表科元大15購06	160000	0	160000	2012-11-13
055114	日月光國票17購01	160000	0	160000	2012-11-13
08119P	臺股指凱基13售18	221000	61000	160000	2012-11-13
053540	同欣電元大15購08	159000	0	159000	2012-11-13
055565	新唐兆豐18購01	458000	299000	159000	2012-11-13
056799	耀登元大18購01	177000	18000	159000	2012-11-13
07187P	長榮凱基0C售03	198000	40000	158000	2012-11-13
055419	威盛日盛16購01	555000	398000	157000	2012-11-13
07535P	臺股指群益11售05	200000	45000	155000	2012-11-13
07823P	金融類群益12售02	165000	10000	155000	2012-11-13
054567	華通群益16購02	620000	466000	154000	2012-11-13
053208	T50正2群益15購02	153000	0	153000	2012-11-13
07599P	裕民國票12售02	317000	164000	153000	2012-11-13
06956P	台灣50元大0B售02	161000	10000	151000	2012-11-13
07602P	聯發科凱基12售03	434000	283000	151000	2012-11-13
050806	光罩元大17購02	150000	0	150000	2012-11-13
052657	亞光凱基15購03	150000	0	150000	2012-11-13
2325	矽品	592000	442000	150000	2012-11-13
054127	新光金凱基18購01	793000	644000	149000	2012-11-13
055118	大立光富邦1B購02	248000	99000	149000	2012-11-13
055238	偉詮電統一18購01	149000	0	149000	2012-11-13
07487P	玉晶光元富14售02	209000	60000	149000	2012-11-13
056330	鴻海凱基17購06	178000	30000	148000	2012-11-13
057334	鉅祥元大19購01	158000	10000	148000	2012-11-13
054242	凱美元大16購05	1063000	918000	145000	2012-11-13
054768	南亞科元大18購02	180000	35000	145000	2012-11-13
07755P	群創群益12售06	155000	10000	145000	2012-11-13
08136P	天鈺元大13售08	150000	5000	145000	2012-11-13
055793	光罩群益18購01	296000	152000	144000	2012-11-13
051971	天鈺群益15購02	475000	334000	141000	2012-11-13
06900P	FBVIX國票12售01	231000	90000	141000	2012-11-13
055594	泰鼎永豐16購04	140000	0	140000	2012-11-13
056568	玉晶光元富19購02	240000	100000	140000	2012-11-13
053795	台勝科元大17購01	199000	60000	139000	2012-11-13
054295	泰鼎永豐17購01	396000	258000	138000	2012-11-13
054798	致伸國票17購01	137000	0	137000	2012-11-13
056111	臺股指法興16購02	175000	38000	137000	2012-11-13
056342	新光金凱基1C購01	137000	0	137000	2012-11-13
07908P	華新科群益13售01	1534000	1397000	137000	2012-11-13
2337	旺宏	399000	265000	134000	2012-11-13
053216	光磊群益17購01	198000	65000	133000	2012-11-13
07331P	臺股指凱基0C售35	213000	80000	133000	2012-11-13
07424P	欣興元大0C售10	162000	29000	133000	2012-11-13
6285	啟碁	153000	20000	133000	2012-11-13
055832	友達康和16購02	312000	180000	132000	2012-11-13
8078	華寶	220000	89000	131000	2012-11-13
054481	新光金兆豐17購01	180000	50000	130000	2012-11-13
05970P	台積電元大07售23	130000	0	130000	2012-11-13
07616P	台灣50元富11售01	148000	18000	130000	2012-11-13
056056	金寶元富16購01	129000	0	129000	2012-11-13
08067P	同欣電元富13售05	129000	0	129000	2012-11-13
08085P	台灣50兆豐13售02	212000	83000	129000	2012-11-13
054647	聯電統一18購01	162000	34000	128000	2012-11-13
055194	中鴻群益17購01	556000	428000	128000	2012-11-13
06747P	長榮元大0A售03	279000	151000	128000	2012-11-13
053800	帆宣元大15購06	230000	103000	127000	2012-11-13
054092	帆宣元大15購08	232000	106000	126000	2012-11-13
07712P	A50正2元富12售03	126000	0	126000	2012-11-13
054061	美時元大15購03	125000	0	125000	2012-11-13
055134	義隆元大16購01	240000	115000	125000	2012-11-13
07308P	大成鋼元富0C售01	254000	129000	125000	2012-11-13
2913	農林	297000	172000	125000	2012-11-13
056933	陽明國票16購05	565000	441000	124000	2012-11-13
07523P	臺股指元大13售19	334000	210000	124000	2012-11-13
052532	晶相光元富17購03	122000	0	122000	2012-11-13
054051	精成科群益16購01	122000	0	122000	2012-11-13
055380	創意群益16購02	124000	2000	122000	2012-11-13
055162	矽創元大16購07	302000	181000	121000	2012-11-13
056154	技嘉凱基17購03	121000	0	121000	2012-11-13
07124P	臺股指元大0C售23	191000	70000	121000	2012-11-13
051947	長榮航元富18購03	120000	0	120000	2012-11-13
054248	長榮元大18購11	150000	30000	120000	2012-11-13
054272	鴻海元富19購01	120000	0	120000	2012-11-13
055303	創意元大16購01	120000	0	120000	2012-11-13
055708	欣興元富1A購05	320000	200000	120000	2012-11-13
056541	萬海統一18購04	120000	0	120000	2012-11-13
06643P	聯電元大09售06	120000	0	120000	2012-11-13
07025P	儒鴻凱基0B售02	120000	0	120000	2012-11-13
056452	陽明元大19購08	119000	0	119000	2012-11-13
056903	大立光凱基16購10	149000	30000	119000	2012-11-13
057294	長榮凱基16購27	673000	555000	118000	2012-11-13
057505	欣興群益16購11	335000	218000	117000	2012-11-13
07198P	臺股指中信12售04	117000	0	117000	2012-11-13
056435	金寶元大1A購01	319000	203000	116000	2012-11-13
054360	新唐元大16購08	115000	0	115000	2012-11-13
055397	裕民凱基17購02	140000	25000	115000	2012-11-13
07538P	台光電凱基11售02	207000	92000	115000	2012-11-13
055764	明基材永豐16購01	338000	224000	114000	2012-11-13
057350	神達元大16購03	1038000	924000	114000	2012-11-13
057547	世芯元大18購03	119000	5000	114000	2012-11-13
07963P	國巨群益13售02	194000	80000	114000	2012-11-13
056950	友達麥證18購01	125000	13000	112000	2012-11-13
057521	金寶元大16購03	141000	29000	112000	2012-11-13
07398P	欣興元大0C售09	887000	775000	112000	2012-11-13
055833	聯電元富16購03	116000	5000	111000	2012-11-13
056858	中鴻永豐16購04	1305000	1194000	111000	2012-11-13
03077B	元熊E1	451000	341000	110000	2012-11-13
055671	台積電元大16購19	110000	0	110000	2012-11-13
07453P	台積電富邦13售04	120000	10000	110000	2012-11-13
07553P	大立光凱基11售03	110000	0	110000	2012-11-13
050803	台達電元大15購03	109000	0	109000	2012-11-13
051958	聯發科群益1B購01	109000	0	109000	2012-11-13
052631	南電元富15購05	109000	0	109000	2012-11-13
054403	台積電國票17購04	109000	0	109000	2012-11-13
055687	萬海元大16購10	109000	0	109000	2012-11-13
06856P	中石化中信0A售02	109000	0	109000	2012-11-13
08206P	南電康和13售02	1133000	1024000	109000	2012-11-13
055407	台勝科凱基17購02	217000	109000	108000	2012-11-13
055467	冠德元大16購01	113000	5000	108000	2012-11-13
057271	聯電群益17購04	607000	499000	108000	2012-11-13
057677	台積電凱基16購14	119000	11000	108000	2012-11-13
08128P	晶豪科國票13售03	3103000	2995000	108000	2012-11-13
055282	敬鵬元大16購02	107000	0	107000	2012-11-13
056229	光罩日盛16購01	124000	17000	107000	2012-11-13
057426	景碩永豐16購02	139000	32000	107000	2012-11-13
06612P	台積電凱基09售25	106000	0	106000	2012-11-13
07320P	正隆元富0C售02	116000	10000	106000	2012-11-13
08111P	聯電元大13售35	106000	0	106000	2012-11-13
1457	宜進	127000	21000	106000	2012-11-13
053822	華新永豐15購01	507000	402000	105000	2012-11-13
