Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-28	1516	21.1	21.15	19.95	20	695206	14195964	20
2022-09-28	1517	23.55	23.6	21.7	21.7	3239306	72633070	21.7
2022-09-28	1519	41.6	43.5	40	40.45	8259940	342912416	40.45
2022-09-28	1521	34.95	35.8	34.5	35.25	31426	1100047	35.25
2022-09-28	1522	27.15	27.4	26	26	3652898	96709688	26
2022-09-28	1522A	44.25	44.25	44.2	44.2	5000	221150	44.2
2022-09-28	1524	26	26.15	24	24	12145305	301465175	24
2022-09-28	1525	59	59	57.6	58.4	50150	2919305	58.4
2022-09-28	1526	52.5	52.5	49.2	49.2	813531	40734888	49.2
2022-09-28	1527	41.9	41.9	40.5	40.6	442208	18103642	40.6
2022-09-28	1528	9.9	10.05	9.45	9.46	602510	5791010	9.46
2022-09-28	1529	21.85	22.45	21	21.15	23532945	514615347	21.15
2022-09-28	1530	30.2	30.2	29.25	29.5	37873	1118224	29.5
2022-09-28	1531	13.75	13.75	13.25	13.3	121960	1641621	13.3
2022-09-28	1532	29.35	29.9	28.85	29	789950	23168143	29
2022-09-28	1533	54.3	54.6	50.8	50.9	593813	30895941	50.9
2022-09-28	1535	41.95	42.05	41.85	41.95	64109	2691468	41.95
2022-09-28	1536	94.5	94.5	90.2	90.2	6805749	627232734	90.2
2022-09-28	1537	138	139.5	136.5	137	109037	14953986	137
2022-09-28	1538	7.6	7.6	6.91	6.91	30297	226813	6.91
2022-09-28	1539	33.1	33.4	31	31	1674977	53154706	31
2022-09-28	1540	15.35	15.35	15.1	15.2	222675	3392825	15.2
2022-09-28	1541	32.3	32.5	29.75	30.3	159447	4928355	30.3
2022-09-28	1558	126	126	122.5	123	145323	17970154	123
2022-09-28	1560	129.5	130	121	121.5	4543615	565220586	121.5
2022-09-28	1568	25	25	23.35	23.35	958584	22798793	23.35
2022-09-28	1582	65.8	65.8	63	63	123627	7867560	63
2022-09-28	1583	61.1	62.8	60.9	61	15700	961169	61
2022-09-28	1587	24.1	24.1	23.1	23.15	407130	9529538	23.15
2022-09-28	1589	59.7	60.9	57.6	57.9	2482507	147864037	57.9
2022-09-28	1590	748	751	721	730	799326	588145320	730
2022-09-28	1597	69.5	70.7	66	66	128283	8656195	66
2022-09-28	1598	39	39	36.85	37.05	393515	14667710	37.05
2022-09-28	1603	26	26	25.05	25.05	370154	9348141	25.05
2022-09-28	1604	26.3	27.1	25.55	26	584353	15134192	26
2022-09-28	1605	40.55	41.15	38.05	38.15	79830245	3125880606	38.15
2022-09-28	1608	12.75	12.8	12.2	12.25	867099	10721123	12.25
2022-09-28	1609	19.2	19.25	17.85	17.85	5449463	99599234	17.85
2022-09-28	1611	15.6	15.6	14.6	14.65	1430227	21397140	14.65
2022-09-28	1612	14.8	14.9	13.95	14.05	1703925	24330444	14.05
2022-09-28	1614	35	35.2	34.65	34.65	74030	2573000	34.65
2022-09-28	1615	28.7	28.7	27.2	27.25	112797	3136517	27.25
2022-09-28	1616	7.72	7.72	7.45	7.48	171421	1290785	7.48
2022-09-28	1617	15.15	15.15	14.65	15.05	123113	1852895	15.05
2022-09-28	1618	14.05	14.05	13.2	13.25	1141183	15439797	13.25
2022-09-28	1626	17.9	17.9	16.8	17	148688	2566679	17
2022-09-28	1701	21.5	21.5	20.85	20.9	593090	12487603	20.9
2022-09-28	1702	43.7	43.7	42.5	42.7	222506	9523774	42.7
2022-09-28	1707	134	134	130	133	188312	24786690	133
2022-09-28	1708	45.1	45.5	41.15	41.2	8662814	371500755	41.2
2022-09-28	1709	22.8	22.85	21.9	21.9	1442077	32019423	21.9
2022-09-28	1710	17.8	17.8	17	17.1	1681834	29178568	17.1
2022-09-28	1711	18.7	18.7	17.8	17.8	1752129	31686050	17.8
2022-09-28	1712	40.6	41	38.8	39.05	3837719	151551556	39.05
2022-09-28	1713	24.85	24.9	24.6	24.65	128005	3168375	24.65
2022-09-28	1714	8.79	8.93	8.46	8.49	1874379	16097841	8.49
2022-09-28	1717	31.1	31.4	30.3	30.3	2025696	62042670	30.3
2022-09-28	1718	7.82	7.82	7.46	7.46	2749210	20779502	7.46
2022-09-28	1720	45.55	46	44.6	44.7	401715	18089856	44.7
2022-09-28	1721	14.4	14.5	13.6	13.6	1433773	19997632	13.6
2022-09-28	1722	55.3	55.7	53.4	53.4	4254989	230058251	53.4
2022-09-28	1723	107.5	107.5	103	103	690764	72031993	103
2022-09-28	1725	21.2	21.2	20.1	20.1	112160	2291113	20.1
2022-09-28	1726	70.2	70.2	69.4	69.4	79400	5534081	69.4
2022-09-28	1727	26.9	27.2	25.2	25.25	946542	24563756	25.25
2022-09-28	1730	56.5	56.5	56	56.2	15095	846769	56.2
2022-09-28	1731	17.9	17.9	17.2	17.25	252565	4410101	17.25
2022-09-28	1732	29.25	29.6	28.2	28.2	962455	27664477	28.2
2022-09-28	1733	25.55	25.55	24.5	24.55	717716	17787323	24.55
2022-09-28	1734	30.15	30.15	28.7	28.75	1304022	37824396	28.75
2022-09-28	1735	15	15	14.3	14.3	13224	193772	14.3
2022-09-28	1736	78.6	81.5	72.3	72.8	9680709	740787370	72.8
2022-09-28	1737	32.1	32.1	31.65	31.95	238090	7580987	31.95
2022-09-28	1752	35.9	35.9	34.8	35	172796	6043543	35
2022-09-28	1760	136.5	136.5	130	130	7187464	955635583	130
2022-09-28	1762	55	55.3	52.4	52.4	600156	32163321	52.4
2022-09-28	1773	117	117	110	110	613902	68869668	110
2022-09-28	1776	17.7	17.7	17	17	34722	597196	17
2022-09-28	1783	42.05	42.05	38.95	39.25	738998	29494697	39.25
2022-09-28	1786	46.25	46.35	44	44	110125	4912563	44
2022-09-28	1789	24.9	24.9	23.7	23.75	1576197	37956508	23.75
2022-09-28	1795	163	164.5	153.5	154	16517657	2623081557	154
2022-09-28	1802	17.05	17.05	16.5	16.55	5029333	83484757	16.55
2022-09-28	1805	11.3	11.3	11.1	11.25	18028	201046	11.25
2022-09-28	1806	8.48	8.51	8.25	8.27	946626	7881386	8.27
2022-09-28	1808	59.5	59.8	57.4	57.8	381804	22262951	57.8
2022-09-28	1809	12.1	12.15	11.45	11.55	474650	5515407	11.55
2022-09-28	1810	10.1	10.25	9.95	9.97	997433	10005531	9.97
2022-09-28	1817	35.55	35.55	35.1	35.15	48490	1709497	35.15
2022-09-28	1903	54.7	54.8	53.6	53.6	100062	5415165	53.6
2022-09-28	1904	26.65	26.65	26	26.15	858232	22519502	26.15
2022-09-28	1905	16.2	16.3	15.4	15.55	1403400	22108093	15.55
2022-09-28	1906	18	18	17.05	17.05	257142	4474928	17.05
2022-09-28	1907	23.85	24	22.85	22.9	2325355	54015307	22.9
2022-09-28	1909	14.85	14.85	14.3	14.35	1963171	28324638	14.35
2022-09-28	2002	26.8	27.2	26.5	26.65	25367185	676640447	26.65
2022-09-28	2002A	47.1	47.45	46.5	47.2	31034	1458478	47.2
2022-09-28	2006	50.7	51.3	49.05	49.05	2026664	100950460	49.05
2022-09-28	2007	10	10.15	9.45	9.45	1434101	13905686	9.45
2022-09-28	2008	16.1	16.1	16	16	30001	481266	16
2022-09-28	2009	22.2	22.35	20.6	20.6	1218605	25825838	20.6
2022-09-28	2010	14.55	14.85	14.1	14.1	741556	10626605	14.1
2022-09-28	2012	22.35	22.65	21.9	22.55	214567	4791724	22.55
2022-09-28	2013	53.4	53.5	51.6	51.8	319797	16734089	51.8
2022-09-28	2014	21.3	21.8	20.4	20.5	10479884	218744029	20.5
2022-09-28	2015	59.6	59.8	58.9	59.1	349086	20622775	59.1
2022-09-28	2017	12.85	13.05	12.15	12.2	608964	7551328	12.2
