Ticker	Name	Buy	Sell	OverBS	Date
6449	鈺邦	0	270636	-270636	2018-09-07
3708	上緯投控	0	266000	-266000	2018-09-07
6120	達運	0	264000	-264000	2018-09-07
3005	神基	0	262706	-262706	2018-09-07
1305	華夏	0	250000	-250000	2018-09-07
2338	光罩	0	245000	-245000	2018-09-07
1229	聯華	4000	230637	-226637	2018-09-07
3026	禾伸堂	0	200225	-200225	2018-09-07
6153	嘉聯益	944	190000	-189056	2018-09-07
2049	上銀	83	167000	-166917	2018-09-07
2474	可成	17086	141000	-123914	2018-09-07
4938	和碩	18726	115000	-96274	2018-09-07
4927	泰鼎-KY	0	95000	-95000	2018-09-07
2231	為升	6227	99000	-92773	2018-09-07
1515	力山	0	87000	-87000	2018-09-07
6531	愛普*	0	80000	-80000	2018-09-07
2014	中鴻	0	75000	-75000	2018-09-07
2379	瑞昱	0	72202	-72202	2018-09-07
3533	嘉澤	73955	138000	-64045	2018-09-07
2883	開發金	0	56920	-56920	2018-09-07
2337	旺宏	0	51000	-51000	2018-09-07
1773	勝一	0	50000	-50000	2018-09-07
6202	盛群	0	50000	-50000	2018-09-07
1590	亞德客-KY	173	49698	-49525	2018-09-07
6283	淳安	0	42000	-42000	2018-09-07
5269	祥碩	21000	62062	-41062	2018-09-07
2612	中航	0	40000	-40000	2018-09-07
3090	日電貿	0	35770	-35770	2018-09-07
2636	台驊投控	0	30000	-30000	2018-09-07
2377	微星	259	30000	-29741	2018-09-07
6415	矽力-KY	23118	45000	-21882	2018-09-07
3034	聯詠	63414	85000	-21586	2018-09-07
1527	鑽全	0	20000	-20000	2018-09-07
5243	乙盛-KY	0	18000	-18000	2018-09-07
2454	聯發科	6000	23048	-17048	2018-09-07
3450	聯鈞	3000	20000	-17000	2018-09-07
2323	中環	0	14497	-14497	2018-09-07
3008	大立光	2515	15011	-12496	2018-09-07
3702	大聯大	0	11583	-11583	2018-09-07
5534	長虹	766	12000	-11234	2018-09-07
6414	樺漢	0	8107	-8107	2018-09-07
6605	帝寶	0	7000	-7000	2018-09-07
6005	群益證	0	6651	-6651	2018-09-07
4551	智伸科	0	5000	-5000	2018-09-07
2324	仁寶	0	4410	-4410	2018-09-07
5880	合庫金	0	3882	-3882	2018-09-07
2371	大同	0	3865	-3865	2018-09-07
2867	三商壽	0	3836	-3836	2018-09-07
2812	台中銀	0	2990	-2990	2018-09-07
1802	台玻	0	2930	-2930	2018-09-07
2388	威盛	0	2710	-2710	2018-09-07
2534	宏盛	0	2611	-2611	2018-09-07
3016	嘉晶	0	2583	-2583	2018-09-07
1312	國喬	0	2475	-2475	2018-09-07
1314	中石化	0	2073	-2073	2018-09-07
6541	泰福-KY	0	1879	-1879	2018-09-07
6213	聯茂	50000	51657	-1657	2018-09-07
2633	台灣高鐵	0	1628	-1628	2018-09-07
2885	元大金	0	1591	-1591	2018-09-07
3036	文曄	0	1535	-1535	2018-09-07
2891	中信金	0	1527	-1527	2018-09-07
2478	大毅	0	1275	-1275	2018-09-07
2448	晶電	0	1232	-1232	2018-09-07
2809	京城銀	0	1096	-1096	2018-09-07
9904	寶成	0	1060	-1060	2018-09-07
2889	國票金	0	941	-941	2018-09-07
2006	東和鋼鐵	0	926	-926	2018-09-07
2106	建大	0	738	-738	2018-09-07
2897	王道銀行	0	670	-670	2018-09-07
2201	裕隆	0	646	-646	2018-09-07
2455	全新	1000	1608	-608	2018-09-07
9917	中保科	0	533	-533	2018-09-07
3673	TPK-KY	0	490	-490	2018-09-07
6239	力成	0	454	-454	2018-09-07
1717	長興	0	382	-382	2018-09-07
2105	正新	0	363	-363	2018-09-07
8454	富邦媒	0	336	-336	2018-09-07
2373	震旦行	0	323	-323	2018-09-07
9940	信義	0	293	-293	2018-09-07
2207	和泰車	0	265	-265	2018-09-07
8422	可寧衛	0	182	-182	2018-09-07
2227	裕日車	0	176	-176	2018-09-07
2059	川湖	0	145	-145	2018-09-07
8341	日友	0	120	-120	2018-09-07
1704	榮化	0	101	-101	2018-09-07
3189	景碩	0	49	-49	2018-09-07
9941	裕融	0	40	-40	2018-09-07
