Ticker	Name	Buy	Sell	OverBS	Date
2381	華宇	0	1000	-1000	2007-04-13
2392	正崴	0	1000	-1000	2007-04-13
2449	京元電子	0	1000	-1000	2007-04-13
2504	國產	0	1000	-1000	2007-04-13
2511	太子	0	1000	-1000	2007-04-13
2520	冠德	0	1000	-1000	2007-04-13
2809	京城銀	0	1000	-1000	2007-04-13
2833	台壽保	0	1000	-1000	2007-04-13
2837	萬泰銀	0	1000	-1000	2007-04-13
2838	聯邦銀	0	1000	-1000	2007-04-13
2845	遠東銀	0	1000	-1000	2007-04-13
2847	大眾銀	0	1000	-1000	2007-04-13
2849	安泰銀	0	1000	-1000	2007-04-13
2880	華南金	0	1000	-1000	2007-04-13
2889	國票金	0	1000	-1000	2007-04-13
3008	大立光	0	1000	-1000	2007-04-13
3044	健鼎	0	1000	-1000	2007-04-13
3231	緯創	0	1000	-1000	2007-04-13
3702	大聯大	0	1000	-1000	2007-04-13
6012	金鼎證	0	1000	-1000	2007-04-13
8008	建興電	0	1000	-1000	2007-04-13
8078	華寶	0	1000	-1000	2007-04-13
9907	統一實	0	1000	-1000	2007-04-13
9908	大台北	0	1000	-1000	2007-04-13
