Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-18	1603	12.05	12.25	12.05	12.25	351901	4279742	12.25
2014-06-18	1604	12.25	12.35	12.2	12.3	1260331	15470571	12.3
2014-06-18	1605	10.75	10.85	10.6	10.8	14966458	160352677	10.8
2014-06-18	1608	11.85	11.95	11.75	11.9	1597134	18927143	11.9
2014-06-18	1609	7.17	7.42	7.17	7.38	9015938	66395677	7.38
2014-06-18	1611	12.5	12.6	12.4	12.55	809648	10116215	12.55
2014-06-18	1612	11.25	11.4	11.25	11.4	1308309	14840971	11.4
2014-06-18	1613	6.46	6.9	6.45	6.9	3364916	22811471	6.9
2014-06-18	1614	34.35	35.1	34.35	34.9	302170	10504883	34.9
2014-06-18	1615	10.5	10.75	10.5	10.75	68001	722560	10.75
2014-06-18	1616	5.76	5.85	5.76	5.85	223575	1302174	5.85
2014-06-18	1617	8.74	9.19	8.66	9.17	619270	5581490	9.17
2014-06-18	1618	9.45	9.56	9.42	9.49	273771	2590474	9.49
2014-06-18	1626	60.8	61	60	60.6	122017	7378631	60.6
2014-06-18	1701	23.3	23.4	23.05	23.2	1404729	32687036	23.2
2014-06-18	1702	61.3	62	61	61.3	2561925	157748725	61.3
2014-06-18	1704	24.85	25.05	24.45	24.7	5484907	135263541	24.7
2014-06-18	1707	130.5	131.5	130	131	424366	55526580	131
2014-06-18	1708	35.9	36.9	35.85	36	2715233	98419751	36
2014-06-18	1709	14.65	14.8	14.5	14.8	333207	4897591	14.8
2014-06-18	1710	30.7	30.8	30.4	30.75	1709165	52379722	30.75
2014-06-18	1711	32.3	32.4	31.2	31.8	5957341	189860734	31.8
2014-06-18	1712	18.65	18.75	18.55	18.65	1942312	36214787	18.65
2014-06-18	1713	17.4	17.5	17.25	17.45	93223	1620457	17.45
2014-06-18	1714	13.5	13.55	13.4	13.5	1476100	19852582	13.5
2014-06-18	1715	20.65	20.7	20.5	20.55	1536443	31656224	20.55
2014-06-18	1717	31.4	31.8	31.3	31.7	2061247	65028825	31.7
2014-06-18	1718	11.05	11.05	10.85	11	3375282	36984383	11
2014-06-18	1720	45.9	46.25	44.8	45.6	2299350	104831872	45.6
2014-06-18	1721	11.3	11.5	10.85	11.05	504385	5648712	11.05
2014-06-18	1722	59	59.5	58.8	59.4	2146568	127014460	59.4
2014-06-18	1723	196	203	192.5	196.5	2792185	552953658	196.5
2014-06-18	1724	17.85	17.85	17.5	17.8	108318	1913347	17.8
2014-06-18	1725	14.65	15.75	14.65	15.75	123522	1915069	15.75
2014-06-18	1726	82.3	84.7	82.3	84.5	187377	15607354	84.5
2014-06-18	1727	19.5	19.6	19.35	19.55	1208518	23576913	19.55
2014-06-18	1729	36.4	37	36	36	1774929	64666911	36
2014-06-18	1730	28.7	28.7	28.3	28.5	229000	6532150	28.5
2014-06-18	1731	15.65	15.7	15.4	15.6	546652	8500755	15.6
2014-06-18	1732	12	12	11.85	11.95	62000	740800	11.95
2014-06-18	1733	61.5	62	61.4	61.4	239350	14735524	61.4
2014-06-18	1734	55.6	56.1	54.2	54.5	3192996	175326177	54.5
2014-06-18	1735	12.45	12.6	12.4	12.6	47191	590099	12.6
2014-06-18	1736	92.7	93.1	90.5	91	658827	60357006	91
2014-06-18	1737	27.8	27.8	27.45	27.7	388631	10736369	27.7
2014-06-18	1762	45.95	45.95	44.9	45.25	188003	8529737	45.25
2014-06-18	1773	55.4	55.5	54.8	55.4	145000	7993500	55.4
2014-06-18	1783	57	57.1	55.7	55.9	930005	52351272	55.9
2014-06-18	1786	84	86.4	82.6	83.3	1155840	97611733	83.3
2014-06-18	1789	73.5	74.3	72.5	74	1025089	75271086	74
2014-06-18	1802	25.65	26.3	25.35	26.15	3348861	86348086	26.15
2014-06-18	1805	13	13.2	12.95	13.2	312461	4107844	13.2
2014-06-18	1806	10.65	10.7	10.4	10.5	969166	10185789	10.5
2014-06-18	1808	29.2	29.45	28.85	29.15	410758	11943357	29.15
2014-06-18	1809	16	16	15.5	15.6	708455	11109422	15.6
2014-06-18	1810	10.15	10.2	10.05	10.05	1098800	11111889	10.05
2014-06-18	1817	33.8	33.9	33.4	33.8	105000	3534350	33.8
2014-06-18	1902	12.5	12.65	12.3	12.55	631959	7865783	12.55
2014-06-18	1903	40.85	42	40.4	41.95	240768	9889975	41.95
2014-06-18	1904	12.9	13.1	12.9	13.05	1076086	13973418	13.05
2014-06-18	1905	9.5	9.54	9.45	9.49	1684728	15992126	9.49
2014-06-18	1906	10.5	10.5	10.35	10.5	132178	1378550	10.5
2014-06-18	1907	14.45	14.55	14.3	14.4	2282054	32878661	14.4
2014-06-18	1909	15.45	15.65	15.35	15.55	2765809	42884134	15.55
2014-06-18	2002	24.85	25.35	24.8	25.3	34004266	855079223	25.3
2014-06-18	2002A	41.6	41.6	41.6	41.6	5600	232030	41.6
2014-06-18	2006	25.7	26	25.6	25.95	1920006	49487198	25.95
2014-06-18	2007	6.39	6.49	6.27	6.46	590796	3771378	6.46
2014-06-18	2008	12.85	12.95	12.7	12.85	474678	6091272	12.85
2014-06-18	2009	10.4	10.6	10.4	10.6	355204	3731941	10.6
2014-06-18	2010	13.05	13.45	13.05	13.4	4630932	61677182	13.4
2014-06-18	2012	13.5	13.65	13.5	13.6	503408	6819257	13.6
2014-06-18	2013	31.25	32.1	31.25	31.75	168284	5319774	31.75
2014-06-18	2014	7.78	7.88	7.77	7.85	2412812	18853684	7.85
2014-06-18	2015	42.8	43.45	42.8	43.4	2118038	91664947	43.4
2014-06-18	2017	6.42	6.45	6.41	6.45	508919	3273397	6.45
2014-06-18	2020	13.25	13.35	13.15	13.25	124597	1653378	13.25
2014-06-18	2022	5.26	5.33	5.25	5.31	852021	4515799	5.31
2014-06-18	2023	9.66	9.67	9.51	9.6	2912517	27950580	9.6
2014-06-18	2024	7.08	7.19	7.08	7.11	141003	1005581	7.11
2014-06-18	2025	4.16	4.19	4.15	4.16	1456368	6080355	4.16
2014-06-18	2027	18.1	18.25	17.9	18.05	2238835	40442423	18.05
2014-06-18	2028	4.54	4.57	4.51	4.57	412192	1870267	4.57
2014-06-18	2029	24.1	24.4	23.95	24.25	414600	10015419	24.25
2014-06-18	2030	12.35	12.4	12.05	12.1	1309809	16044096	12.1
2014-06-18	2031	19.2	19.4	19.2	19.35	824429	15922221	19.35
2014-06-18	2032	12.75	12.75	12.55	12.65	338536	4270700	12.65
2014-06-18	2033	10.05	10.1	10	10.1	54000	543050	10.1
2014-06-18	2034	30.1	30.3	30	30.05	1612575	48620635	30.05
2014-06-18	2038	9.08	9.16	9.06	9.1	110000	1001470	9.1
2014-06-18	2049	321	322.5	317.5	319	1231788	394683872	319
2014-06-18	2059	419	422.5	415	417	480285	201029487	417
2014-06-18	2062	59.6	59.8	55.5	55.5	3677181	207953143	55.5
2014-06-18	2101	35.1	35.2	34.85	35.1	1301530	45634686	35.1
2014-06-18	2102	21.2	21.3	21.15	21.2	767299	16291967	21.2
2014-06-18	2103	41.8	42.2	41.7	42.2	1320168	55331906	42.2
2014-06-18	2104	30.45	30.5	30	30.2	1499005	45345743	30.2
2014-06-18	2105	80.4	81	79.7	80.7	5870130	472170939	80.7
2014-06-18	2106	67.8	68	66.9	67.9	2419166	163099996	67.9
2014-06-18	2107	29.7	29.7	29.45	29.65	1431713	42351629	29.65
2014-06-18	2108	17.95	18.1	17.8	18	742458	13281544	18
2014-06-18	2109	21.2	21.4	20.95	21.15	580325	12300734	21.15
2014-06-18	2114	108.5	111.5	107.5	111.5	282767	30831252	111.5
2014-06-18	2115	50.5	51	50	50.1	421000	21225200	50.1
2014-06-18	2201	48.1	48.45	47.9	48.4	3772024	181367395	48.4
2014-06-18	2204	29	29.25	28.8	28.95	2299475	66734073	28.95
2014-06-18	2206	25.2	28.7	25.2	28.7	20591756	553034773	28.7
2014-06-18	2207	358	370	358	367.5	536339	195664404	367.5
2014-06-18	2208	17.85	18.15	17.8	18	794285	14282744	18
2014-06-18	2227	370	375.5	369	375	336010	125171230	375
2014-06-18	2228	141	146	140.5	143.5	750099	107870454	143.5
2014-06-18	2231	326.5	334	316	318	978583	318515726	318
2014-06-18	2301	49	49.5	48.5	49.45	3710151	182579032	49.45
2014-06-18	2302	7.32	7.41	7.28	7.36	472674	3472623	7.36
2014-06-18	2303	14.8	14.8	14.4	14.5	91699113	1336392257	14.5
2014-06-18	2305	4.47	4.52	4.41	4.44	333332	1488638	4.44
2014-06-18	2308	194	200	194	198	9085248	1796431336	198
2014-06-18	2311	38.4	39.05	37.9	39	37486536	1446205075	39
2014-06-18	2312	13.75	13.75	13.4	13.4	12006103	162528057	13.4
2014-06-18	2313	20.3	20.35	19.8	19.85	15594999	312194330	19.85
2014-06-18	2314	17.1	17.1	16.8	16.9	797380	13495169	16.9
2014-06-18	2316	16.4	16.55	16.35	16.4	1667007	27379209	16.4
2014-06-18	2317	94	94.4	93.3	94.1	26152841	2457880943	94.1
2014-06-18	2321	3.63	3.63	3.47	3.5	59103	210518	3.5
2014-06-18	2323	4.74	4.82	4.74	4.81	19695951	94076889	4.81
2014-06-18	2324	24.65	24.85	24.35	24.5	12193085	300188243	24.5
2014-06-18	2325	48.5	48.65	47.8	48.2	16359169	787877919	48.2
2014-06-18	2327	20	21.4	20	21	47658868	1000934607	21
2014-06-18	2328	21.9	22.05	21.7	21.9	1085202	23766044	21.9
2014-06-18	2329	9.23	9.71	9.1	9.31	35117702	330630145	9.31
2014-06-18	2330	125	126.5	124	125.5	38103408	4778941290	125.5
2014-06-18	2331	23.05	23.2	23	23.15	2911681	67271913	23.15
2014-06-18	2332	20.1	20.2	19.95	20	1925053	38587400	20
2014-06-18	2337	7.3	7.36	7.2	7.22	17378894	126097595	7.22
2014-06-18	2338	11.15	11.2	11.05	11.1	622879	6928156	11.1
2014-06-18	2340	14.85	15.2	14.85	14.95	5974325	89901301	14.95
2014-06-18	2342	10.5	10.8	9.9	10.1	10733365	109118850	10.1
2014-06-18	2344	11.95	12.35	11.75	11.95	70286492	846925006	11.95
2014-06-18	2345	19.1	19.25	19	19.05	4378187	83690333	19.05
2014-06-18	2347	50.2	50.7	49.8	50.2	6085700	305500822	50.2
2014-06-18	2348					999	53743	
2014-06-18	2349	4.75	4.79	4.74	4.76	7811823	37232167	4.76
2014-06-18	2351	41.4	41.65	41.15	41.3	355124	14713621	41.3
2014-06-18	2352	10.45	10.5	10.3	10.35	11082158	115237696	10.35
2014-06-18	2353	23.1	23.1	22.15	22.4	32898245	742738181	22.4
2014-06-18	2354	70	70.5	69.8	70.3	2903861	203486770	70.3
2014-06-18	2355	58.2	58.4	57	57.5	2521196	145101647	57.5
2014-06-18	2356	29.75	30.25	29.3	29.8	19185316	572951633	29.8
2014-06-18	2357	328	328.5	323	326	1976679	644664815	326
2014-06-18	2358	17.75	17.85	17.05	17.85	1536060	27018062	17.85
2014-06-18	2359	19.7	20.7	19.7	20.05	2580434	52276175	20.05
2014-06-18	2360	88	88.6	86.3	87	5984480	524304730	87
2014-06-18	2361	2.25	2.35	2.25	2.25	56159	127574	2.25
2014-06-18	2362	56	57	56	56.7	1138017	64166451	56.7
2014-06-18	2363	9.65	9.7	9.52	9.65	2578325	24790161	9.65
2014-06-18	2364	4.9	4.91	4.75	4.75	877716	4245874	4.75
2014-06-18	2365	15.05	15.15	14.7	14.9	2687573	39937875	14.9
2014-06-18	2367	12.35	12.45	12.1	12.25	2323179	28463678	12.25
2014-06-18	2368	9.37	9.37	9.29	9.31	3055572	28527588	9.31
2014-06-18	2369	17.9	17.95	17.5	17.65	2532632	44708407	17.65
2014-06-18	2371	9.8	9.85	9.69	9.71	7112098	69383833	9.71
2014-06-18	2373	57.5	57.7	56.6	57	364733	20840981	57
2014-06-18	2374	21.9	21.95	21.8	21.9	1524328	33353943	21.9
2014-06-18	2375	13.85	14.1	13.85	13.9	827810	11566417	13.9
2014-06-18	2376	48	48.15	47.35	48.15	2997813	143520036	48.15
2014-06-18	2377	44.1	44.3	42.5	43.6	5461368	237830067	43.6
2014-06-18	2379	98	98	95.2	95.7	4870045	469611586	95.7
2014-06-18	2380	10.85	11.05	10.75	10.8	1187860	12954250	10.8
2014-06-18	2382	84.9	86.2	84.3	85.5	10596461	905868985	85.5
2014-06-18	2383	29.7	30	29.35	29.7	2182882	64733251	29.7
2014-06-18	2384	10.3	10.35	10.15	10.15	23041660	235052017	10.15
2014-06-18	2385	80.8	80.9	78.8	80.2	2398882	191365062	80.2
2014-06-18	2387	12.7	12.7	12.5	12.6	1135438	14316675	12.6
2014-06-18	2388	24.25	24.6	23.5	24	1426063	34259390	24
2014-06-18	2390	56.1	56.8	53.4	54.1	6398977	351275258	54.1
2014-06-18	2392	59	59.2	58.1	58.2	3214409	187794784	58.2
2014-06-18	2393	74.6	78.5	74.6	75.3	12708650	977414000	75.3
2014-06-18	2395	235	245	235	243	1390713	333532186	243
2014-06-18	2397	36.9	36.9	35.95	36.5	558063	20238249	36.5
2014-06-18	2399	13	13.05	12.85	13	1047892	13598401	13
2014-06-18	2401	12.2	12.4	11.95	12.1	7118828	87091862	12.1
2014-06-18	2402	38.9	39.8	38.05	38.05	42498848	1655379603	38.05
2014-06-18	2404	33	34.35	32.9	34	2066900	69760918	34
2014-06-18	2405	11.6	11.65	11.45	11.5	2461173	28380120	11.5
2014-06-18	2406	40.8	41.05	38.3	39.3	15045764	596422361	39.3
2014-06-18	2408	7.5	7.5	7.1	7.32	9326822	67999417	7.32
2014-06-18	2409	11.6	11.65	11.5	11.6	59150136	685406666	11.6
2014-06-18	2412	96.2	96.8	96.1	96.5	9327368	898798267	96.5
2014-06-18	2413	15.35	15.5	15.2	15.3	404218	6209822	15.3
2014-06-18	2414	17.7	17.9	17.55	17.7	543577	9637952	17.7
2014-06-18	2415	20.2	20.45	19.75	19.75	667055	13347283	19.75
2014-06-18	2417	13.2	13.4	13.2	13.25	540909	7195892	13.25
2014-06-18	2419	19	19.45	18.95	18.95	3704277	71197115	18.95
2014-06-18	2420	49.95	50.5	49.75	50.3	1004951	50291600	50.3
2014-06-18	2421	23.3	23.3	22.9	23	3931564	90889162	23
2014-06-18	2423	20	20.25	19.85	20.05	189290	3789982	20.05
2014-06-18	2424	38.8	39.6	38	39.6	13259	517597	39.6
2014-06-18	2425	38.65	38.9	38.5	38.6	439250	16975135	38.6
2014-06-18	2426	12.3	12.9	12.05	12.45	6972610	86767817	12.45
2014-06-18	2427	9.83	9.83	9.62	9.66	926188	8986897	9.66
2014-06-18	2428	52.6	53	51.6	51.9	675194	35142626	51.9
2014-06-18	2429					37	699	
2014-06-18	2430	40	40.35	39.95	40.25	177463	7108470	40.25
2014-06-18	2431	27.3	27.3	25.75	26.15	2918437	77174374	26.15
2014-06-18	2433	46.6	46.7	46.05	46.35	521623	24126674	46.35
2014-06-18	2434	12.1	12.4	11.5	11.7	1709455	20128495	11.7
2014-06-18	2436	34.35	35.2	33.5	34.2	8960010	310585340	34.2
2014-06-18	2437	59	59	57.5	57.9	230043	13367784	57.9
2014-06-18	2438	6.61	6.77	6.61	6.77	17870	119586	6.77
2014-06-18	2439	167.5	169.5	164.5	164.5	2177664	362081388	164.5
2014-06-18	2440	11.7	11.95	11.5	11.5	62779	742139	11.5
2014-06-18	2441	40.95	40.95	40.6	40.85	2995754	122078331	40.85
2014-06-18	2442	9.15	9.24	9.13	9.23	372999	3427888	9.23
2014-06-18	2443	10	10.4	10	10.2	1003049	10282734	10.2
2014-06-18	2444	10.95	11.6	10.8	11.55	6259612	71351284	11.55
2014-06-18	2448	71.6	74.4	71.5	73.2	24675215	1814259295	73.2
2014-06-18	2449	27	27.25	26.6	26.7	5117851	137305453	26.7
2014-06-18	2450	70.7	71	70.2	70.9	337200	23827120	70.9
2014-06-18	2451	109.5	110.5	109	110	1025810	112560998	110
2014-06-18	2453	16.45	16.55	16.25	16.5	217000	3569950	16.5
2014-06-18	2454	514	515	507	513	8153742	4172010420	513
