Ticker	Name	Buy	Sell	OverBS	Date
064886	惠特國票19購02	1020000	303000	717000	2013-06-18
064724	台積電元富18購14	896000	180000	716000	2013-06-18
064293	愛普兆豐19購01	723000	10000	713000	2013-06-18
04257P	技嘉國票18售02	1042000	332000	710000	2013-06-18
063414	祥碩康和18購01	887000	177000	710000	2013-06-18
056002	新唐凱基16購05	768000	60000	708000	2013-06-18
062089	康普元大19購03	705000	0	705000	2013-06-18
063262	景碩群益19購01	2420000	1718000	702000	2013-06-18
03013P	欣興國票16售02	700000	0	700000	2013-06-18
059107	台灣50永豐17購01	693000	0	693000	2013-06-18
04283P	聯詠元大18售05	811000	129000	682000	2013-06-18
061645	長榮群益18購14	850000	168000	682000	2013-06-18
055904	台勝科元大1A購01	679000	0	679000	2013-06-18
03604P	臺股指國票16售14	994000	318000	676000	2013-06-18
062079	長榮元大19購14	740000	66000	674000	2013-06-18
062489	群創統一22購01	676000	6000	670000	2013-06-18
064407	華邦電元富19購04	1127000	457000	670000	2013-06-18
03444P	友達中信19售01	670000	10000	660000	2013-06-18
2337	旺宏	706000	60000	646000	2013-06-18
060556	辛耘元大17購02	693000	50000	643000	2013-06-18
064114	至上永豐18購02	891000	248000	643000	2013-06-18
060075	祥碩元富1A購01	1232000	592000	640000	2013-06-18
061907	富采元富17購02	993000	353000	640000	2013-06-18
061577	中信金元大17購01	753000	115000	638000	2013-06-18
2325	矽品	842000	208000	634000	2013-06-18
061034	寶成凱基17購01	728000	97000	631000	2013-06-18
062116	陽明群益17購10	748000	129000	619000	2013-06-18
03673P	聯發科中信18售03	752000	140000	612000	2013-06-18
04203P	聯發科元大18售20	665000	53000	612000	2013-06-18
058662	華擎凱基17購02	1026000	424000	602000	2013-06-18
059045	東哥元富18購01	600000	0	600000	2013-06-18
2315	神達	843000	243000	600000	2013-06-18
060719	帆宣群益19購02	816000	218000	598000	2013-06-18
060461	大成鋼元富17購02	697000	100000	597000	2013-06-18
062556	台積電元富1B購03	625000	30000	595000	2013-06-18
061171	世紀鋼凱基17購02	594000	0	594000	2013-06-18
062183	臺股指凱基1B購04	944000	350000	594000	2013-06-18
062731	力山永豐18購01	593000	0	593000	2013-06-18
04129P	欣興凱基18售06	647000	73000	574000	2013-06-18
063812	宏達電元富1B購06	638000	64000	574000	2013-06-18
062115	長榮群益17購19	796000	226000	570000	2013-06-18
062924	滬深2X元富22購01	998000	428000	570000	2013-06-18
063549	欣興元大1A購04	585000	17000	568000	2013-06-18
061049	強茂統一1C購01	567000	0	567000	2013-06-18
063879	威盛國票19購01	866000	300000	566000	2013-06-18
062775	聯發科凱基19購11	595000	30000	565000	2013-06-18
03426P	聯電元大16售19	560000	0	560000	2013-06-18
03815P	台灣50凱基18售05	555000	0	555000	2013-06-18
061837	威盛統一19購02	749000	201000	548000	2013-06-18
062445	台表科元大1A購01	1871000	1327000	544000	2013-06-18
063631	祥碩凱基19購01	685000	145000	540000	2013-06-18
060970	群創群益18購04	536000	0	536000	2013-06-18
061800	聯發科凱基19購08	706000	170000	536000	2013-06-18
062605	新光鋼國泰1A購01	605000	70000	535000	2013-06-18
061453	富采統一19購06	751000	218000	533000	2013-06-18
04241P	台積電富邦1A售04	797000	266000	531000	2013-06-18
060542	新光金元大1C購02	574000	50000	524000	2013-06-18
04204P	萬海台新18售01	893000	370000	523000	2013-06-18
03310P	南電凱基16售06	818000	297000	521000	2013-06-18
063680	宏達電國票18購01	1204000	684000	520000	2013-06-18
03023P	南電元富15售04	833000	315000	518000	2013-06-18
057289	長興凱基16購01	515000	0	515000	2013-06-18
062036	建準統一18購01	936000	421000	515000	2013-06-18
059042	緯穎元富18購01	513000	0	513000	2013-06-18
2330	台積電	1286000	779000	507000	2013-06-18
060335	華航富邦1A購02	506000	0	506000	2013-06-18
059880	大立光統一1C購03	500000	0	500000	2013-06-18
061071	台積電元富1A購08	590000	91000	499000	2013-06-18
03910P	泰鼎國票18售02	495000	0	495000	2013-06-18
060471	富邦金元富1A購01	495000	0	495000	2013-06-18
064684	晶相光統一1C購01	495000	0	495000	2013-06-18
04114P	聯電元大18售21	497000	4000	493000	2013-06-18
063017	友達國票1C購01	609000	116000	493000	2013-06-18
062893	中磊永豐18購01	572000	80000	492000	2013-06-18
061275	欣興群益17購05	501000	10000	491000	2013-06-18
061148	南亞科凱基17購01	482000	0	482000	2013-06-18
062303	臺股指國票19購07	1027000	545000	482000	2013-06-18
061930	台積電元大1A購07	482000	1000	481000	2013-06-18
063816	宏達電元富22購03	1656000	1175000	481000	2013-06-18
060840	日電貿元大17購01	856000	377000	479000	2013-06-18
059459	穎崴統一18購01	535000	61000	474000	2013-06-18
059145	耀登統一1B購01	473000	0	473000	2013-06-18
03790P	中環中信17售03	730000	259000	471000	2013-06-18
060754	陽明統一1A購04	694000	226000	468000	2013-06-18
03774P	聯發科凱基18售08	792000	326000	466000	2013-06-18
063093	聯發科富邦1C購03	637000	172000	465000	2013-06-18
07969P	臺股指麥證13售05	451000	0	451000	2013-06-18
062900	東鋼群益18購03	450000	0	450000	2013-06-18
058921	富鼎凱基17購02	449000	0	449000	2013-06-18
063946	聯發科凱基18購13	1118000	670000	448000	2013-06-18
04335P	金像電群益18售03	566000	120000	446000	2013-06-18
061395	台亞凱基18購01	446000	0	446000	2013-06-18
04238P	華航國票19售03	495000	50000	445000	2013-06-18
2105	正新	898000	456783	441217	2013-06-18
059461	鴻海國票1A購01	471000	30000	441000	2013-06-18
064090	華航統一1B購03	446000	5000	441000	2013-06-18
059735	可成凱基1B購02	439000	0	439000	2013-06-18
062193	台積電元大1A購08	438000	0	438000	2013-06-18
063623	欣興凱基1A購05	535000	99000	436000	2013-06-18
03231C	凱牛34	586000	151000	435000	2013-06-18
064546	台塑麥證18購01	425000	0	425000	2013-06-18
061707	陽明元富17購11	772000	349000	423000	2013-06-18
006205	富邦上証	3425000	3003000	422000	2013-06-18
062140	聯電國泰1A購01	442000	20000	422000	2013-06-18
063864	貿聯統一18購02	416000	0	416000	2013-06-18
060804	中鴻元大17購03	415000	0	415000	2013-06-18
03751P	台積電中信1B售04	422000	10000	412000	2013-06-18
08519P	南電凱基14售04	450000	40000	410000	2013-06-18
063526	台積電元大1B購05	679000	270000	409000	2013-06-18
063604	台積電凱基18購17	652000	248000	404000	2013-06-18
063852	華邦電統一18購03	603000	200000	403000	2013-06-18
03220C	元牛AS	420000	20000	400000	2013-06-18
060368	友達麥證19購01	400000	0	400000	2013-06-18
063728	大立光富邦1C購01	400000	0	400000	2013-06-18
04400P	台積電富邦1B售08	398000	0	398000	2013-06-18
063923	南亞科永豐18購01	398000	0	398000	2013-06-18
060690	嘉澤凱基17購02	397000	0	397000	2013-06-18
059570	欣興永豐17購01	396000	0	396000	2013-06-18
059899	台亞元大17購03	396000	0	396000	2013-06-18
060138	華航元大17購05	847000	451000	396000	2013-06-18
064739	晶豪科元富19購06	396000	0	396000	2013-06-18
060601	康普凱基17購01	396000	1000	395000	2013-06-18
04303P	電子類凱基18售02	666000	272000	394000	2013-06-18
061118	華通永豐17購01	990000	598000	392000	2013-06-18
063506	彩晶台新18購01	431000	40000	391000	2013-06-18
060635	康普永豐17購04	791000	402000	389000	2013-06-18
04162P	友達元富19售06	654000	267000	387000	2013-06-18
04228P	台灣50第一28售02	966000	579000	387000	2013-06-18
062043	中磊統一18購03	416000	30000	386000	2013-06-18
061476	揚明光元富19購01	385000	0	385000	2013-06-18
064378	晶豪科統一1B購01	395000	10000	385000	2013-06-18
062974	正文凱基19購02	384000	0	384000	2013-06-18
063991	愛普群益18購05	482000	99000	383000	2013-06-18
3698	隆達	473000	93000	380000	2013-06-18
03227C	凱牛32	450000	71000	379000	2013-06-18
063404	世芯元富18購01	444000	68000	376000	2013-06-18
04407P	世紀鋼元大18售06	424000	55000	369000	2013-06-18
063961	台勝科凱基18購02	2067000	1702000	365000	2013-06-18
064489	鴻海國泰1A購02	362000	0	362000	2013-06-18
064607	通嘉國票19購01	436000	75000	361000	2013-06-18
03015P	南電國票16售01	357000	0	357000	2013-06-18
062114	長榮群益17購18	377000	20000	357000	2013-06-18
061074	台積電元富1A購11	454000	100000	354000	2013-06-18
063980	威盛群益19購01	1680000	1326000	354000	2013-06-18
064162	華航富邦1A購04	380000	30000	350000	2013-06-18
04140P	臺股指國票18售19	650000	302000	348000	2013-06-18
04272P	祥碩群益18售03	569000	221000	348000	2013-06-18
062837	王品富邦1A購01	443000	95000	348000	2013-06-18
062942	華航麥證18購01	424000	76000	348000	2013-06-18
04158P	聯詠兆豐1A售02	642000	297000	345000	2013-06-18
059952	陽明康和1A購01	343000	0	343000	2013-06-18
063367	台亞兆豐19購01	435000	92000	343000	2013-06-18
064631	南亞科凱基19購03	373000	30000	343000	2013-06-18
063515	和益元大18購02	345000	3000	342000	2013-06-18
062380	臺股指統一18購02	490000	149000	341000	2013-06-18
062345	合勤控群益18購02	886000	547000	339000	2013-06-18
063720	中砂富邦1A購01	483000	145000	338000	2013-06-18
062478	旺宏統一19購01	916000	579000	337000	2013-06-18
058974	聯茂元大17購04	335000	0	335000	2013-06-18
063784	新唐元大18購09	334000	0	334000	2013-06-18
03262P	威盛元富18售10	536000	205000	331000	2013-06-18
059058	國巨中信19購01	329000	0	329000	2013-06-18
061734	大立光元大17購36	1754000	1428000	326000	2013-06-18
03484P	台勝科元大16售05	665000	340000	325000	2013-06-18
04329P	電子類群益18售03	324000	0	324000	2013-06-18
061761	奇鋐統一19購02	497000	174000	323000	2013-06-18
063770	華航元大18購10	392000	70000	322000	2013-06-18
059501	陽明元富17購06	317000	0	317000	2013-06-18
064377	王品統一1A購01	316000	0	316000	2013-06-18
064332	台積電凱基19購09	716000	402000	314000	2013-06-18
2881	富邦金	650000	337000	313000	2013-06-18
063739	中鋼構元大1A購01	1091000	779000	312000	2013-06-18
064118	華擎第一18購01	312000	0	312000	2013-06-18
062789	T50反1元大18購06	310000	0	310000	2013-06-18
03764P	臺股指元大1B售01	1283000	975000	308000	2013-06-18
063982	宏達電群益1A購02	402000	95000	307000	2013-06-18
063224	燁輝富邦1A購01	434000	129000	305000	2013-06-18
060431	東森群益17購02	350000	48000	302000	2013-06-18
2344	華邦電	302000	0	302000	2013-06-18
5871	中租-KY	481000	179000	302000	2013-06-18
064588	富采元大1A購02	320000	20000	300000	2013-06-18
064282	華航中信18購04	329000	30000	299000	2013-06-18
059673	國巨元大17購08	298000	0	298000	2013-06-18
03626P	大立光群益17售09	594000	297000	297000	2013-06-18
059539	陽明國泰19購02	297000	0	297000	2013-06-18
060244	中砂元大17購03	297000	0	297000	2013-06-18
060458	T50反1元富1A購01	396000	99000	297000	2013-06-18
060936	大立光元大17購30	297000	0	297000	2013-06-18
060987	中信金國票17購02	297000	0	297000	2013-06-18
061133	中磊永豐17購03	442000	145000	297000	2013-06-18
061270	富邦金群益18購01	396000	99000	297000	2013-06-18
062204	長榮元大19購15	446000	149000	297000	2013-06-18
062821	臺股指元大1A購02	297000	0	297000	2013-06-18
063417	台積電麥證18購04	297000	0	297000	2013-06-18
064049	台積電富邦22購01	297000	0	297000	2013-06-18
064863	晶豪科統一22購01	297000	0	297000	2013-06-18
03249P	可成元富15售01	296000	0	296000	2013-06-18
062692	矽創統一1B購01	2039000	1743000	296000	2013-06-18
04346P	華航元富1B售05	295000	0	295000	2013-06-18
061526	威健群益17購02	557000	262000	295000	2013-06-18
062453	旺宏國泰1A購01	304000	10000	294000	2013-06-18
064187	凱美元大18購01	354000	60000	294000	2013-06-18
03371P	威盛國票17售01	320000	27000	293000	2013-06-18
04053P	友達康和18售02	298000	5000	293000	2013-06-18
062126	聯詠群益18購03	678000	385000	293000	2013-06-18
063905	欣興元富19購05	293000	0	293000	2013-06-18
03224P	台灣50群益15售06	305000	13000	292000	2013-06-18
061947	富邦金元大1A購01	455000	165000	290000	2013-06-18
062949	聯電凱基21購02	400000	110000	290000	2013-06-18
062965	華航凱基19購04	340000	50000	290000	2013-06-18
064448	宏達電元大1C購02	290000	0	290000	2013-06-18
063699	東鋼統一22購01	626000	339000	287000	2013-06-18
063457	長榮航群益18購05	1079000	794000	285000	2013-06-18
063299	陽明元大18購13	402000	118000	284000	2013-06-18
063737	第一銅元大18購03	295000	11000	284000	2013-06-18
03588P	T50正2群益16售02	287000	5000	282000	2013-06-18
061038	中鋼統一18購03	326000	45000	281000	2013-06-18
063349	玉晶光統一18購06	324000	46000	278000	2013-06-18
03281P	臺股指元大15售46	297000	20000	277000	2013-06-18
063090	東鋼富邦1A購01	297000	20000	277000	2013-06-18
03024P	偉詮電群益15售03	476000	202000	274000	2013-06-18
064597	威鋒電元大18購08	297000	23000	274000	2013-06-18
6176	瑞儀	317000	44000	273000	2013-06-18
8078	華寶	451000	180000	271000	2013-06-18
910579	歐聖	271000	0	271000	2013-06-18
064760	世芯群益18購03	369000	99000	270000	2013-06-18
2823	中壽	672000	402000	270000	2013-06-18
03440P	聚鼎元富16售03	268000	0	268000	2013-06-18
060391	開發金統一18購01	269000	1000	268000	2013-06-18
064697	友達日盛18購02	273000	5000	268000	2013-06-18
064711	萬海富邦1B購02	584000	316000	268000	2013-06-18
059995	昇貿群益18購02	266000	0	266000	2013-06-18
059146	昇貿統一18購01	266000	1000	265000	2013-06-18
062909	聯發科群益1A購01	1918000	1655000	263000	2013-06-18
063885	大立光國票19購02	358000	95000	263000	2013-06-18
064220	瑞儀元大18購02	320000	57000	263000	2013-06-18
04152P	貿聯凱基18售02	695000	433000	262000	2013-06-18
058616	國泰金康和21購01	262000	0	262000	2013-06-18
03988P	金融類群益17售02	261000	0	261000	2013-06-18
059340	陽明凱基17購13	260000	0	260000	2013-06-18
060308	聯強國票18購01	1370000	1110000	260000	2013-06-18
063760	宏達電元大18購08	841000	581000	260000	2013-06-18
064121	中砂凱基18購04	270000	10000	260000	2013-06-18
059905	華新科元大17購02	259000	0	259000	2013-06-18
064908	偉詮電康和1A購01	297000	39000	258000	2013-06-18
058444	帆宣元大17購02	356000	99000	257000	2013-06-18
064416	祥碩元富1C購01	317000	60000	257000	2013-06-18
062404	貿聯凱基1A購01	468000	215000	253000	2013-06-18
062441	嘉澤元大18購02	262000	10000	252000	2013-06-18
063106	興富發國泰1A購01	1207000	955000	252000	2013-06-18
1707	葡萄王	320000	69000	251000	2013-06-18
03781P	萬海凱基17售11	320000	70000	250000	2013-06-18
08176P	聯電第一19售03	250000	0	250000	2013-06-18
062934	大成鋼康和19購01	249000	0	249000	2013-06-18
064078	晶心科國票18購01	1047000	798000	249000	2013-06-18
061752	金像電統一18購04	247000	0	247000	2013-06-18
062175	和碩凱基1A購01	545000	298000	247000	2013-06-18
03361P	T50正2群益18售01	245000	0	245000	2013-06-18
04244P	宏達電元大18售09	798000	555000	243000	2013-06-18
059065	華新科中信19購01	243000	0	243000	2013-06-18
061620	群創康和1A購01	297000	54000	243000	2013-06-18
064487	精成科中信18購02	258000	15000	243000	2013-06-18
8213	志超	273000	30000	243000	2013-06-18
2886	兆豐金	356000	113303	242697	2013-06-18
060764	中信金統一19購01	240000	0	240000	2013-06-18
064275	臺股指法興18購01	300000	60000	240000	2013-06-18
2454	聯發科	348000	108000	240000	2013-06-18
059850	亞聚元富17購01	268000	30000	238000	2013-06-18
062196	威盛元大18購02	573000	335000	238000	2013-06-18
061788	台達電凱基18購01	399000	162000	237000	2013-06-18
062915	萬海群益19購05	250000	13000	237000	2013-06-18
064005	大成鋼元大1A購04	249000	13000	236000	2013-06-18
064694	至上統一1A購01	405000	170000	235000	2013-06-18
062823	臺股指元大1A購04	309000	75000	234000	2013-06-18
04028P	萬海元富17售10	330000	98000	232000	2013-06-18
058341	友達凱基17購09	247000	15000	232000	2013-06-18
04035P	富采國票18售03	270000	40000	230000	2013-06-18
060694	帆宣凱基18購03	230000	0	230000	2013-06-18
062259	華航群益18購03	340000	110000	230000	2013-06-18
064142	聯德凱基18購01	280000	50000	230000	2013-06-18
064303	台驊控群益1A購02	675000	445000	230000	2013-06-18
064562	華邦電元大18購05	294000	65000	229000	2013-06-18
2890	永豐金	324000	95000	229000	2013-06-18
059398	陽明元大1A購03	228000	0	228000	2013-06-18
059701	奇鋐元大18購01	447000	219000	228000	2013-06-18
2888	新光金	1410000	1182000	228000	2013-06-18
060408	潤泰新統一17購01	227000	0	227000	2013-06-18
064057	亞聚國票19購01	232000	5000	227000	2013-06-18
04071P	創意元大18售04	266000	40000	226000	2013-06-18
03101B	凱熊27	272000	47000	225000	2013-06-18
064147	鈺齊凱基18購01	225000	0	225000	2013-06-18
2474	可成	334000	110000	224000	2013-06-18
061654	致新群益17購01	360000	140000	220000	2013-06-18
063668	長榮航群益18購06	512000	292000	220000	2013-06-18
8046	南電	236000	16000	220000	2013-06-18
03903P	聯詠元大17售05	832000	614000	218000	2013-06-18
059658	天鈺群益17購02	218000	0	218000	2013-06-18
063267	富采群益19購02	1208000	990000	218000	2013-06-18
03462P	臺股指富邦16售03	382000	165000	217000	2013-06-18
059767	富采國泰19購01	329000	112000	217000	2013-06-18
060371	台肥統一17購01	237000	20000	217000	2013-06-18
062999	長榮統一22購02	227000	10000	217000	2013-06-18
063706	宏達電統一22購02	318000	103000	215000	2013-06-18
064572	陽明元大18購24	437000	222000	215000	2013-06-18
061831	帆宣永豐17購06	241000	31000	210000	2013-06-18
061684	台新金凱基19購01	239000	30000	209000	2013-06-18
063170	國巨凱基19購05	328000	119000	209000	2013-06-18
04397P	宏達電康和18售02	208000	0	208000	2013-06-18
061950	開發金元大1A購01	208000	0	208000	2013-06-18
064322	聯陽永豐18購02	298000	90000	208000	2013-06-18
04366P	台表科國票19售03	215000	8000	207000	2013-06-18
063484	萬海統一22購01	206000	0	206000	2013-06-18
059499	陽明元富17購04	205000	0	205000	2013-06-18
062517	鈺齊群益19購01	205000	0	205000	2013-06-18
063761	宏達電元大1A購01	555000	351000	204000	2013-06-18
2317	鴻海	541000	337000	204000	2013-06-18
04038P	欣興凱基17售13	244000	41000	203000	2013-06-18
03760P	T50正2元大1A售01	205000	3000	202000	2013-06-18
08870P	大立光元富14售08	252000	50000	202000	2013-06-18
059891	鴻海元大18購10	213000	12000	201000	2013-06-18
063036	群創國票1A購01	223000	22000	201000	2013-06-18
063647	貿聯永豐18購02	867000	666000	201000	2013-06-18
063896	國喬元富19購01	203000	2000	201000	2013-06-18
04054P	晶豪科凱基18售05	200000	0	200000	2013-06-18
059100	智易群益17購04	200000	0	200000	2013-06-18
061687	欣興凱基1A購02	200000	0	200000	2013-06-18
064414	華晶科元富18購01	200000	0	200000	2013-06-18
1305	華夏	200000	0	200000	2013-06-18
04369P	滬深2X元富18售03	396000	197000	199000	2013-06-18
064315	智邦永豐18購01	199000	0	199000	2013-06-18
064630	智邦凱基1A購01	199000	0	199000	2013-06-18
03343P	臺股指凱基17售12	198000	0	198000	2013-06-18
03561P	台勝科元富16售04	343000	145000	198000	2013-06-18
03591P	智易中信16售02	198000	0	198000	2013-06-18
03691P	聯發科中信16售05	198000	0	198000	2013-06-18
03909P	國泰金凱基17售03	198000	0	198000	2013-06-18
03981P	東森元富17售01	198000	0	198000	2013-06-18
04362P	萬海國票19售03	520000	322000	198000	2013-06-18
058326	華擎國票18購01	198000	0	198000	2013-06-18
059277	建漢永豐17購02	198000	0	198000	2013-06-18
060150	玉晶光元大19購04	198000	0	198000	2013-06-18
060293	大眾控統一19購03	248000	50000	198000	2013-06-18
060584	榮運凱基21購01	198000	0	198000	2013-06-18
061461	台表科統一17購01	198000	0	198000	2013-06-18
061613	凌陽永豐17購02	198000	0	198000	2013-06-18
061646	陽明群益17購09	198000	0	198000	2013-06-18
061694	南電凱基1C購01	198000	0	198000	2013-06-18
062235	東鋼群益19購02	297000	99000	198000	2013-06-18
062547	長榮元大18購21	198000	0	198000	2013-06-18
063096	華航富邦1A購03	198000	0	198000	2013-06-18
063147	長榮永豐19購03	198000	0	198000	2013-06-18
063188	聯詠凱基18購06	198000	0	198000	2013-06-18
063502	南電統一18購04	248000	50000	198000	2013-06-18
064676	萬海統一18購07	198000	0	198000	2013-06-18
064680	晶豪科統一18購02	198000	0	198000	2013-06-18
08937P	長榮元大15售02	198000	0	198000	2013-06-18
2887	台新金	274000	76000	198000	2013-06-18
03663P	華邦電富邦16售03	198000	1000	197000	2013-06-18
062754	精成科永豐18購01	296000	99000	197000	2013-06-18
04209P	景碩元富18售02	196000	0	196000	2013-06-18
08804P	台灣50凱基14售06	196000	0	196000	2013-06-18
4938	和碩	306000	112000	194000	2013-06-18
03033P	偉詮電群益15售04	293000	100000	193000	2013-06-18
062811	長榮元大1A購12	198000	5000	193000	2013-06-18
064669	宏達電統一1B購02	1615000	1422000	193000	2013-06-18
2501	國建	261000	69000	192000	2013-06-18
059596	日月光統一19購01	191000	0	191000	2013-06-18
061557	億光元大17購01	192000	1000	191000	2013-06-18
04016P	滬深2X中信17售02	190000	0	190000	2013-06-18
04340P	威鋒電群益19售05	862000	672000	190000	2013-06-18
062066	華通元大17購06	253000	63000	190000	2013-06-18
063168	鴻海凱基18購09	460000	270000	190000	2013-06-18
064765	至上群益18購01	390000	200000	190000	2013-06-18
064012	台積電元大18購29	274000	85000	189000	2013-06-18
03607P	華新科元大16售02	188000	0	188000	2013-06-18
060973	華新國票17購01	371000	183000	188000	2013-06-18
061527	景碩群益18購03	299000	111000	188000	2013-06-18
061847	緯創統一18購01	198000	10000	188000	2013-06-18
062294	台積電國票1A購02	259000	72000	187000	2013-06-18
063561	康舒元大1A購01	337000	150000	187000	2013-06-18
060590	新光金凱基24購01	196000	10000	186000	2013-06-18
063426	鴻海凱基1C購01	185000	0	185000	2013-06-18
064352	華立凱基18購01	430000	245000	185000	2013-06-18
03128P	台積電中信19售05	329000	145000	184000	2013-06-18
03601P	臺股指凱基1C售01	184000	0	184000	2013-06-18
060637	矽格永豐17購01	927000	743000	184000	2013-06-18
061699	中磊國票18購02	298000	114000	184000	2013-06-18
063796	聯發科元富19購04	214000	30000	184000	2013-06-18
063047	第一銅元大18購01	430000	247000	183000	2013-06-18
062818	台表科元大1A購02	404000	222000	182000	2013-06-18
063853	聯發科統一22購03	620000	439000	181000	2013-06-18
064782	晶豪科永豐18購01	181000	0	181000	2013-06-18
061066	和碩統一17購01	378000	198000	180000	2013-06-18
061202	台積電統一17購09	198000	18000	180000	2013-06-18
061939	鉅祥元大17購05	180000	0	180000	2013-06-18
063023	華航國票1B購02	180000	0	180000	2013-06-18
063159	世芯永豐19購01	509000	329000	180000	2013-06-18
064069	聯詠國票19購01	320000	140000	180000	2013-06-18
064353	欣興凱基19購04	180000	0	180000	2013-06-18
064522	華邦電康和19購01	180000	0	180000	2013-06-18
062310	友達國泰1A購01	309000	130000	179000	2013-06-18
062321	華晶科永豐1B購01	179000	0	179000	2013-06-18
062714	長榮國票19購05	229000	50000	179000	2013-06-18
059408	聯詠元大1A購02	198000	20000	178000	2013-06-18
060773	帆宣統一18購06	198000	20000	178000	2013-06-18
061812	貿聯凱基17購01	198000	20000	178000	2013-06-18
061861	聯電群益18購08	377000	199000	178000	2013-06-18
063283	大成鋼元大18購04	198000	20000	178000	2013-06-18
063679	興農國票19購01	198000	20000	178000	2013-06-18
064025	陽明元大18購16	198000	20000	178000	2013-06-18
1477	聚陽	197000	22000	175000	2013-06-18
061932	億光元大17購02	456000	282000	174000	2013-06-18
063504	光寶科台新18購01	293000	119000	174000	2013-06-18
04045P	同欣電元大17售09	172000	0	172000	2013-06-18
062918	富采群益1A購01	419000	248000	171000	2013-06-18
060808	台達電元大17購04	317000	147000	170000	2013-06-18
062396	長榮凱基1A購04	170000	0	170000	2013-06-18
062979	世紀鋼凱基19購02	180000	10000	170000	2013-06-18
064440	鴻海元大18購21	504000	335000	169000	2013-06-18
062024	貿聯凱基18購01	255000	87000	168000	2013-06-18
064004	東鋼元大1A購01	478000	310000	168000	2013-06-18
059066	大立光中信17購05	167000	0	167000	2013-06-18
063055	國巨元大18購06	251000	85000	166000	2013-06-18
061941	長榮元大17購38	170000	6000	164000	2013-06-18
062765	新光鋼凱基18購01	1502000	1338000	164000	2013-06-18
059645	友達群益17購03	183000	20000	163000	2013-06-18
060372	技嘉統一19購01	180000	19000	161000	2013-06-18
060763	新光金統一19購01	1103000	942000	161000	2013-06-18
061983	威盛永豐17購02	280000	119000	161000	2013-06-18
04261P	聯電麥證18售06	160000	0	160000	2013-06-18
059222	台肥元大17購02	160000	0	160000	2013-06-18
062092	和碩元大17購05	301000	141000	160000	2013-06-18
060080	偉詮電麥證17購01	436000	277000	159000	2013-06-18
061125	強茂永豐17購02	159000	0	159000	2013-06-18
2450	神腦	187000	28000	159000	2013-06-18
