Ticker	Name	Buy	Sell	OverBS	Date
033139	健和興元大0A購01	859000	221000	638000	2021-06-24
087069	日月光群益09購01	638000	0	638000	2021-06-24
033487	華通統一0B購01	671000	36000	635000	2021-06-24
077393	台積電凱基0B購01	634000	0	634000	2021-06-24
036861	鴻海兆豐12購02	664000	31000	633000	2021-06-24
036930	中興電富邦11購01	647000	14000	633000	2021-06-24
035725	健策元大0B購06	666000	35000	631000	2021-06-24
1102	亞泥	637000	6000	631000	2021-06-24
03747C	聯電富邦13牛01	968000	343000	625000	2021-06-24
033855	南亞凱基0B購01	814000	190000	624000	2021-06-24
086330	聯電元大09購02	728000	107000	621000	2021-06-24
035352	臻鼎國泰11購01	620000	0	620000	2021-06-24
6505	台塑化	619061	3000	616061	2021-06-24
086071	台郡統一0A購03	956000	340000	616000	2021-06-24
2393	億光	891741	279400	612341	2021-06-24
086817	欣興元富0B購02	938000	326000	612000	2021-06-24
035475	國泰金富邦13購02	623000	17000	606000	2021-06-24
035561	新唐統一0C購06	1253000	650000	603000	2021-06-24
088520	為升國泰0B購01	610000	7000	603000	2021-06-24
2892	第一金	603000	0	603000	2021-06-24
089578	華通永豐09購01	602000	0	602000	2021-06-24
080920	臻鼎凱基08購01	600000	0	600000	2021-06-24
1609	大亞	877000	277000	600000	2021-06-24
033341	友達永豐0B購02	790000	191000	599000	2021-06-24
031537	中鋼永豐0A購03	700000	102000	598000	2021-06-24
034716	長榮康和11購01	620000	22000	598000	2021-06-24
034580	光磊凱基0B購01	633000	36000	597000	2021-06-24
034447	聯發科國泰11購03	806000	211000	595000	2021-06-24
034735	華新科元大0C購04	655000	60000	595000	2021-06-24
2618	長榮航	2565777	1971819	593958	2021-06-24
037070	聯茂富邦0C購01	938000	345000	593000	2021-06-24
083919	同欣電元大07購08	601000	8000	593000	2021-06-24
00717	富邦美國特別股	1058000	467000	591000	2021-06-24
085367	亞德客群益08購02	591000	0	591000	2021-06-24
076696	SP黃豆富邦08購02	754000	165000	589000	2021-06-24
033225	臻鼎元富12購01	672000	86000	586000	2021-06-24
033398	技嘉台新0B購01	586000	0	586000	2021-06-24
031823	康普元大0B購01	1511000	926000	585000	2021-06-24
033872	聯詠群益0C購02	600000	15000	585000	2021-06-24
034706	長榮元富0B購04	676000	91000	585000	2021-06-24
087245	乙盛兆豐09購01	607000	22000	585000	2021-06-24
087469	台郡國票0A購02	744000	159000	585000	2021-06-24
087759	光磊富邦0B購01	991000	406000	585000	2021-06-24
035819	京鼎兆豐11購01	794000	210000	584000	2021-06-24
5880	合庫金	584000	0	584000	2021-06-24
030314	聯電麥證0C購04	673000	90000	583000	2021-06-24
033903	華新科統一11購02	597000	14000	583000	2021-06-24
084921	華通元大08購03	818000	237000	581000	2021-06-24
086499	和大麥證0A購01	708000	128000	580000	2021-06-24
036481	健策元大0C購01	588000	9000	579000	2021-06-24
086709	微星元大09購02	700000	121000	579000	2021-06-24
087356	臺股指麥證0C購02	629000	50000	579000	2021-06-24
089540	臺股指元大09購20	579000	0	579000	2021-06-24
079831	智邦元大07購02	578000	1000	577000	2021-06-24
032367	群創凱基0A購05	608000	35000	573000	2021-06-24
087298	精成科元大09購01	759000	186000	573000	2021-06-24
085209	惠特群益09購01	1022000	451000	571000	2021-06-24
032705	台表科兆豐0B購01	1476000	906000	570000	2021-06-24
033496	聯發科統一15購04	570000	0	570000	2021-06-24
033694	合勤控元大0B購01	569000	0	569000	2021-06-24
032317	群創永豐0A購08	689000	121000	568000	2021-06-24
032408	遠東新元大0C購01	607000	44000	563000	2021-06-24
087030	T50正2凱基0B購01	563000	0	563000	2021-06-24
2880	華南金	574000	11000	563000	2021-06-24
03748C	台積電富邦0C牛01	656000	94000	562000	2021-06-24
077039	世芯國泰07購01	562000	0	562000	2021-06-24
031260	立積群益0C購03	570000	10000	560000	2021-06-24
089512	漢唐元大09購03	670000	110000	560000	2021-06-24
035957	東鋼元大0C購04	610000	51000	559000	2021-06-24
037403	矽創凱基0C購03	562000	3000	559000	2021-06-24
083630	友達凱基0C購01	559000	0	559000	2021-06-24
033982	新唐凱基0B購02	583000	26000	557000	2021-06-24
06874P	華夏元富0A售02	556000	0	556000	2021-06-24
032455	嘉聯益元大11購02	600000	47000	553000	2021-06-24
034229	國泰金康和0B購01	624000	73000	551000	2021-06-24
031251	健和興群益0A購02	646000	98000	548000	2021-06-24
069449	華航元大1B購13	548000	0	548000	2021-06-24
033152	彩晶元大0B購06	678000	132000	546000	2021-06-24
034392	智原元大0B購05	647000	102000	545000	2021-06-24
089153	為升元富09購03	565000	20000	545000	2021-06-24
082334	乙盛統一0B購01	819000	275000	544000	2021-06-24
088346	乙盛元大0B購01	1117000	573000	544000	2021-06-24
088347	乙盛元大0B購02	557000	13000	544000	2021-06-24
031007	旺宏永豐0A購01	553000	10000	543000	2021-06-24
036081	亞德客元大0C購01	742000	200000	542000	2021-06-24
034514	遠東新元富0B購02	541000	0	541000	2021-06-24
085799	嘉澤元大08購02	591000	50000	541000	2021-06-24
034398	昇陽半元大11購01	671000	134000	537000	2021-06-24
034733	聯發科元大0B購09	576000	40000	536000	2021-06-24
034789	健策國泰11購02	858000	323000	535000	2021-06-24
034823	友達富邦11購03	546000	12000	534000	2021-06-24
081441	順德統一08購01	820000	286000	534000	2021-06-24
030176	威鋒電國泰0C購01	744000	212000	532000	2021-06-24
030002	晶技中信0A購01	1918000	1388000	530000	2021-06-24
082919	鴻海富邦07購04	530000	0	530000	2021-06-24
034203	合勤控元大11購01	529000	0	529000	2021-06-24
035712	智邦元大13購01	590000	61000	529000	2021-06-24
086178	乙盛元大08購04	614000	85000	529000	2021-06-24
087391	金像電元大0B購01	574000	45000	529000	2021-06-24
035789	惠特國泰12購01	674000	147000	527000	2021-06-24
036388	精成科富邦11購01	682000	155000	527000	2021-06-24
032860	友達群益0A購07	605000	80000	525000	2021-06-24
033837	群創國泰11購01	607000	85000	522000	2021-06-24
032400	GIS統一0B購03	587000	66000	521000	2021-06-24
034192	鴻準元大0B購01	600000	79000	521000	2021-06-24
081485	台積電凱基09購02	520000	0	520000	2021-06-24
088512	群創元大09購12	533000	13000	520000	2021-06-24
033679	敬鵬元大0C購01	622000	103000	519000	2021-06-24
035728	台表科元大0B購04	841000	322000	519000	2021-06-24
083446	臻鼎凱基09購01	630000	111000	519000	2021-06-24
082123	中興電統一09購02	719000	201000	518000	2021-06-24
031082	致新元大0C購01	515000	0	515000	2021-06-24
031263	中興電統一0C購01	568000	53000	515000	2021-06-24
031422	廣宇凱基0A購03	565000	50000	515000	2021-06-24
088825	精成科元大09購03	644000	129000	515000	2021-06-24
030232	華東凱基0B購01	514000	0	514000	2021-06-24
031414	中鋼凱基0C購01	514000	0	514000	2021-06-24
087385	台積電元大11購04	1651000	1140000	511000	2021-06-24
032366	嘉晶凱基0A購01	520000	12000	508000	2021-06-24
035986	光磊國票11購01	518000	10000	508000	2021-06-24
084027	致新統一09購02	741000	235000	506000	2021-06-24
033572	群創第一15購01	505000	0	505000	2021-06-24
035240	大成鋼群益0C購07	509000	4000	505000	2021-06-24
089748	聯發科統一11購01	582000	77000	505000	2021-06-24
030449	臺股指元大11購06	506000	2000	504000	2021-06-24
034925	聯發科富邦0C購07	504000	0	504000	2021-06-24
087713	聯發科統一09購17	595000	91000	504000	2021-06-24
035757	嘉晶元富13購01	573000	70000	503000	2021-06-24
036291	友達元大0C購16	502000	0	502000	2021-06-24
081747	廣宇元大08購01	512000	10000	502000	2021-06-24
033155	聯茂元大0B購01	553000	53000	500000	2021-06-24
06387P	祥碩國票08售01	500000	0	500000	2021-06-24
07230P	萬海群益13售05	667000	167000	500000	2021-06-24
089178	滬深2X凱基0A購04	500000	0	500000	2021-06-24
032213	中鋼統一0C購07	499000	0	499000	2021-06-24
074187	世紀鋼元富07購02	499000	0	499000	2021-06-24
079060	國巨國票07購04	499000	0	499000	2021-06-24
081735	中興電元大07購03	499000	0	499000	2021-06-24
085215	裕隆國票09購01	1041000	542000	499000	2021-06-24
088873	嘉聯益永豐09購02	499000	0	499000	2021-06-24
030447	臺股指元大11購04	498000	0	498000	2021-06-24
031099	光磊群益0B購01	498000	0	498000	2021-06-24
087900	臺股指元大09購13	498000	0	498000	2021-06-24
3406	玉晶光	544700	47000	497700	2021-06-24
035317	超豐元大0B購01	778000	283000	495000	2021-06-24
080441	世芯兆豐06購02	497000	4000	493000	2021-06-24
085688	鴻海國泰0A購03	492000	0	492000	2021-06-24
086427	強茂富邦0B購01	523000	31000	492000	2021-06-24
036416	聯發科第一16購01	530000	40000	490000	2021-06-24
07173P	長榮航凱基0B售03	624000	134000	490000	2021-06-24
089253	凌陽統一0B購03	570000	80000	490000	2021-06-24
032215	中鋼統一0C購09	509000	20000	489000	2021-06-24
088332	可成元大09購03	492000	3000	489000	2021-06-24
034688	聯電群益0C購01	1382000	894000	488000	2021-06-24
086362	臺股指元大0B購13	487000	0	487000	2021-06-24
086487	日月光統一0B購01	491000	5000	486000	2021-06-24
087322	聯發科永豐09購03	486000	0	486000	2021-06-24
034784	鴻海國泰11購05	946000	461000	485000	2021-06-24
07136P	宏碁凱基0B售01	500000	15000	485000	2021-06-24
2457	飛宏	626202	141644	484558	2021-06-24
033054	光罩永豐0A購03	845000	361000	484000	2021-06-24
034689	聯電群益0C購02	605000	121000	484000	2021-06-24
078268	國巨國票07購03	483000	0	483000	2021-06-24
032309	強茂永豐0A購02	1320000	838000	482000	2021-06-24
037031	京元電元大0C購03	492000	10000	482000	2021-06-24
030398	台積電元大0A購08	504000	23000	481000	2021-06-24
087081	精成科統一0B購01	888000	409000	479000	2021-06-24
089053	凌陽永豐09購01	518000	40000	478000	2021-06-24
089092	友達統一0B購04	1218000	740000	478000	2021-06-24
035505	宏達電凱基0B購02	514000	37000	477000	2021-06-24
037414	威鋒電元富13購05	477000	0	477000	2021-06-24
035791	華通中信0B購01	486000	10000	476000	2021-06-24
030708	京鼎群益0C購01	475000	0	475000	2021-06-24
1308	亞聚	550186	76000	474186	2021-06-24
032796	華東元大0B購01	1389000	915000	474000	2021-06-24
035988	新唐國票11購02	808000	335000	473000	2021-06-24
083653	廣宇群益09購01	472000	0	472000	2021-06-24
032041	東鋼國票0B購03	767000	297000	470000	2021-06-24
034507	聯發科凱基15購02	606000	136000	470000	2021-06-24
036624	正隆凱基12購02	470000	0	470000	2021-06-24
088911	群創群益0A購02	1026000	556000	470000	2021-06-24
030666	貿聯永豐0A購01	792000	323000	469000	2021-06-24
031085	臺股指元大11購09	469000	0	469000	2021-06-24
031675	瀚宇博元大0A購01	474000	5000	469000	2021-06-24
037116	精英元大11購01	469000	0	469000	2021-06-24
086646	精成科凱基0A購01	509000	41000	468000	2021-06-24
089131	華通元大09購03	520000	52000	468000	2021-06-24
082149	台達電國票07購02	467000	0	467000	2021-06-24
033640	台聚統一13購01	466000	0	466000	2021-06-24
1309	台達化	492001	28110	463891	2021-06-24
033224	日月光元富12購01	464000	1000	463000	2021-06-24
088333	可成元大09購04	463000	0	463000	2021-06-24
034097	臻鼎元大0C購01	740000	278000	462000	2021-06-24
080238	聯發科元大08購04	479000	17000	462000	2021-06-24
032021	百和統一0C購01	460000	0	460000	2021-06-24
035314	智邦元大0B購02	504000	44000	460000	2021-06-24
080635	榮成元大08購01	460000	0	460000	2021-06-24
082471	精成科元大07購02	500000	40000	460000	2021-06-24
034087	友達元大0B購09	557000	100000	457000	2021-06-24
035327	聯詠元大0B購03	471000	14000	457000	2021-06-24
086146	華泰元大09購01	1044000	587000	457000	2021-06-24
088146	泰鼎永豐09購01	457000	0	457000	2021-06-24
031008	華邦電永豐0A購02	556000	100000	456000	2021-06-24
033421	智原永豐0B購02	470000	14000	456000	2021-06-24
036106	臺股指元大0C購36	456000	0	456000	2021-06-24
085062	華通群益08購01	558000	102000	456000	2021-06-24
3005	神基	459000	3000	456000	2021-06-24
033006	同欣電元富0A購02	455000	0	455000	2021-06-24
034116	聯詠群益11購01	455000	0	455000	2021-06-24
035182	裕隆元富0B購01	507000	52000	455000	2021-06-24
079769	台積電富邦08購10	456000	2000	454000	2021-06-24
080383	台肥元大09購01	454000	0	454000	2021-06-24
084662	亞德客國票09購01	506000	53000	453000	2021-06-24
031083	臺股指元大11購07	499000	47000	452000	2021-06-24
033695	合勤控元大0C購01	522000	70000	452000	2021-06-24
030438	松翰元大0A購03	451000	0	451000	2021-06-24
032625	臺股指元大0C購11	450000	0	450000	2021-06-24
084876	乙盛元大08購02	460000	10000	450000	2021-06-24
086358	泰鼎元大09購02	450000	0	450000	2021-06-24
033144	玉晶光元大0A購05	589000	140000	449000	2021-06-24
081273	中興電統一09購01	499000	50000	449000	2021-06-24
036928	致新國票11購01	448000	0	448000	2021-06-24
034570	大立光富邦0C購02	445000	0	445000	2021-06-24
084019	凱美統一08購01	594000	149000	445000	2021-06-24
037314	友達凱基11購08	444000	0	444000	2021-06-24
06908P	T50正2群益0A售02	1069000	625000	444000	2021-06-24
083882	大立光國泰0B購02	452000	9000	443000	2021-06-24
035763	正文元富13購01	803000	361000	442000	2021-06-24
087984	臻鼎凱基0B購01	442000	0	442000	2021-06-24
036011	友達凱基0C購05	451000	10000	441000	2021-06-24
037447	智邦元大0C購02	750000	309000	441000	2021-06-24
084368	台郡元大07購04	441000	0	441000	2021-06-24
032623	臺股指元大0C購07	439000	0	439000	2021-06-24
068407	晶豪科群益19購02	739000	300000	439000	2021-06-24
2881	富邦金	538000	99000	439000	2021-06-24
3006	晶豪科	641000	202000	439000	2021-06-24
032038	華榮國票0B購01	447000	10000	437000	2021-06-24
034438	華通凱基0B購02	455000	19000	436000	2021-06-24
088703	京元電國泰0B購01	445000	10000	435000	2021-06-24
036752	臺股指元大0C購40	434000	0	434000	2021-06-24
03740C	聯發科富邦0C牛01	487000	53000	434000	2021-06-24
030079	景碩群益0B購02	471000	38000	433000	2021-06-24
030967	華通元大0B購01	731000	298000	433000	2021-06-24
033942	亞德客國票0B購01	433000	0	433000	2021-06-24
034734	聯發科元大11購04	504000	71000	433000	2021-06-24
083094	凱美元大07購01	458000	25000	433000	2021-06-24
084905	聯電永豐08購05	433000	0	433000	2021-06-24
085766	聯電凱基08購13	599000	167000	432000	2021-06-24
088771	智伸科兆豐0A購01	831000	400000	431000	2021-06-24
035313	智邦元大0B購01	594000	164000	430000	2021-06-24
087118	群創元大0A購03	430000	0	430000	2021-06-24
032688	大成鋼永豐0A購06	971000	542000	429000	2021-06-24
06669P	南亞科凱基09售03	444000	16000	428000	2021-06-24
087923	聚陽統一0B購02	428000	0	428000	2021-06-24
088892	群創凱基0C購03	428000	0	428000	2021-06-24
086642	群創凱基0A購01	427000	0	427000	2021-06-24
031084	臺股指元大11購08	935000	509000	426000	2021-06-24
