Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-22	00663L	58.1	58.1	56.6	56.7	979000	56116600	56.7
2020-09-22	00664R	9.48	9.6	9.47	9.58	9484000	90501500	9.58
2020-09-22	00665L	20.38	20.44	20.04	20.24	504000	10207800	20.24
2020-09-22	00666R	13.31	13.31	13.26	13.3	82000	1088310	13.3
2020-09-22	00668	28.52	28.61	28.43	28.44	665050	18947030	28.44
2020-09-22	00668K	9.82	9.82	9.82	9.82	100	982	9.82
2020-09-22	00669R	10.6	10.67	10.6	10.67	5346000	56870240	10.67
2020-09-22	00670L	61.5	61.55	60.6	60.65	2179308	133007824	60.65
2020-09-22	00671R	7.7	7.76	7.68	7.76	8941000	69101770	7.76
2020-09-22	00672L	0.78	0.79	0.76	0.76	38171100	29406184	0.76
2020-09-22	00673R	30.75	31.15	30.71	31.15	815000	25133820	31.15
2020-09-22	00674R	12.72	12.79	12.72	12.75	973000	12409530	12.75
2020-09-22	00675L	25.06	25.08	24.44	24.47	574000	14200520	24.47
2020-09-22	00676R	5.16	5.21	5.14	5.2	7262000	37643130	5.2
2020-09-22	00677U	4.82	4.9	4.82	4.87	237174999	1150843992	4.87
2020-09-22	00678	25	25	24.8	24.88	40037	996262	24.88
2020-09-22	00680L	31.7	31.74	31.69	31.73	40000	1269110	31.73
2020-09-22	00681R	12.42	12.43	12.42	12.43	3000	37270	12.43
2020-09-22	00682U	18.78	18.79	18.69	18.71	179199	3357855	18.71
2020-09-22	00683L	17.98	17.98	17.91	17.95	985000	17671180	17.95
2020-09-22	00684R	18.63	18.72	18.63	18.66	7000	130840	18.66
2020-09-22	00685L	21.98	22.01	21.42	21.49	133000	2879750	21.49
2020-09-22	00686R	5.63	5.68	5.63	5.67	1326000	7508140	5.67
2020-09-22	00688L	31.97	32.1	31.97	32.04	117000	3753720	32.04
2020-09-22	00689R	12.73	12.76	12.73	12.76	134000	1708940	12.76
2020-09-22	00690	25.49	25.49	25.2	25.2	235000	5939290	25.2
2020-09-22	00691R					0	0	
2020-09-22	00692	26.69	26.69	26.29	26.3	3104749	82001326	26.3
2020-09-22	00693U	16	16.05	15.9	15.99	17515000	280059300	15.99
2020-09-22	00700	18	18.05	17.88	17.92	107000	1923330	17.92
2020-09-22	00701	20.8	20.8	20.63	20.63	1525494	31534709	20.63
2020-09-22	00702	15.85	15.88	15.74	15.76	77000	1217970	15.76
2020-09-22	00703	23.36	23.4	23.25	23.4	36000	839750	23.4
2020-09-22	00706L	18	18.01	18	18.01	20000	360040	18.01
2020-09-22	00707R					0	0	
2020-09-22	00708L	32.05	32.05	31.67	31.85	6311000	201160840	31.85
2020-09-22	00709	19.12	19.18	19.09	19.18	116573	2233121	19.18
2020-09-22	00710B	18.6	18.6	18.52	18.53	604050	11208528	18.53
2020-09-22	00711B	22.16	22.16	22	22.01	233185	5132653	22.01
2020-09-22	00712	10.9	10.96	10.77	10.9	4142112	45111174	10.9
2020-09-22	00713	33.34	33.34	32.95	33	36600	1209699	33
2020-09-22	00714	18.05	18.05	17.73	17.75	105000	1867000	17.75
2020-09-22	00715L	3.6	3.6	3.54	3.55	26617000	94801550	3.55
2020-09-22	00717	16.68	16.68	16.64	16.65	573102	9542553	16.65
2020-09-22	00728	22.08	22.09	21.95	21.95	225000	4956390	21.95
2020-09-22	00730	17.39	17.39	17.2	17.25	639540	11032773	17.25
2020-09-22	00731	47.29	47.29	46.6	46.6	1022050	47930522	46.6
2020-09-22	00732	38.63	38.63	38.63	38.63	100000	3863000	38.63
2020-09-22	00733	24.5	24.5	24.31	24.48	206135	5045670	24.48
2020-09-22	00735	24.68	24.7	24.58	24.58	109000	2686860	24.58
2020-09-22	00736	19.94	19.94	19.75	19.8	157000	3106000	19.8
2020-09-22	00737	24.63	24.63	24.34	24.43	662922	16231260	24.43
2020-09-22	00738U	26.59	26.59	25.93	26.25	9780800	257313594	26.25
2020-09-22	00739	25.58	25.63	25.26	25.58	849154	21640660	25.58
2020-09-22	00742	21.1	21.1	20.98	20.98	374000	7872850	20.98
2020-09-22	00743	25.84	25.84	25.6	25.77	26005	669438	25.77
2020-09-22	00752	27.62	27.71	27.5	27.59	535461	14775543	27.59
2020-09-22	00753L	32.65	32.72	32.22	32.33	410000	13293910	32.33
2020-09-22	00757	37.21	37.3	37	37.14	852569	31648193	37.14
2020-09-22	00762	29.83	29.83	29.56	29.58	334050	9907753	29.58
2020-09-22	00763U	20.13	20.34	20.13	20.24	57000	1151890	20.24
2020-09-22	00766L	10.35	10.35	10.14	10.14	133000	1353950	10.14
2020-09-22	00770	29.1	29.1	28.85	28.85	294000	8513280	28.85
2020-09-22	00771	18.91	18.93	18.88	18.91	176397	3334066	18.91
2020-09-22	00774B	38.75	38.75	38.68	38.68	402000	15577360	38.68
2020-09-22	00774C	9.02	9.02	9.02	9.02	2000	18040	9.02
2020-09-22	00775B	45.62	45.62	45.6	45.6	1202218	54845140	45.6
2020-09-22	00783	21.54	21.69	21.54	21.66	859622	18614977	21.66
2020-09-22	008201					0	0	
2020-09-22	00830	20.06	20.08	19.94	19.96	595100	11899190	19.96
2020-09-22	00850	25.77	25.77	25.48	25.53	2733450	69924565	25.53
2020-09-22	00851	26.51	26.51	26.25	26.38	60000	1579700	26.38
2020-09-22	00852L	13.39	13.4	13.25	13.27	11622000	154680010	13.27
2020-09-22	00861	22.96	22.96	22.8	22.89	2464565	56370495	22.89
2020-09-22	00865B	38.24	38.35	38.24	38.34	118317	4525686	38.34
2020-09-22	00866	20	20.01	19.98	19.99	65000	1299600	19.99
2020-09-22	00875	25.61	25.65	25.52	25.52	874813	22351400	25.52
2020-09-22	00876	20.7	20.78	20.6	20.66	2642250	54604365	20.66
2020-09-22	00878	14.72	14.72	14.63	14.65	24271741	355846418	14.65
2020-09-22	01001T	18.43	18.43	18.43	18.43	13000	239590	18.43
2020-09-22	01002T	18.6	18.6	18.48	18.55	137675	2553181	18.55
2020-09-22	01003T	20.02	20.04	20.01	20.03	73000	1461900	20.03
2020-09-22	01004T	16.4	16.4	16.35	16.38	22000	360560	16.38
2020-09-22	01007T	19	19	18.96	18.98	98030	1860168	18.98
2020-09-22	01009T					0	0	
2020-09-22	01010T	10.42	10.42	10.42	10.42	1000	10420	10.42
2020-09-22	020000	5.59	5.59	5.55	5.55	44000	244800	5.55
2020-09-22	020002	18.16	18.21	18.1	18.21	60000	1089400	18.21
2020-09-22	020004	25.38	25.38	25.34	25.34	23000	582940	25.34
2020-09-22	020006					0	0	
2020-09-22	020007	24.54	24.54	24.53	24.53	20000	490700	24.53
2020-09-22	020008	10.77	10.78	10.75	10.75	440000	4735240	10.75
2020-09-22	020011	4.9	4.9	4.85	4.85	25000	121680	4.85
2020-09-22	020012	5.59	5.59	5.56	5.57	28000	156120	5.57
2020-09-22	020015					0	0	
2020-09-22	020016					0	0	
2020-09-22	020018	10.82	10.82	10.63	10.7	532000	5686550	10.7
2020-09-22	020019	9.63	9.63	9.5	9.51	266000	2538830	9.51
2020-09-22	02001L	6.86	6.86	6.8	6.8	5000	34240	6.8
2020-09-22	02001R	4.11	4.12	4.11	4.12	21000	86320	4.12
2020-09-22	1101	42.15	42.15	41.6	41.8	19688474	825416982	41.8
2020-09-22	1101B					156	7956	
2020-09-22	1102	41.6	41.85	41.5	41.5	5992442	249311022	41.5
2020-09-22	1103	16.7	16.7	16.4	16.5	629103	10398147	16.5
2020-09-22	1104	19.95	19.95	19.65	19.85	595761	11796051	19.85
2020-09-22	1108	11.45	12.7	11.25	12.45	2242652	26949631	12.45
2020-09-22	1109	20.2	20.25	19.9	20.05	574605	11522350	20.05
2020-09-22	1110	16.4	16.5	16.3	16.5	48809	801867	16.5
2020-09-22	1201	20.3	20.35	20.1	20.1	593719	11987821	20.1
2020-09-22	1203	34.6	36	34.5	34.5	280505	9861743	34.5
2020-09-22	1210	43.9	44	43.3	43.5	1704576	74378187	43.5
2020-09-22	1213	9.5	9.5	9.5	9.5	7350	69825	9.5
2020-09-22	1215	67.7	67.7	66.8	67.2	521739	35004977	67.2
2020-09-22	1216	63.8	64.4	63.5	64	8844829	565940349	64
2020-09-22	1217	7.86	7.86	7.7	7.71	2732325	21131239	7.71
2020-09-22	1218	22.4	22.45	22.2	22.25	798778	17787125	22.25
2020-09-22	1219	19.95	19.95	19.5	19.65	365646	7193894	19.65
2020-09-22	1220	11.6	11.65	11.45	11.6	211092	2435589	11.6
2020-09-22	1225	33.35	33.4	33.1	33.1	23719	788727	33.1
2020-09-22	1227	63.3	63.4	62.6	62.7	483870	30465916	62.7
2020-09-22	1229	40.5	40.55	40	40.2	1789371	71911343	40.2
2020-09-22	1231	41.95	41.95	41.75	41.9	116238	4862546	41.9
2020-09-22	1232	119.5	120	119	119	34280	4085820	119
2020-09-22	1233	36.45	36.6	36.45	36.6	3200	116969	36.6
2020-09-22	1234	32.65	32.7	32.6	32.7	79796	2605327	32.7
2020-09-22	1235	25.55	25.55	25.15	25.35	12097	306462	25.35
2020-09-22	1236	13.55	13.55	13.25	13.35	149519	1993197	13.35
2020-09-22	1256	280.5	290	270.5	271.5	246745	68795140	271.5
2020-09-22	1301	82.7	82.8	81	81.4	10823429	883902367	81.4
2020-09-22	1303	61.4	61.4	60.2	60.3	5320273	322364523	60.3
2020-09-22	1304	17.2	17.3	16.6	17	12812342	216888551	17
2020-09-22	1305	21.8	21.8	20.5	21.45	16504812	348155083	21.45
2020-09-22	1307	22.05	22.05	21.2	21.35	285784	6140261	21.35
2020-09-22	1308	19.6	19.65	18.65	18.95	6769997	128438016	18.95
2020-09-22	1309	28.75	29.55	28.1	29.1	15456600	446829309	29.1
2020-09-22	1310	16.3	16.4	16.1	16.3	1798996	29211979	16.3
2020-09-22	1312	19.25	19.3	18.6	19.15	7652040	145452259	19.15
2020-09-22	1312A	30.8	30.9	30.8	30.9	3000	92550	30.9
2020-09-22	1313	13.7	13.7	13	13.5	5997791	80064537	13.5
2020-09-22	1314	8.86	8.86	8.61	8.7	23262913	202997618	8.7
2020-09-22	1315	53	53	52.2	52.6	302452	15904756	52.6
2020-09-22	1316	11.7	11.75	11.5	11.6	332001	3843312	11.6
2020-09-22	1319	37.55	37.8	36.85	37.5	805021	30110940	37.5
2020-09-22	1321	36.1	36.2	35.7	35.8	298001	10707685	35.8
2020-09-22	1323	33.85	33.85	33.4	33.85	172326	5801134	33.85
2020-09-22	1324	9.88	9.88	9.6	9.7	65000	633610	9.7
2020-09-22	1325	139	143.5	137	137.5	5262565	737255970	137.5
2020-09-22	1326	69.8	69.8	68.2	68.3	7349279	504864642	68.3
2020-09-22	1337	8.48	8.95	8.4	8.95	11686742	102359839	8.95
2020-09-22	1338	57.6	57.8	56.4	56.4	572104	32637513	56.4
2020-09-22	1339	44.75	44.75	43.4	43.9	176015	7741258	43.9
2020-09-22	1340	14.5	14.5	13.6	14	4182753	58961582	14
2020-09-22	1341	58	58	58	58	2000	116000	58
2020-09-22	1402	25.8	25.85	25.55	25.65	10387055	266525308	25.65
2020-09-22	1409	11.45	11.45	11.25	11.3	4251907	48128245	11.3
2020-09-22	1410	33.75	33.75	33.5	33.6	65171	2189443	33.6
2020-09-22	1413	9.29	9.4	9.09	9.23	192321	1785234	9.23
2020-09-22	1414	9.05	9.05	8.69	8.83	1146505	10129723	8.83
2020-09-22	1416	14.2	14.2	14	14.15	218348	3082904	14.15
2020-09-22	1417	11.8	12.4	11.55	12	9064178	109544136	12
2020-09-22	1418	7.6	7.73	7.6	7.7	27775	212761	7.7
2020-09-22	1419	44.6	44.95	44.2	44.2	17102	760738	44.2
2020-09-22	1423	14.8	14.8	14.5	14.65	85439	1245973	14.65
2020-09-22	1432	19.05	19.05	17.9	18	539473	9841414	18
2020-09-22	1434	32.8	32.8	32	32.05	5598809	180854596	32.05
2020-09-22	1435	13.05	13.8	12.8	13.4	2956320	39652867	13.4
2020-09-22	1436	38.5	38.5	37.7	37.75	73438	2783684	37.75
2020-09-22	1437	23.55	23.55	23.15	23.3	88180	2054494	23.3
2020-09-22	1438	14.35	14.6	14	14	142610	2020278	14
2020-09-22	1439	29.1	29.1	28.7	28.85	85020	2456126	28.85
2020-09-22	1440	12.75	12.8	12.35	12.35	9934795	124456433	12.35
2020-09-22	1441	9.16	9.2	8.74	8.74	1524268	13574778	8.74
2020-09-22	1442	20.05	20.05	19.5	19.95	1732711	34291474	19.95
2020-09-22	1443	8.78	8.9	8.78	8.89	40655	360769	8.89
2020-09-22	1444	12.8	12.9	12.05	12.05	117947284	1470101336	12.05
2020-09-22	1445	9.26	9.47	9.26	9.4	51474	481446	9.4
2020-09-22	1446	32.1	32.15	31.65	31.7	98256	3124589	31.7
2020-09-22	1447	7.45	7.45	7.12	7.13	7307293	52773363	7.13
2020-09-22	1449	17	17.3	16.9	17.15	501397	8546587	17.15
2020-09-22	1451	17	17	16.65	16.8	192563	3239572	16.8
2020-09-22	1452	15.9	15.95	15.75	15.8	113289	1791963	15.8
2020-09-22	1453	9.1	9.36	8.85	9	150310	1351504	9
2020-09-22	1454	8.38	8.97	8.32	8.43	754570	6481675	8.43
2020-09-22	1455	8.9	8.9	8.64	8.8	1873787	16433143	8.8
2020-09-22	1456	11.45	11.75	10.2	10.4	810402	8936071	10.4
2020-09-22	1457	14.15	14.15	13.75	13.85	1325822	18431277	13.85
2020-09-22	1459	8.94	8.94	8.62	8.68	171919	1497951	8.68
2020-09-22	1460	9.9	9.9	9.5	9.57	1888278	18186527	9.57
2020-09-22	1463	13.1	13.1	12.85	13	161415	2090954	13
2020-09-22	1464	18.2	18.2	18	18.05	281774	5094195	18.05
2020-09-22	1465	13.4	13.4	13.3	13.35	47299	630813	13.35
2020-09-22	1466	22.05	23.3	20.3	22	24860401	545214599	22
2020-09-22	1467	20.1	20.3	19.6	19.7	2354101	46676291	19.7
2020-09-22	1468	12.05	12.1	11.8	12	25000	299150	12
2020-09-22	1470	17.95	18	17.9	17.9	7000	125750	17.9
2020-09-22	1471	7.1	7.26	6.4	7.26	4270748	29338190	7.26
2020-09-22	1472	12.5	13.6	12.25	13.6	2583030	33972251	13.6
2020-09-22	1473	18.6	18.6	18.1	18.4	188026	3454018	18.4
2020-09-22	1474	13	13	12.6	12.7	710000	9076000	12.7
2020-09-22	1475	27.95	27.95	26.05	26.55	21477	570798	26.55
2020-09-22	1476	371	371.5	364.5	364.5	543464	199263288	364.5
2020-09-22	1477	182.5	183	180	182	2365788	430673416	182
2020-09-22	1503	51	51	49.5	49.5	439559	21908858	49.5
2020-09-22	1504	30.5	30.5	29.95	30.2	3834998	116014086	30.2
2020-09-22	1506	11.8	11.95	11.65	11.7	542002	6378822	11.7
2020-09-22	1507	54.8	54.8	54.3	54.3	97630	5317682	54.3
2020-09-22	1512	4.68	5.14	4.68	5.14	598460	3032361	5.14
2020-09-22	1513	51.4	51.6	47.6	48.4	36180112	1774824422	48.4
2020-09-22	1514	27.2	27.2	26.55	26.6	1970610	52733951	26.6
2020-09-22	1515	88.2	88.8	87.1	87.1	3278621	287582650	87.1
2020-09-22	1516	17.5	17.5	16.85	17.1	250038	4269848	17.1
2020-09-22	1517	12.5	12.5	11.95	12	4653629	56217498	12
2020-09-22	1519	46.05	46.05	44.25	44.6	5093332	229207801	44.6
2020-09-22	1521	54.2	54.2	53.5	53.6	9000	484000	53.6
2020-09-22	1522	22.1	22.1	21.65	21.8	243000	5307250	21.8
2020-09-22	1524	9.6	9.62	9.51	9.55	118042	1127154	9.55
2020-09-22	1525	70.7	70.8	67.3	68.2	454300	31275190	68.2
2020-09-22	1526	47.2	49.3	46.5	48.8	4029971	193711335	48.8
2020-09-22	1527	39.45	39.45	38.85	38.95	202700	7911050	38.95
2020-09-22	1528	8.75	8.75	8.27	8.48	682002	5788408	8.48
2020-09-22	1529	16.5	16.5	16.2	16.3	84220	1371264	16.3
2020-09-22	1530	29.8	29.85	29.75	29.75	25628	763688	29.75
2020-09-22	1531	11.5	11.55	11.3	11.45	147070	1686691	11.45
2020-09-22	1532	32.3	33.6	31.75	32.9	1996960	65585838	32.9
2020-09-22	1533	29.55	30	29.45	29.8	61367	1818436	29.8
2020-09-22	1535	32.45	32.7	32.45	32.7	50001	1630482	32.7
2020-09-22	1536	101	101	99	100.5	945977	94696200	100.5
2020-09-22	1537	140	140	139	139.5	37209	5197760	139.5
2020-09-22	1538	4.01	4.11	3.95	4.11	182684	733333	4.11
2020-09-22	1539	23.4	23.8	22.75	22.95	703000	16308200	22.95
2020-09-22	1540	14.95	15.2	14.8	14.8	553242	8343492	14.8
2020-09-22	1541	53.9	54	52.6	53.2	113000	6010800	53.2
2020-09-22	1558	138.5	139	137.5	138	68322	9433595	138
2020-09-22	1560	63	63	61.9	62.3	166000	10335700	62.3
2020-09-22	1568	16	16	15.7	15.8	37690	595095	15.8
2020-09-22	1582	86.9	87.1	85.1	85.8	818281	70297748	85.8
2020-09-22	1583	59.8	59.8	59.8	59.8	3000	179400	59.8
2020-09-22	1587	26.95	27.2	26.2	26.35	1038487	27582202	26.35
2020-09-22	1589	93.6	94	91.5	92.3	2336230	215544426	92.3
2020-09-22	1590	662	670	650	651	810256	531251728	651
2020-09-22	1592	11.8	11.8	11.55	11.6	164101	1908746	11.6
2020-09-22	1598	120	125	118.5	123	4407490	536918770	123
2020-09-22	1603	28	28.75	27.95	28.2	44000	1244350	28.2
2020-09-22	1604	23.05	23.05	22.8	22.9	1936363	44382951	22.9
2020-09-22	1605	16.8	16.85	16.25	16.65	9382194	155495321	16.65
2020-09-22	1608	10.6	10.6	10.3	10.35	1483493	15434424	10.35
2020-09-22	1609	16.85	16.95	16.25	16.85	15105782	251342686	16.85
2020-09-22	1611	11.75	11.85	11.6	11.7	444400	5209171	11.7
2020-09-22	1612	14.8	14.9	14.3	14.45	4343350	62816090	14.45
2020-09-22	1614	39.3	39.3	38.7	38.8	236050	9185640	38.8
2020-09-22	1615	22.2	22.3	21.9	22.2	122000	2694847	22.2
2020-09-22	1616	5.69	6.08	5.61	6	2199065	12803575	6
2020-09-22	1617	12.95	13	12.85	12.85	65000	838650	12.85
2020-09-22	1618	9.97	10.05	9.81	9.85	529400	5241514	9.85
2020-09-22	1626	24.8	26	24.5	26	168641	4290121	26
2020-09-22	1701	24.55	24.6	23.85	23.95	1892385	45448974	23.95
2020-09-22	1702	43.85	44.2	43.45	43.45	809272	35369555	43.45
2020-09-22	1707	180	180	178	179.5	180459	32352079	179.5
2020-09-22	1708	23.7	23.7	23.25	23.45	290640	6824848	23.45
2020-09-22	1709	14.2	14.2	14	14.05	686898	9655872	14.05
2020-09-22	1710	17.5	17.55	17	17.05	2803491	48005766	17.05
2020-09-22	1711	16.7	16.85	16.5	16.85	2218557	36938471	16.85
2020-09-22	1712	20.35	20.35	20.05	20.1	646909	13024654	20.1
2020-09-22	1713	17.85	17.9	17.85	17.9	34243	611362	17.9
2020-09-22	1714	10.6	10.75	10.2	10.6	9499319	99901120	10.6
2020-09-22	1717	34.45	35.45	34.1	34.7	5620876	195856039	34.7
2020-09-22	1718	7.94	8.02	7.8	7.94	8340352	66034029	7.94
2020-09-22	1720	39	39.4	38.6	38.95	194042	7550738	38.95
2020-09-22	1721	10.7	10.7	10.35	10.45	487929	5117731	10.45
2020-09-22	1722	52.5	52.5	51.1	51.3	3686401	190012160	51.3
2020-09-22	1723	93.3	94.1	92.7	92.9	169832	15782391	92.9
2020-09-22	1724	13.05	13.05	12.85	12.85	15392	199212	12.85
2020-09-22	1725	14.4	14.5	14.3	14.35	12000	172500	14.35
2020-09-22	1726	69.5	69.6	69.5	69.6	4012	279037	69.6
2020-09-22	1727	10.9	11.1	10.9	11.05	47815	526914	11.05
2020-09-22	1730	71	71	70.5	70.8	39407	2786777	70.8
2020-09-22	1731	17.35	17.8	17.1	17.8	2211701	38733676	17.8
2020-09-22	1732	23.25	23.35	23.1	23.1	131050	3040810	23.1
2020-09-22	1733	25.5	25.5	25	25.15	316186	7944876	25.15
2020-09-22	1734	41.55	41.6	40.4	41	1873050	76531334	41
2020-09-22	1735	17.05	17.05	17.05	17.05	6378	108612	17.05
2020-09-22	1736	68.1	68.1	66.5	66.7	1748460	117129650	66.7
2020-09-22	1737	30.9	30.9	30.55	30.6	417676	12806512	30.6
2020-09-22	1760	132.5	133	129	129	2105459	275033211	129
2020-09-22	1762	69.2	69.4	66.5	66.9	5674109	383047186	66.9
2020-09-22	1773	104	104	101.5	101.5	208231	21285562	101.5
2020-09-22	1776	15.6	15.6	15.35	15.55	9000	139700	15.55
2020-09-22	1783	24.1	24.15	23.75	24	124026	2974026	24
2020-09-22	1786	74	75.5	72.4	74.3	600359	44726466	74.3
2020-09-22	1789	32.65	32.65	31.8	31.8	1130634	36210590	31.8
2020-09-22	1795	84	84.1	81.5	81.8	1810700	149122319	81.8
2020-09-22	1802	12.9	13.25	12.35	13	18682459	241505467	13
2020-09-22	1805	10.95	10.95	9.88	10.8	409675	4335624	10.8
2020-09-22	1806	6.47	6.7	6.29	6.5	5051063	33132815	6.5
2020-09-22	1808	76	77.5	75.5	76.1	641327	49004012	76.1
2020-09-22	1809	11.65	11.7	11.25	11.35	2501213	28490387	11.35
2020-09-22	1810	10.2	10.2	9.85	9.9	1995980	19937492	9.9
2020-09-22	1817	30.7	30.7	30.45	30.65	36025	1101476	30.65
2020-09-22	1903	65.9	65.9	63	63.6	418145	26697364	63.6
2020-09-22	1904	32.9	33.2	31.7	31.9	9733340	314790186	31.9
2020-09-22	1905	9.25	9.26	9.05	9.18	1743810	15961015	9.18
2020-09-22	1906	14.65	14.65	14.3	14.35	467000	6737400	14.35
2020-09-22	1907	18.25	18.25	17.65	17.7	5735573	102044975	17.7
2020-09-22	1909	17.8	17.85	17.2	17.45	13300221	232325448	17.45
2020-09-22	2002	20.75	20.85	20.6	20.6	16904101	350057851	20.6
2020-09-22	2002A	52.8	52.8	52.6	52.8	14342	756057	52.8
2020-09-22	2006	29.7	29.95	29.1	29.85	8451638	250524594	29.85
2020-09-22	2007	7.1	7.26	6.8	6.89	1717663	12053554	6.89
2020-09-22	2008	13.45	13.8	13.4	13.6	75350	1019723	13.6
2020-09-22	2009	9.72	9.72	9.42	9.47	982738	9330185	9.47
2020-09-22	2010	11.2	11.25	11	11.1	1707166	18925940	11.1
2020-09-22	2012	16.9	16.9	16.6	16.6	77003	1283898	16.6
2020-09-22	2013	31.35	31.4	30.3	30.55	1909611	58674195	30.55
2020-09-22	2014	9.94	9.94	9.6	9.7	4621897	44879684	9.7
2020-09-22	2015	58.3	58.3	57.6	57.8	299341	17308507	57.8
2020-09-22	2017	9.02	9.12	8.8	8.85	1108669	9925078	8.85
2020-09-22	2020	16.3	16.5	16.25	16.3	651911	10627346	16.3
2020-09-22	2022	6.14	6.14	5.81	6.05	2911840	17463980	6.05
2020-09-22	2023	10.35	10.35	9.99	9.99	5157403	51842340	9.99
2020-09-22	2024	14.9	14.9	14.7	14.8	5001	73914	14.8
2020-09-22	2025	3.66	3.66	3.34	3.65	5840129	20840288	3.65
2020-09-22	2027	20.5	20.5	20	20.2	5763618	116637859	20.2
2020-09-22	2028	10.2	10.35	10.1	10.2	238400	2436639	10.2
2020-09-22	2029	19	19	18.8	18.9	40171	758482	18.9
2020-09-22	2030	10.6	10.6	10.4	10.45	422009	4420892	10.45
2020-09-22	2031	33.1	33.45	31.8	32.7	4580270	149198024	32.7
2020-09-22	2032	10.4	10.5	10.2	10.35	767261	7919664	10.35
2020-09-22	2033	10.55	10.55	10.15	10.15	91000	931450	10.15
2020-09-22	2034	23.6	23.6	23.5	23.5	191634	4514961	23.5
2020-09-22	2038	10.5	11.5	10.35	10.75	9650836	105367761	10.75
2020-09-22	2049	285.5	288	280	280.5	4229222	1191418770	280.5
2020-09-22	2059	295	296	289	292.5	190206	55625666	292.5
2020-09-22	2062	26.1	26.3	25.35	25.8	209000	5384400	25.8
2020-09-22	2069	14.65	14.8	14.65	14.7	56000	825800	14.7
2020-09-22	2101	48	48	46.3	46.95	2947460	138013410	46.95
2020-09-22	2102	21.6	21.6	20.45	20.8	4183067	87455279	20.8
2020-09-22	2103	18.7	18.7	18.15	18.3	3569142	65409394	18.3
2020-09-22	2104	20.55	20.55	19.9	20.1	3204716	64583692	20.1
2020-09-22	2105	37.85	37.85	36.6	37.05	3913679	145671854	37.05
