Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-18	1447	8.17	8.28	8.06	8.09	1065025	8710498	8.09
2015-12-18	1449	6	6.18	5.71	6.18	21010	125208	6.18
2015-12-18	1451	20.8	20.8	20.3	20.3	138988	2849606	20.3
2015-12-18	1452	23.6	24.2	23.25	23.5	2054844	48988226	23.5
2015-12-18	1453	8.27	8.6	8.25	8.55	169054	1435389	8.55
2015-12-18	1454	8.96	9.09	8.9	9.05	87300	787040	9.05
2015-12-18	1455	7.95	8.16	7.88	8.16	2987880	24199254	8.16
2015-12-18	1456	3.5	3.5	3.5	3.5	1138	3983	3.5
2015-12-18	1457	11.25	11.35	11.2	11.2	2030015	22859214	11.2
2015-12-18	1459	9.37	9.51	9.37	9.44	314840	2975849	9.44
2015-12-18	1460	15	15	14.8	14.95	1150136	17132640	14.95
2015-12-18	1463	16.15	16.55	16.1	16.5	152000	2492250	16.5
2015-12-18	1464	33.2	34.6	32.95	33.4	15512098	526890449	33.4
2015-12-18	1465	14.75	15	14.7	14.75	57000	845050	14.75
2015-12-18	1466	17.1	17.4	16.8	17.2	184252	3157857	17.2
2015-12-18	1467	14.85	15.1	14.7	14.9	1166558	17411442	14.9
2015-12-18	1468	9.34	9.6	9.33	9.33	29000	274080	9.33
2015-12-18	1469					0	0	
2015-12-18	1470	18.8	18.9	18.2	18.9	7000	130000	18.9
2015-12-18	1471	4.21	4.27	4.2	4.27	344011	1459821	4.27
2015-12-18	1472	13.95	14.15	13.85	13.85	17011	237893	13.85
2015-12-18	1473	25.6	25.8	25.2	25.8	94010	2406156	25.8
2015-12-18	1474	9.14	9.15	9.01	9.03	378014	3424726	9.03
2015-12-18	1475	9.45	9.8	9.05	9.05	84000	781590	9.05
2015-12-18	1476	431.5	431.5	423.5	423.5	1537467	657865070	423.5
2015-12-18	1477	238	241	234	238.5	1546362	368504246	238.5
2015-12-18	1503	39.6	39.6	39.6	39.6	16719	662065	39.6
2015-12-18	1504	25.5	25.6	25.3	25.3	3262785	82797463	25.3
2015-12-18	1506	15	15.15	14.95	15.1	74027	1114855	15.1
2015-12-18	1507	48.5	48.5	48	48.4	326529	15766021	48.4
2015-12-18	1512	5.15	5.15	4.95	4.95	740018	3696140	4.95
2015-12-18	1513	17.15	17.2	16.45	16.45	426715	7149685	16.45
2015-12-18	1514	8.23	8.23	8.13	8.13	111048	906585	8.13
2015-12-18	1515	10.1	10.35	10.05	10.35	389499	3990488	10.35
2015-12-18	1516	20.2	20.4	20.2	20.35	4185	85085	20.35
2015-12-18	1517	11.5	11.5	11.35	11.45	183020	2084773	11.45
2015-12-18	1519	16	16.15	15.75	15.9	465792	7393611	15.9
2015-12-18	1521	80	80.4	79.7	80.1	83000	6636900	80.1
2015-12-18	1522	23.65	24.1	23.35	23.55	1748572	41627483	23.55
2015-12-18	1524	6.71	6.85	6.63	6.73	373513	2518216	6.73
2015-12-18	1525	84.1	85.7	83.8	83.8	64015	5400057	83.8
2015-12-18	1526	14.2	14.3	14.2	14.2	104850	1491333	14.2
2015-12-18	1527	59.5	65.4	59.5	65.4	5369800	344933471	65.4
2015-12-18	1528	9.1	9.25	9.04	9.24	80794	738591	9.24
2015-12-18	1529	4.6	4.6	4.6	4.6	33000	151800	4.6
2015-12-18	1530	29.8	30.15	29.6	30	21003	628290	30
2015-12-18	1531	17.1	17.1	16.8	17.05	58000	980100	17.05
2015-12-18	1532	26.2	26.6	26	26.6	230004	6073654	26.6
2015-12-18	1533	41	41	40	40.75	165000	6674850	40.75
2015-12-18	1535	58.2	58.2	57.6	58.1	16111	930459	58.1
2015-12-18	1536	128.5	130.5	128	128	1416534	182758352	128
2015-12-18	1537	125.5	126	124	124.5	133150	16671250	124.5
2015-12-18	1538	4.65	4.8	4.6	4.76	88565	415196	4.76
2015-12-18	1539	30.75	30.75	30	30.05	348019	10560338	30.05
2015-12-18	1540	15.8	16.05	15.8	15.95	24012	382542	15.95
2015-12-18	1541	39.85	39.95	39.25	39.7	112000	4447100	39.7
2015-12-18	1558	136.5	137	136	136	61013	8321872	136
2015-12-18	1560	51	51.9	51	51.9	124100	6383590	51.9
2015-12-18	1568	21.3	21.65	20.95	21.65	672099	14292283	21.65
2015-12-18	1582	48.6	49.6	48.6	49	240050	11820100	49
2015-12-18	1583	64.2	65.6	64.2	65.6	19068	1243013	65.6
2015-12-18	1589	175	176	173	174.5	526299	91751227	174.5
2015-12-18	1590	156.5	158.5	153.5	158.5	400108	62378280	158.5
2015-12-18	1592	27.9	28	27.8	28	3000	83700	28
2015-12-18	1603	11.75	11.85	11.75	11.8	44885	530253	11.8
2015-12-18	1604	11.7	11.8	11.65	11.65	334459	3912113	11.65
2015-12-18	1605	7.15	7.21	7.12	7.18	2693910	19319707	7.18
2015-12-18	1608	6.5	6.56	6.5	6.52	133694	871487	6.52
2015-12-18	1609	4.48	4.5	4.44	4.45	269086	1200334	4.45
2015-12-18	1611	7.93	8.15	7.8	7.94	2129019	17074102	7.94
2015-12-18	1612	8.5	8.5	8.32	8.4	203012	1699666	8.4
2015-12-18	1613	2.96	3.02	2.96	2.99	212000	633120	2.99
2015-12-18	1614	25	25.2	24.6	24.6	41950	1038080	24.6
2015-12-18	1615	9.65	10	9.6	9.6	9000	88250	9.6
2015-12-18	1616	4.39	4.43	4.34	4.4	330000	1437940	4.4
2015-12-18	1617	6.78	6.8	6.78	6.8	6000	40760	6.8
2015-12-18	1618	6.98	7.04	6.98	7.04	156000	1093350	7.04
2015-12-18	1626	21.9	21.9	21.6	21.7	15000	325550	21.7
2015-12-18	1701	19.5	19.65	19.3	19.45	601435	11673685	19.45
2015-12-18	1702	66.7	66.7	65.5	66.4	478220	31626640	66.4
2015-12-18	1704	34.6	35.2	34.5	34.7	5158291	179785579	34.7
2015-12-18	1707	188	188	185	185	932853	173422658	185
2015-12-18	1708	31.45	31.9	31.4	31.55	1617975	51091293	31.55
2015-12-18	1709	14.7	14.7	14.5	14.5	287553	4188312	14.5
2015-12-18	1710	20.85	21.9	20.8	21.8	1386872	29693820	21.8
2015-12-18	1711	20.25	20.4	20.1	20.4	822399	16647479	20.4
2015-12-18	1712	13.4	13.4	13.3	13.3	199225	2653629	13.3
2015-12-18	1713	15.3	15.3	15.3	15.3	6556	100194	15.3
2015-12-18	1714	7.44	7.68	7.36	7.39	4060077	30698959	7.39
2015-12-18	1715	11.35	11.35	11.15	11.35	352272	3949270	11.35
2015-12-18	1717	30.9	32.5	30.65	32.5	1168792	36973873	32.5
2015-12-18	1718	8.3	8.49	8.27	8.49	4719245	39785299	8.49
2015-12-18	1720	39.2	39.25	38.7	38.9	559768	21801071	38.9
2015-12-18	1721	12.35	12.4	12.25	12.25	115505	1422034	12.25
2015-12-18	1722	41.2	41.7	39.95	39.95	7403278	300296449	39.95
2015-12-18	1723	108	108	104.5	107.5	519344	55142308	107.5
2015-12-18	1724	15.2	15.25	15.2	15.2	16106	245413	15.2
2015-12-18	1725	14.05	14.1	14.05	14.05	13000	182800	14.05
2015-12-18	1726	69.9	70.3	69.6	70.3	105331	7373162	70.3
2015-12-18	1727	14.8	14.95	14.8	14.85	15350	228347	14.85
2015-12-18	1729	71.7	73.5	71.6	73	456000	33131200	73
2015-12-18	1730	35.25	36.4	35.25	35.85	261115	9371755	35.85
2015-12-18	1731	13.7	13.8	13.6	13.7	137050	1874278	13.7
2015-12-18	1732	12.9	12.95	12.85	12.9	57000	735150	12.9
2015-12-18	1733	46.95	47.5	46.8	47.25	96300	4550294	47.25
2015-12-18	1734	29	29.3	28.9	29	229751	6677229	29
2015-12-18	1735	12	12	11.9	11.9	73000	870400	11.9
2015-12-18	1736	54	54	53.1	53.9	260019	13946523	53.9
2015-12-18	1737	26.15	26.3	25.95	26	661324	17259524	26
2015-12-18	1762	41	41.3	40.6	40.7	713107	29174837	40.7
2015-12-18	1773	40.05	40.1	39.8	39.8	46196	1843840	39.8
2015-12-18	1783	23.15	23.5	23.1	23.1	143000	3324750	23.1
2015-12-18	1786	64.5	64.5	63.6	63.8	270070	17273035	63.8
2015-12-18	1789	55.2	56.5	54.7	55.6	4257631	237497349	55.6
2015-12-18	1802	12.05	12.45	12	12.35	5709939	70197344	12.35
2015-12-18	1805					596	3812	
2015-12-18	1806	6.99	6.99	6.8	6.8	301804	2063456	6.8
2015-12-18	1808	26.7	27	26.3	26.85	52000	1385000	26.85
2015-12-18	1809	9.76	9.89	9.76	9.82	51601	506858	9.82
2015-12-18	1810	8.16	8.16	8.07	8.1	98500	798869	8.1
2015-12-18	1817	39.75	40.3	39	39.8	110000	4367200	39.8
2015-12-18	1902	10.6	10.8	10.6	10.7	164293	1757017	10.7
2015-12-18	1903	30.25	30.4	30	30.3	47014	1417805	30.3
2015-12-18	1904	11.35	11.4	11.25	11.25	684335	7720854	11.25
2015-12-18	1905	9.91	9.92	9.83	9.83	447361	4408307	9.83
2015-12-18	1906	7.8	7.85	7.67	7.75	160540	1249097	7.75
2015-12-18	1907	10.7	10.8	10.6	10.8	781339	8373623	10.8
2015-12-18	1909	10.35	10.5	10.35	10.35	648140	6741004	10.35
2015-12-18	2002	17.35	17.5	17.2	17.25	21044432	364235193	17.25
2015-12-18	2002A	39.15	39.15	39	39	18000	702300	39
2015-12-18	2006	16.8	16.8	16.45	16.45	893874	14817753	16.45
2015-12-18	2007	4.49	4.52	4.46	4.46	62790	281345	4.46
2015-12-18	2008	8.78	8.81	8.75	8.81	60971	533974	8.81
2015-12-18	2009	6.51	6.7	6.51	6.68	21158	139040	6.68
2015-12-18	2010	8.7	8.7	8.55	8.55	311710	2676929	8.55
2015-12-18	2012	14.1	14.2	14.1	14.2	35324	498768	14.2
2015-12-18	2013	18.8	18.8	18.7	18.8	17001	319518	18.8
2015-12-18	2014	4.22	4.24	4.08	4.08	874290	3628763	4.08
2015-12-18	2015	36.75	40	36.7	40	842845	32631026	40
2015-12-18	2020	12.6	12.6	12.45	12.5	113616	1421585	12.5
2015-12-18	2022	3.97	3.97	3.89	3.94	522047	2051625	3.94
2015-12-18	2023	6.94	7	6.82	6.82	1378683	9482894	6.82
2015-12-18	2024	6.71	6.71	6.62	6.69	8004	53484	6.69
2015-12-18	2025	1.72	1.76	1.72	1.76	141178	245858	1.76
2015-12-18	2027	14	14	13.9	13.95	636317	8877359	13.95
2015-12-18	2028	1.6	1.6	1.56	1.56	111007	177407	1.56
2015-12-18	2029	15.9	15.95	15.5	15.5	55006	858643	15.5
2015-12-18	2030	9.35	9.42	9.04	9.08	483304	4457279	9.08
2015-12-18	2031	12.1	12.2	11.8	11.8	155059	1864339	11.8
2015-12-18	2032	8.05	8.15	8.05	8.11	26944	217592	8.11
2015-12-18	2033	8.21	8.51	8.21	8.4	75180	633134	8.4
2015-12-18	2034	17.8	17.9	17.6	17.6	322076	5689902	17.6
2015-12-18	2038	5.5	5.58	5.48	5.5	16000	88000	5.5
2015-12-18	2049	131	135	131	132.5	1449331	192426023	132.5
2015-12-18	2059	430	435	427	435	231072	99808139	435
2015-12-18	2062	41.8	43	41.7	42.8	554000	23635000	42.8
2015-12-18	2101	28.1	28.1	27.7	27.7	586335	16296509	27.7
2015-12-18	2102	14.9	15.05	14.75	14.75	356771	5303188	14.75
2015-12-18	2103	19.8	20.05	19.65	20.05	1089172	21708956	20.05
2015-12-18	2104	22.8	23.15	22.8	22.8	552421	12674329	22.8
2015-12-18	2105	52.8	53.3	52.3	52.3	3930570	206611688	52.3
2015-12-18	2106	48.65	48.85	47.9	48.1	1085121	52259360	48.1
2015-12-18	2107	16.25	16.3	16.2	16.25	857336	13925272	16.25
2015-12-18	2108	24.35	25.5	24.1	25.05	1974092	49433750	25.05
2015-12-18	2109	11.05	11.15	11.05	11.05	111004	1234044	11.05
2015-12-18	2114	74.9	74.9	73.6	74.5	16050	1193725	74.5
2015-12-18	2115	40.9	40.9	40.4	40.8	19000	773700	40.8
2015-12-18	2201	31	31.3	30.5	31.3	3031312	94250575	31.3
2015-12-18	2204	22	22.4	21.8	22.4	3421763	76030138	22.4
2015-12-18	2206	22.6	22.7	22.45	22.5	995910	22469423	22.5
2015-12-18	2207	378.5	389	375	376	946171	361108796	376
2015-12-18	2208	13.35	13.4	13.1	13.15	644547	8510784	13.15
2015-12-18	2227	281	290	277	289	303152	86833276	289
2015-12-18	2228	158	160.5	155.5	157.5	434000	68541000	157.5
2015-12-18	2231	395	398	391	398	193205	76510180	398
2015-12-18	2236	36.9	37.3	35.9	36.5	30050	1099025	36.5
2015-12-18	2301	32.7	33.3	32.4	32.65	3465768	113566225	32.65
2015-12-18	2302	5.91	6.05	5.91	6.05	145704	875904	6.05
2015-12-18	2303	12.05	12.2	11.95	12	41032606	493935150	12
2015-12-18	2305	5.28	5.6	5.28	5.53	388718	2112359	5.53
2015-12-18	2308	156	158	156	158	4217115	663224555	158
2015-12-18	2311	35.8	36.7	35.65	36.15	18033135	653301260	36.15
2015-12-18	2312	9.15	9.29	9.11	9.28	3221775	29684216	9.28
2015-12-18	2313	21.9	21.95	21.6	21.6	9730920	212150573	21.6
2015-12-18	2314	9.29	10.2	9.1	10.2	2018633	20183369	10.2
2015-12-18	2316	25.55	26.05	25.4	26	2721669	70474671	26
2015-12-18	2317	81.4	81.7	80.9	81.2	29887332	2427897690	81.2
2015-12-18	2321	1.65	1.65	1.65	1.65	17394	28628	1.65
2015-12-18	2323	3.36	3.37	3.32	3.37	4809105	16073161	3.37
2015-12-18	2324	18.4	19	18.3	18.75	20168545	377874354	18.75
2015-12-18	2325	49.2	50.2	49.15	49.7	15131260	752652750	49.7
2015-12-18	2327	51.4	51.6	51	51.6	491342	25218137	51.6
2015-12-18	2328	13.4	13.4	13.05	13.15	814691	10728627	13.15
2015-12-18	2329	11.7	11.9	11.65	11.65	2153464	25341571	11.65
2015-12-18	2330	143	145	142	142	41615595	5964658320	142
2015-12-18	2331	20.55	20.75	20.5	20.75	977861	20147631	20.75
2015-12-18	2332	10.15	10.15	9.96	9.96	1702352	17064802	9.96
2015-12-18	2337	4.6	4.75	4.58	4.69	4605569	21581345	4.69
2015-12-18	2338	7.99	8.04	7.72	7.72	141435	1105942	7.72
2015-12-18	2340	9.49	9.64	9.43	9.5	1251356	11952039	9.5
2015-12-18	2342	2.28	2.3	2.28	2.3	157641	361628	2.3
2015-12-18	2344	7.99	8.08	7.93	8.05	17007629	136508241	8.05
2015-12-18	2345	31.9	32.55	31.25	32.2	13738223	438696153	32.2
2015-12-18	2347	30.8	31.5	30.55	31.5	3948453	123304466	31.5
2015-12-18	2348					0	0	
2015-12-18	2349	2.7	2.74	2.69	2.69	3986265	10800749	2.69
2015-12-18	2351	27.2	27.9	27.2	27.9	234433	6490515	27.9
2015-12-18	2352	11.25	11.45	11.2	11.3	7801630	88251031	11.3
2015-12-18	2353	11.6	12.5	11.55	12.4	31345227	380934464	12.4
2015-12-18	2354	70.1	70.8	69.8	69.8	8687607	610085413	69.8
2015-12-18	2355	52.7	53.9	52.6	53.7	1434312	76312948	53.7
2015-12-18	2356	20.45	21.25	20.2	20.8	22914681	476191549	20.8
2015-12-18	2357	268	272.5	268	271	1375585	372830734	271
2015-12-18	2358	8.16	9	8.16	9	56006	478674	9
2015-12-18	2359	14.35	14.35	13.7	13.7	327186	4565674	13.7
2015-12-18	2360	67.5	67.8	65.5	66	1987326	132244811	66
2015-12-18	2361	0.51	0.51	0.5	0.5	468012	234844	0.5
2015-12-18	2362	31.5	32.1	31.5	31.9	1170598	37186104	31.9
2015-12-18	2363	6.51	6.57	6.43	6.5	752886	4902119	6.5
2015-12-18	2364	2.3	2.5	2.26	2.5	669697	1635351	2.5
2015-12-18	2365	8.88	9.07	8.88	8.97	219347	1972847	8.97
2015-12-18	2367	13.15	13.3	13.1	13.2	2697855	35518882	13.2
2015-12-18	2368	9.75	9.95	9.72	9.75	2619844	25758995	9.75
2015-12-18	2369	9.15	9.25	9.03	9.04	597520	5447123	9.04
2015-12-18	2371	5.22	5.3	5.21	5.3	3621809	19044719	5.3
2015-12-18	2373	50.4	50.4	49.8	50	92263	4613150	50
2015-12-18	2374	23.45	23.9	23.35	23.9	487615	11531986	23.9
2015-12-18	2375	13.85	14	13.75	14	129002	1792178	14
2015-12-18	2376	38.15	38.8	38	38.65	3093967	119073918	38.65
2015-12-18	2377	45.5	48.3	45.4	47.3	18819451	892263105	47.3
2015-12-18	2379	81.5	82.9	80.1	82.3	12163646	995055646	82.3
2015-12-18	2380	7.4	7.41	7.27	7.39	106571	782017	7.39
2015-12-18	2382	53	54.1	52.5	53.3	4305347	229647857	53.3
2015-12-18	2383	56.8	56.8	55.4	55.4	3386540	189744721	55.4
2015-12-18	2385	72.3	74.8	72.1	74.5	2509682	185047364	74.5
2015-12-18	2387	15	15.2	14.95	15.2	1583864	23927427	15.2
2015-12-18	2388	7.27	7.4	7.27	7.3	217401	1594041	7.3
2015-12-18	2390	21.9	21.9	21.55	21.75	843000	18310950	21.75
2015-12-18	2392	45	45.4	44.4	45.25	2315265	104208847	45.25
2015-12-18	2393	46.3	47.25	44.8	44.8	5723079	264175587	44.8
2015-12-18	2395	213	217.5	210	213.5	836598	179396424	213.5
2015-12-18	2397	41.25	41.25	40.1	40.45	625307	25329235	40.45
2015-12-18	2399	7.1	7.15	7.05	7.05	326002	2301494	7.05
2015-12-18	2401	11.7	11.85	11.6	11.8	2619264	30705806	11.8
2015-12-18	2402	15.3	15.45	15.25	15.25	708002	10846382	15.25
2015-12-18	2404	42.7	43	42.4	43	1485092	63389723	43
2015-12-18	2405	7.02	7.08	6.98	7.03	401769	2822693	7.03
2015-12-18	2406	37.65	38.1	37.15	37.95	11614874	437432210	37.95
2015-12-18	2408	48.5	52.9	48.5	52.9	29409694	1513551656	52.9
2015-12-18	2409	8.6	8.7	8.51	8.67	51620161	443758653	8.67
2015-12-18	2412	98.6	98.8	98.4	98.5	7400608	729049430	98.5
2015-12-18	2413	14.8	15.2	14.7	15.1	2514198	37772628	15.1
2015-12-18	2414	15.9	15.9	15.8	15.85	32002	506032	15.85
2015-12-18	2415	12.3	12.3	12.2	12.3	57000	698400	12.3
2015-12-18	2417	8.76	9.28	8.73	9.13	1072371	9691697	9.13
2015-12-18	2419	14.3	14.6	14.3	14.6	690200	9998208	14.6
2015-12-18	2420	44.9	45.6	44.55	44.8	301102	13590768	44.8
2015-12-18	2421	17.5	18.1	17.4	17.75	1793561	31971899	17.75
2015-12-18	2423	16.85	17.05	16.7	16.95	62637	1055079	16.95
2015-12-18	2424	29.15	30.85	28.05	30.85	19552	577060	30.85
2015-12-18	2425	20.45	21	20.45	20.6	553235	11430367	20.6
2015-12-18	2426	15.6	15.95	15.4	15.85	3766403	59494609	15.85
2015-12-18	2427	6.82	6.82	6.56	6.56	133569	888117	6.56
2015-12-18	2428	54	54	53.3	53.6	408100	21886279	53.6
2015-12-18	2429					252	2847	
2015-12-18	2430	20.8	20.85	20.65	20.7	101472	2106389	20.7
2015-12-18	2431	14.45	14.7	14.4	14.5	274003	3994592	14.5
2015-12-18	2433	43	43.35	42.75	43.35	20000	859400	43.35
2015-12-18	2434	5.35	5.35	5.26	5.26	28000	148770	5.26
2015-12-18	2436	20.05	21.55	20	21.3	7578228	158602946	21.3
2015-12-18	2437	49.1	49.2	48.4	48.8	572325	27902755	48.8
2015-12-18	2438	15.8	15.8	14.95	15.1	73502	1103873	15.1
