Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-03	00676R	8.93	8.93	8.91	8.92	4319000	38519320	8.92
2017-06-03	00677U	10.23	10.35	10.22	10.34	2299034	23673851	10.34
2017-06-03	00678	19.75	19.8	19.69	19.77	98000	1937290	19.77
2017-06-03	00680L	20.47	20.83	20.47	20.71	69000	1426130	20.71
2017-06-03	00681R	19.04	19.07	19.04	19.07	5000	95230	19.07
2017-06-03	00682U	19.02	19.02	19.02	19.02	5000	95100	19.02
2017-06-03	00683L	18.3	18.3	18.2	18.22	98000	1786240	18.22
2017-06-03	00684R					0	0	
2017-06-03	00685L	10.56	10.62	10.56	10.61	952000	10081960	10.61
2017-06-03	00686R	9.7	9.7	9.68	9.68	298000	2887120	9.68
2017-06-03	00688L	20.4	21.14	20.4	20.97	92000	1925090	20.97
2017-06-03	00689R	19.22	19.3	19.22	19.22	12000	230720	19.22
2017-06-03	00690	20.27	20.28	20.24	20.28	124210	2516984	20.28
2017-06-03	00691R	19.37	19.37	19.34	19.34	73000	1412540	19.34
2017-06-03	00692	20.08	20.12	20.08	20.12	2997600	60239177	20.12
2017-06-03	00693U	19.05	19.2	19.05	19.18	513000	9833750	19.18
2017-06-03	008201	84.1	84.4	83.9	84.4	2300	193280	84.4
2017-06-03	01001T	13.95	13.95	13.93	13.93	17000	237110	13.93
2017-06-03	01002T	14.34	14.36	14.34	14.36	94000	1348990	14.36
2017-06-03	01003T	14.11	14.11	14.11	14.11	1000	14110	14.11
2017-06-03	01004T	12.97	12.97	12.97	12.97	2000	25940	12.97
2017-06-03	01007T	14.26	14.26	14.26	14.26	5000	71300	14.26
2017-06-03	1101	34.7	34.8	34.65	34.7	871390	30254123	34.7
2017-06-03	1102	27.8	27.85	27.65	27.75	278987	7733783	27.75
2017-06-03	1103	11.1	11.25	10.95	11.05	730163	8104043	11.05
2017-06-03	1104	25.8	25.9	25.7	25.9	129673	3350776	25.9
2017-06-03	1108	9.58	9.64	9.55	9.58	571193	5456776	9.58
2017-06-03	1109	10.25	10.25	10.25	10.25	52199	535029	10.25
2017-06-03	1110	15.8	15.8	15.7	15.8	37381	589131	15.8
2017-06-03	1201	19.15	19.15	19	19.1	467874	8922645	19.1
2017-06-03	1203	25.4	25.4	24.9	24.9	100029	2499223	24.9
2017-06-03	1210	32.1	32.4	31.95	32.15	4469677	143686564	32.15
2017-06-03	1213	17.3	17.4	17.2	17.35	31520	545094	17.35
2017-06-03	1215	66.8	67.4	66.1	66.4	1260415	83922349	66.4
2017-06-03	1216	60	60.1	59.6	59.7	2894547	173090627	59.7
2017-06-03	1217	7.62	7.67	7.62	7.64	834222	6375027	7.64
2017-06-03	1218	17.3	17.55	17.05	17.3	3824024	66178196	17.3
2017-06-03	1219	17.25	17.25	17.05	17.05	70329	1203623	17.05
2017-06-03	1220	10.9	10.9	10.85	10.9	54100	588400	10.9
2017-06-03	1225					244	11747	
2017-06-03	1227	80.2	80.2	79.7	79.7	162936	13006993	79.7
2017-06-03	1229	27.75	27.95	27.7	27.7	1044079	29032626	27.7
2017-06-03	1231	34.7	34.85	34.65	34.85	100896	3510768	34.85
2017-06-03	1232	91.8	92.3	91.5	92.3	38300	3519700	92.3
2017-06-03	1233	37	37.1	37	37	72100	2671100	37
2017-06-03	1234	33.6	33.65	33.35	33.6	27106	908600	33.6
2017-06-03	1235	28.4	28.4	28.35	28.35	15160	430228	28.35
2017-06-03	1236	17.1	17.25	17.1	17.2	9001	154817	17.2
2017-06-03	1256	143	143.5	142	142	31300	4466400	142
2017-06-03	1262	135	135.5	133	134.5	374256	50329572	134.5
2017-06-03	1301	89.3	89.7	89.1	89.4	1911776	170797304	89.4
2017-06-03	1303	71.3	71.4	70.9	71	4710149	334922479	71
2017-06-03	1304	15.25	15.25	15.2	15.2	381366	5798235	15.2
2017-06-03	1305	28.4	28.45	28.15	28.15	846373	23926708	28.15
2017-06-03	1307	37.3	37.55	37.3	37.55	55038	2061173	37.55
2017-06-03	1308	18.5	18.55	18.4	18.45	225360	4161589	18.45
2017-06-03	1309	9.78	9.79	9.7	9.71	182770	1779588	9.71
2017-06-03	1310	23.7	23.75	23.4	23.55	4314335	101574395	23.55
2017-06-03	1312	20.95	20.95	20.65	20.8	2138851	44395503	20.8
2017-06-03	1312A	27.3	27.35	27.2	27.3	10000	272850	27.3
2017-06-03	1313	13.4	13.4	13.25	13.4	703395	9387413	13.4
2017-06-03	1314	11.4	11.4	11.3	11.4	4620158	52453519	11.4
2017-06-03	1315	25.1	25.3	25.1	25.3	19500	491448	25.3
2017-06-03	1316	26.05	26.75	25.9	26	719732	18933820	26
2017-06-03	1319	55.7	55.8	55	55.1	1934089	106766695	55.1
2017-06-03	1321	25.3	25.4	25.15	25.25	181332	4576183	25.25
2017-06-03	1323	33.1	33.4	32.85	33.4	113000	3743100	33.4
2017-06-03	1324	13.15	13.35	13.15	13.2	52000	689950	13.2
2017-06-03	1325	21.2	21.4	21.2	21.4	14044	298882	21.4
2017-06-03	1326	89.9	91	89.6	90.7	3536362	320444345	90.7
2017-06-03	1337	14.25	14.35	14.15	14.2	871492	12413835	14.2
2017-06-03	1338	107.5	109	106.5	107	730150	78765275	107
2017-06-03	1339	44.35	44.35	44.05	44.1	48000	2118000	44.1
2017-06-03	1340	50.2	51.6	50.1	51.4	766260	39137262	51.4
2017-06-03	1402	24.55	24.55	24.45	24.5	1146216	28077411	24.5
2017-06-03	1409	9.1	9.15	9.1	9.11	298984	2727167	9.11
2017-06-03	1410	24.85	25.1	24.85	25.05	91400	2283750	25.05
2017-06-03	1413	6.2	6.33	6.17	6.21	210429	1303694	6.21
2017-06-03	1414	6.6	6.63	6.57	6.62	171560	1134192	6.62
2017-06-03	1416	28	28.05	27.95	28	153279	4290744	28
2017-06-03	1417	4.95	4.99	4.95	4.95	243563	1208802	4.95
2017-06-03	1418					9	58	
2017-06-03	1419	40	40.05	39.65	39.65	22000	878450	39.65
2017-06-03	1423	7.11	7.17	7.1	7.17	94868	677880	7.17
2017-06-03	1432	13.4	13.45	13.35	13.4	86166	1155065	13.4
2017-06-03	1434	31	31.05	30.95	31	614962	19065324	31
2017-06-03	1435	5.57	5.72	5.57	5.69	158301	893075	5.69
2017-06-03	1436	38.3	38.5	38.3	38.4	30588	1174509	38.4
2017-06-03	1437	18.6	18.6	18.25	18.5	129090	2375356	18.5
2017-06-03	1438	5.09	5.16	5.09	5.14	5141	26338	5.14
2017-06-03	1439	23.1	23.1	22.4	22.65	344277	7812882	22.65
2017-06-03	1440	13.8	13.8	13.6	13.75	450506	6155348	13.75
2017-06-03	1441	7.83	7.9	7.83	7.9	20166	158957	7.9
2017-06-03	1442	21.6	21.6	21.55	21.6	61265	1322223	21.6
2017-06-03	1443	5.79	5.79	5.79	5.79	1059	6126	5.79
2017-06-03	1444	7.57	7.79	7.55	7.68	1393254	10670243	7.68
2017-06-03	1445	8.83	8.85	8.79	8.85	34000	300050	8.85
2017-06-03	1446	24.75	24.9	24.7	24.9	95053	2357109	24.9
2017-06-03	1447	7.68	7.74	7.66	7.72	252181	1940460	7.72
2017-06-03	1449	5.78	5.78	5.57	5.63	214781	1220154	5.63
2017-06-03	1451	25.85	25.9	25.7	25.9	210185	5420062	25.9
2017-06-03	1452	23.15	23.5	23.1	23.5	2949336	68889361	23.5
2017-06-03	1453					832	6456	
2017-06-03	1454	8.35	8.44	8.35	8.44	124003	1038605	8.44
2017-06-03	1455	8.93	9.09	8.93	9.04	2608804	23538176	9.04
2017-06-03	1456	10.7	11.05	10.65	10.8	39006	424463	10.8
2017-06-03	1457	10.5	10.75	10.4	10.65	854257	9015599	10.65
2017-06-03	1459	7.98	8.41	7.97	8.3	1168976	9693010	8.3
2017-06-03	1460	16.55	16.55	16.45	16.45	463644	7641375	16.45
2017-06-03	1463	29.2	29.2	28.7	29.2	1675080	48547652	29.2
2017-06-03	1464	29.15	29.65	29.15	29.6	2126793	62731265	29.6
2017-06-03	1465	12.7	12.7	12.6	12.65	43999	558437	12.65
2017-06-03	1466	11.05	11.2	11.05	11.15	17002	189022	11.15
2017-06-03	1467	9.41	9.44	9.37	9.43	98000	921330	9.43
2017-06-03	1468	10.1	10.2	10	10.1	22000	222750	10.1
2017-06-03	1469					0	0	
2017-06-03	1470	18.1	18.3	18.1	18.3	4611	83392	18.3
2017-06-03	1471	5.49	5.49	5.33	5.35	610794	3290362	5.35
2017-06-03	1472	15.2	15.4	15	15.4	176000	2660650	15.4
2017-06-03	1473	26.2	26.4	26.15	26.4	55519	1454655	26.4
2017-06-03	1474	11.55	11.55	11.5	11.55	107000	1233300	11.55
2017-06-03	1475	18.95	18.95	16.75	18.2	499294	8930949	18.2
2017-06-03	1476	327.5	328	322.5	323	355111	115428404	323
2017-06-03	1477	139	139.5	137	137.5	717043	98711434	137.5
2017-06-03	1503	40.5	40.5	40.5	40.5	12235	495515	40.5
2017-06-03	1504	29.3	29.3	29.05	29.15	594942	17326706	29.15
2017-06-03	1506	25.35	26.1	25.2	25.4	687003	17617775	25.4
2017-06-03	1507	52.2	52.2	51.6	51.9	72317	3741549	51.9
2017-06-03	1512	9.8	9.8	9.51	9.59	1770008	17000304	9.59
2017-06-03	1513	19.8	19.8	19.5	19.55	737315	14473838	19.55
2017-06-03	1514	10.2	10.3	10.15	10.25	170400	1743930	10.25
2017-06-03	1515	23.3	23.3	22.8	22.85	1101300	25279168	22.85
2017-06-03	1516	16.4	16.5	16.4	16.5	12007	197964	16.5
2017-06-03	1517	10.25	10.3	10.25	10.25	64260	660714	10.25
2017-06-03	1519	16.95	17.25	16.95	17.25	388525	6642754	17.25
2017-06-03	1521	82.1	82.4	81.5	81.9	166012	13579286	81.9
2017-06-03	1522	31.8	31.9	31.65	31.85	311303	9886747	31.85
2017-06-03	1524	11.45	11.65	11.45	11.55	544596	6286672	11.55
2017-06-03	1525	123	124	121.5	122	237659	29026239	122
2017-06-03	1526	17.5	17.6	17.3	17.3	73057	1267944	17.3
2017-06-03	1527	86.8	87	85.7	85.7	177455	15274656	85.7
2017-06-03	1528	10.1	10.15	10.1	10.1	99082	1001077	10.1
2017-06-03	1529	3.4	3.4	3.4	3.4	5000	17000	3.4
2017-06-03	1530	29.3	29.4	29.1	29.1	31219	912651	29.1
2017-06-03	1531	20.05	21.25	20.05	20.75	826810	17181366	20.75
2017-06-03	1532	29.6	29.85	29.6	29.8	396810	11809725	29.8
2017-06-03	1533	39.4	39.4	39.15	39.15	36670	1437397	39.15
2017-06-03	1535	43.6	43.6	43.15	43.2	73000	3158350	43.2
2017-06-03	1536	146.5	149	146.5	147.5	1228696	181437154	147.5
2017-06-03	1537	153.5	155	153.5	154.5	111110	17158104	154.5
2017-06-03	1538	8.48	9.1	8.38	8.9	961570	8425509	8.9
2017-06-03	1539	22.65	23.5	22.65	23.2	225100	5207769	23.2
2017-06-03	1540	15.45	15.5	15.3	15.35	98000	1509950	15.35
2017-06-03	1541	54.8	54.8	54.3	54.8	29000	1579900	54.8
2017-06-03	1558	144.5	144.5	143.5	144	38000	5465000	144
2017-06-03	1560	74.5	74.6	73.3	73.9	741250	54727450	73.9
2017-06-03	1568	39.75	39.75	38.55	39.15	2833500	110762350	39.15
2017-06-03	1582	69.8	69.8	69.2	69.6	340745	23647849	69.6
2017-06-03	1583	63	63	62.7	63	8100	509350	63
2017-06-03	1589	88.6	88.8	87.5	88.8	348485	30781965	88.8
2017-06-03	1590	340.5	344	337	340.5	255191	86964035	340.5
2017-06-03	1592	50.8	50.8	50.4	50.4	119000	6014600	50.4
2017-06-03	1598	40.85	40.85	40.6	40.7	541138	21975325	40.7
2017-06-03	1603	25.4	25.55	25.15	25.45	225664	5717247	25.45
2017-06-03	1604	17.6	17.65	17.5	17.55	234599	4119702	17.55
2017-06-03	1605	12.9	12.95	12.8	12.85	2219834	28556518	12.85
2017-06-03	1608	8.95	9.35	8.89	9.26	2004098	18477576	9.26
2017-06-03	1609	6.29	6.41	6.28	6.35	1074050	6812135	6.35
2017-06-03	1611	8.19	8.25	8.14	8.2	463832	3796198	8.2
2017-06-03	1612	9.88	9.88	9.81	9.82	94000	924060	9.82
2017-06-03	1614	25.2	25.2	25.2	25.2	3130	78876	25.2
2017-06-03	1615	11.8	11.95	11.75	11.8	14000	165350	11.8
2017-06-03	1616	6	6	5.85	5.93	95342	563477	5.93
2017-06-03	1617	8.78	8.9	8.78	8.9	7000	61610	8.9
2017-06-03	1618	8.25	8.3	8.25	8.28	40231	333112	8.28
2017-06-03	1626	31.15	31.9	30.7	31	253000	7953150	31
2017-06-03	1701	19	19.1	18.9	18.9	167055	3171545	18.9
2017-06-03	1702	62.7	62.9	62.5	62.7	182110	11408202	62.7
2017-06-03	1704	42.4	43.4	42.4	42.6	2685167	115118768	42.6
2017-06-03	1707	190	190	188.5	189	107240	20270060	189
2017-06-03	1708	28.3	28.4	28.25	28.3	293148	8287025	28.3
2017-06-03	1709	20.05	20.15	20	20.1	466992	9373085	20.1
2017-06-03	1710	23.35	23.55	23.1	23.45	881262	20517200	23.45
2017-06-03	1711	18.9	18.95	18.8	18.8	325967	6154020	18.8
2017-06-03	1712	16.1	16.1	16	16.05	273131	4379246	16.05
2017-06-03	1713	16.5	16.75	16.5	16.75	18001	297365	16.75
2017-06-03	1714	8.42	8.48	8.39	8.42	527803	4436290	8.42
2017-06-03	1715	10.35	10.4	10.3	10.35	127964	1324423	10.35
2017-06-03	1717	32.65	32.75	32.6	32.75	146756	4795051	32.75
2017-06-03	1718	7.88	7.92	7.85	7.89	1033505	8137794	7.89
2017-06-03	1720	32.1	32.2	32.05	32.15	77236	2480152	32.15
2017-06-03	1721	14.55	14.65	14.4	14.55	69001	1006064	14.55
2017-06-03	1722	40.95	41	40.75	40.8	207000	8451398	40.8
2017-06-03	1723	121.5	122.5	120.5	121	134717	16335257	121
2017-06-03	1724	16.05	16.05	15.9	16.05	8005	128280	16.05
2017-06-03	1725	14.15	14.25	14.1	14.25	11000	155700	14.25
2017-06-03	1726	83.7	83.7	83.7	83.7	3012	252102	83.7
2017-06-03	1727	12.65	12.95	12.65	12.75	950222	12111258	12.75
2017-06-03	1730	40.15	40.15	39.85	40.15	101100	4043170	40.15
2017-06-03	1731	14.15	14.2	14.1	14.2	119181	1687518	14.2
2017-06-03	1732	13	13	12.85	13	205051	2652506	13
2017-06-03	1733	34.3	34.35	33.8	34.2	339290	11567014	34.2
2017-06-03	1734	22.2	22.35	22.15	22.25	166939	3716048	22.25
2017-06-03	1735	12.8	12.8	12.75	12.75	6000	76750	12.75
2017-06-03	1736	40.15	40.15	39.85	39.85	127484	5093183	39.85
2017-06-03	1737	30.65	30.65	30.5	30.6	102148	3121063	30.6
2017-06-03	1762	24.3	24.3	24.05	24.25	82000	1981350	24.25
2017-06-03	1773	64.5	64.8	64.3	64.8	37100	2392080	64.8
2017-06-03	1776	22.45	22.55	22.45	22.5	5000	112550	22.5
2017-06-03	1783	20.55	20.75	20.55	20.75	55000	1137350	20.75
2017-06-03	1786	40.8	41.4	40.1	40.8	713470	28982331	40.8
2017-06-03	1789	41.3	41.6	41.3	41.35	291356	12065713	41.35
2017-06-03	1802	14	14.15	13.95	14.1	1165150	16343603	14.1
2017-06-03	1805	12.6	12.65	12.5	12.6	311207	3901076	12.6
2017-06-03	1806	7.35	7.4	7.31	7.35	257236	1894404	7.35
2017-06-03	1808	48.2	48.25	47.9	48	156281	7501215	48
2017-06-03	1809	11.45	11.45	11.3	11.45	43128	490157	11.45
2017-06-03	1810	9.2	9.23	9.19	9.23	163871	1508362	9.23
2017-06-03	1817	38	38	37.9	37.9	113151	4294138	37.9
2017-06-03	1902	17	17.3	16.95	17.15	2107651	36028117	17.15
2017-06-03	1903	32.3	32.4	32	32	14378	461375	32
2017-06-03	1904	14.35	14.4	14.2	14.25	739406	10559946	14.25
2017-06-03	1905	9.87	9.92	9.86	9.89	1506231	14908592	9.89
2017-06-03	1906	24	24.35	24	24.05	550361	13300626	24.05
2017-06-03	1907	10.1	10.15	10	10.1	953568	9589102	10.1
2017-06-03	1909	30.5	30.8	30.2	30.7	9625718	293530176	30.7
2017-06-03	2002	24.55	24.55	24.4	24.5	2618382	64106388	24.5
2017-06-03	2002A	42.8	42.9	42.7	42.9	36000	1537700	42.9
2017-06-03	2006	23.8	23.85	23.75	23.85	191700	4568410	23.85
2017-06-03	2007	4.9	4.97	4.9	4.91	66499	326913	4.91
2017-06-03	2008	10.1	10.15	10.1	10.15	5103	51588	10.15
2017-06-03	2009	8.8	8.8	8.57	8.63	298220	2573884	8.63
2017-06-03	2010	12.1	12.1	12.05	12.05	117302	1415153	12.05
2017-06-03	2012	14.45	14.55	14.4	14.45	51800	748588	14.45
2017-06-03	2013	20.55	20.7	20.5	20.7	93390	1925822	20.7
2017-06-03	2014	9.05	9.08	9.01	9.05	2245825	20318129	9.05
2017-06-03	2015	51.3	51.3	51	51.3	73500	3766300	51.3
2017-06-03	2017	9.14	9.17	9	9.12	389635	3539907	9.12
2017-06-03	2020	13.25	13.25	13.15	13.2	144460	1901698	13.2
2017-06-03	2022	5.26	5.35	5.25	5.3	384714	2044805	5.3
2017-06-03	2023	12.7	12.75	12.65	12.7	1877515	23860952	12.7
2017-06-03	2024	9.03	9.05	9.01	9.02	87331	787605	9.02
2017-06-03	2025	3.06	3.09	3.06	3.09	7102	21792	3.09
2017-06-03	2027	16.65	16.65	16.55	16.6	354136	5878953	16.6
2017-06-03	2028	6.15	6.65	6.15	6.53	46536	301137	6.53
2017-06-03	2029	33.85	33.95	33.6	33.65	276000	9320000	33.65
2017-06-03	2030	11.9	11.9	11.7	11.8	476653	5607853	11.8
2017-06-03	2031	23.45	23.55	23.35	23.45	724700	17005378	23.45
2017-06-03	2032	9.94	9.94	9.92	9.94	23815	236626	9.94
2017-06-03	2033	9.25	9.25	9.16	9.23	27218	250625	9.23
2017-06-03	2034	24.95	25.1	24.85	25.05	432795	10825648	25.05
2017-06-03	2038	8	8	7.99	8	118000	943260	8
2017-06-03	2049	204	206	203.5	206	827127	169696092	206
2017-06-03	2059	442	443	433.5	436	172150	75129750	436
2017-06-03	2062	44.1	44.4	44	44.15	344100	15188655	44.15
2017-06-03	2069	25.5	25.75	25.5	25.7	151000	3870800	25.7
2017-06-03	2101	28	28.1	27.85	28	288911	8082709	28
2017-06-03	2102	13.85	14.05	13.85	13.9	552845	7689789	13.9
2017-06-03	2103	33.85	34	33.85	34	1177992	39997169	34
2017-06-03	2104	30.35	30.35	30.2	30.3	468076	14186947	30.3
2017-06-03	2105	62	62	61.7	61.9	996272	61731728	61.9
2017-06-03	2106	47.35	47.55	47.3	47.5	261842	12402604	47.5
2017-06-03	2107	16.25	16.3	16.2	16.3	125345	2035231	16.3
2017-06-03	2108	23.65	24	23.65	23.85	274110	6550118	23.85
2017-06-03	2109	10.7	10.7	10.55	10.6	55002	583970	10.6
2017-06-03	2114	70.3	70.9	70.3	70.5	11127	783903	70.5
2017-06-03	2115	63.5	64.1	62.7	64.1	328000	20806000	64.1
2017-06-03	2201	27.15	27.15	27.05	27.15	348979	9457574	27.15
2017-06-03	2204	28.7	28.9	28.6	28.7	2037352	58541975	28.7
2017-06-03	2206	22.05	22.1	21.75	21.8	878558	19269085	21.8
2017-06-03	2207	397	397	384.5	384.5	232377	90116268	384.5
2017-06-03	2208	13.55	13.6	13.5	13.6	270593	3664950	13.6
2017-06-03	2227	322	322	305	307	513299	160152592	307
2017-06-03	2228	154	155.5	152.5	153.5	279175	42848625	153.5
2017-06-03	2231	343.5	346	341	346	131769	45305805	346
2017-06-03	2236	70.5	71.6	70.1	71	258180	18250486	71
2017-06-03	2239	169	169	167.5	168	52050	8749400	168
2017-06-03	2301	50.2	50.4	50	50.2	1245118	62395534	50.2
2017-06-03	2302	5.88	5.92	5.86	5.92	156639	923671	5.92
2017-06-03	2303	12.45	12.45	12.35	12.4	5733226	71028288	12.4
2017-06-03	2305	7	7.05	6.97	7	226408	1583188	7
2017-06-03	2308	169.5	169.5	168.5	169	705812	119238228	169
2017-06-03	2311	38.7	38.75	38.5	38.6	1069602	41315410	38.6
2017-06-03	2312	11.05	11.2	11.05	11.1	607502	6760190	11.1
2017-06-03	2313	24.8	24.9	24.55	24.85	8221508	203330769	24.85
2017-06-03	2314	37.2	37.5	36.85	37.2	6253239	232404355	37.2
2017-06-03	2316	17.05	17.2	17	17.2	458228	7828744	17.2
2017-06-03	2317	105	105.5	104.5	105	9968286	1046425775	105
2017-06-03	2321	2.42	2.52	2.42	2.52	124983	312115	2.52
2017-06-03	2323	4.16	4.27	4.16	4.17	19423284	81801254	4.17
2017-06-03	2324	20.55	20.55	20.45	20.45	1124419	23018837	20.45
2017-06-03	2325	50.2	50.4	50.2	50.3	364348	18317964	50.3
2017-06-03	2327	101.5	104	101.5	103	589970	60796923	103
2017-06-03	2328	27	27.5	26.95	27.3	4878465	133071663	27.3
2017-06-03	2329	9.15	9.25	9.15	9.24	411229	3779763	9.24
2017-06-03	2330	209	209	208	209	1535230	320348914	209
2017-06-03	2331	20.15	20.3	20.05	20.25	407749	8231845	20.25
2017-06-03	2332	11.35	11.5	11.35	11.45	1221599	13974669	11.45
2017-06-03	2337	16.7	17	16	17	79855992	1330882608	17
2017-06-03	2338	17.95	18.1	17.8	17.95	3308565	59295685	17.95
2017-06-03	2340	18.4	18.7	18.35	18.5	3977834	73742331	18.5
2017-06-03	2342	3.44	3.49	3.42	3.42	317776	1101831	3.42
2017-06-03	2344	19.25	19.35	18.95	19.3	55189318	1057490294	19.3
2017-06-03	2345	68.5	70.3	68.2	69.8	6104449	424459725	69.8
2017-06-03	2347	34.6	34.65	34.5	34.55	734734	25403668	34.55
2017-06-03	2348	28.5	28.5	27	28.1	20287	561482	28.1
2017-06-03	2349	5.78	5.84	5.76	5.79	4110968	23832240	5.79
2017-06-03	2351	52.5	53.2	52.5	53.1	700002	37062906	53.1
2017-06-03	2352	23	24.6	22.7	24.2	36965143	872937355	24.2
2017-06-03	2353	16.45	16.5	16.25	16.3	6803442	110986105	16.3
2017-06-03	2354	85.7	86.5	85.4	86.1	2307328	198769389	86.1
2017-06-03	2355	58	59.4	57.9	59.2	1558188	91377527	59.2
2017-06-03	2356	22.8	23	22.7	23	2378686	54550252	23
2017-06-03	2357	290	290	288.5	288.5	59885	17321380	288.5
2017-06-03	2358	14.9	15.1	14.8	14.95	72241	1075264	14.95
2017-06-03	2359	19.85	20.05	19.65	19.8	1661151	32852827	19.8
2017-06-03	2360	95.3	95.7	94.5	95.3	259482	24750090	95.3
2017-06-03	2362	28.2	28.2	27.95	28.05	123994	3473732	28.05
2017-06-03	2363	6.75	7.02	6.75	6.9	4312631	29978887	6.9
2017-06-03	2364	2.64	2.67	2.63	2.63	94665	250386	2.63
2017-06-03	2365	9.05	9.07	9.02	9.07	124671	1127079	9.07
2017-06-03	2367	10.65	10.85	10.6	10.75	2045007	21964968	10.75
2017-06-03	2368	10.95	11	10.9	10.9	655260	7156614	10.9
2017-06-03	2369	15.65	15.65	15.45	15.5	3177584	49316267	15.5
2017-06-03	2371	10.4	11.35	10.4	11.15	31608966	346158284	11.15
2017-06-03	2373	58.7	58.9	58.5	58.9	209241	12282320	58.9
2017-06-03	2374	19.3	19.5	19.3	19.4	175141	3391860	19.4
