Ticker	Name	Buy	Sell	OverBS	Date
3596	智易	89000	53000	36000	2014-05-22
3645	達邁	42000	6000	36000	2014-05-22
5471	松翰	77000	41000	36000	2014-05-22
076766	旺宏元大05購03	35000	0	35000	2014-05-22
6215	和椿	35000	0	35000	2014-05-22
8261	富鼎	48000	13000	35000	2014-05-22
3419	譁裕	37000	3000	34000	2014-05-22
4119	旭富	39000	5000	34000	2014-05-22
6197	佳必琪	34000	0	34000	2014-05-22
1304	台聚	79000	46000	33000	2014-05-22
1309	台達化	33000	0	33000	2014-05-22
2368	金像電	39000	6000	33000	2014-05-22
3705	永信	117000	84000	33000	2014-05-22
4526	東台	41000	8000	33000	2014-05-22
1906	寶隆	36000	4000	32000	2014-05-22
2608	嘉里大榮	32000	0	32000	2014-05-22
3338	泰碩	32000	0	32000	2014-05-22
6133	金橋	32000	0	32000	2014-05-22
3622	洋華	64000	33000	31000	2014-05-22
1215	卜蜂	76000	46000	30000	2014-05-22
3703	欣陸	30000	0	30000	2014-05-22
6285	啟碁	201000	171000	30000	2014-05-22
1471	首利	34000	5000	29000	2014-05-22
2506	太設	31000	2000	29000	2014-05-22
3031	佰鴻	37000	8000	29000	2014-05-22
6164	華興	38000	9000	29000	2014-05-22
9914	美利達	145000	116000	29000	2014-05-22
1234	黑松	38000	10000	28000	2014-05-22
1467	南緯	42000	14000	28000	2014-05-22
1721	三晃	28000	0	28000	2014-05-22
1731	美吾華	39000	11000	28000	2014-05-22
2436	偉詮電	96000	68000	28000	2014-05-22
3380	明泰	196000	168000	28000	2014-05-22
6142	友勁	41000	13000	28000	2014-05-22
0054	元大台商50	27000	0	27000	2014-05-22
1308	亞聚	33000	6000	27000	2014-05-22
1533	車王電	34000	7000	27000	2014-05-22
1737	臺鹽	28000	1000	27000	2014-05-22
911609	揚子江	27000	0	27000	2014-05-22
2029	盛餘	33000	8000	25000	2014-05-22
2427	三商電	36000	11000	25000	2014-05-22
2465	麗臺	28000	3000	25000	2014-05-22
2471	資通	25000	0	25000	2014-05-22
2514	龍邦	45000	20000	25000	2014-05-22
2453	凌群	30000	6000	24000	2014-05-22
2527	宏璟	29000	5000	24000	2014-05-22
6209	今國光	42000	18000	24000	2014-05-22
2468	華經	37000	14000	23000	2014-05-22
3504	揚明光	27000	4000	23000	2014-05-22
3607	谷崧	24000	1000	23000	2014-05-22
4144	康聯-KY	27000	4000	23000	2014-05-22
6120	達運	48000	25000	23000	2014-05-22
1617	榮星	22000	0	22000	2014-05-22
2617	台航	22000	0	22000	2014-05-22
910322	康師傅-DR	22000	0	22000	2014-05-22
1442	名軒	21000	0	21000	2014-05-22
2008	高興昌	35000	14000	21000	2014-05-22
3501	維熹	32000	11000	21000	2014-05-22
5608	四維航	21000	0	21000	2014-05-22
074568	彩晶凱基04購04	20000	0	20000	2014-05-22
1464	得力	21000	1000	20000	2014-05-22
1712	興農	216000	196000	20000	2014-05-22
3022	威強電	26000	6000	20000	2014-05-22
3029	零壹	20000	0	20000	2014-05-22
3062	建漢	68000	48000	20000	2014-05-22
3559	全智科	23000	3000	20000	2014-05-22
9105	泰金寶-DR	20000	0	20000	2014-05-22
9802	鈺齊-KY	20000	0	20000	2014-05-22
0052	富邦科技	19000	0	19000	2014-05-22
1417	嘉裕	55000	36000	19000	2014-05-22
1612	宏泰	18000	0	18000	2014-05-22
3312	弘憶股	20000	2000	18000	2014-05-22
3494	誠研	121000	103000	18000	2014-05-22
3557	嘉威	29000	11000	18000	2014-05-22
075038	華夏國票06購01	17000	0	17000	2014-05-22
1539	巨庭	38000	21000	17000	2014-05-22
3209	全科	23000	6000	17000	2014-05-22
4916	事欣科	17000	0	17000	2014-05-22
5534	長虹	99000	82000	17000	2014-05-22
9917	中保科	118000	101000	17000	2014-05-22
1103	嘉泥	30000	14000	16000	2014-05-22
1531	高林股	126000	110000	16000	2014-05-22
2025	千興	20000	4000	16000	2014-05-22
2321	東訊	16000	0	16000	2014-05-22
3028	增你強	19000	3000	16000	2014-05-22
3050	鈺德	16000	0	16000	2014-05-22
3060	銘異	28000	12000	16000	2014-05-22
4164	承業醫	18000	2000	16000	2014-05-22
1109	信大	15000	0	15000	2014-05-22
2437	旺詮	17000	2000	15000	2014-05-22
3004	豐達科	15000	0	15000	2014-05-22
4999	鑫禾	15000	0	15000	2014-05-22
1733	五鼎	15000	1000	14000	2014-05-22
3164	景岳	14000	0	14000	2014-05-22
4104	佳醫	14000	0	14000	2014-05-22
6152	百一	17000	3000	14000	2014-05-22
9919	康那香	14000	0	14000	2014-05-22
9943	好樂迪	15000	1000	14000	2014-05-22
1409	新纖	39000	26000	13000	2014-05-22
1514	亞力	15000	2000	13000	2014-05-22
1530	亞崴	13000	0	13000	2014-05-22
2365	昆盈	38000	25000	13000	2014-05-22
2439	美律	431000	418000	13000	2014-05-22
2462	良得電	15000	2000	13000	2014-05-22
3573	穎台	19000	6000	13000	2014-05-22
3008	大立光	83098	70210	12888	2014-05-22
0061	元大寶滬深	12000	0	12000	2014-05-22
2905	三商	55000	43000	12000	2014-05-22
3025	星通	12000	0	12000	2014-05-22
3536	誠創	12000	0	12000	2014-05-22
6216	居易	13000	1000	12000	2014-05-22
8070	長華*	12000	0	12000	2014-05-22
1521	大億	14000	3000	11000	2014-05-22
1528	恩德	14000	3000	11000	2014-05-22
2305	全友	11000	0	11000	2014-05-22
2443	昶虹	35000	24000	11000	2014-05-22
2816	旺旺保	15000	4000	11000	2014-05-22
2851	中再保	11000	0	11000	2014-05-22
6117	迎廣	12000	1000	11000	2014-05-22
8215	明基材	34000	23000	11000	2014-05-22
072954	欣興凱基1A購14	10000	0	10000	2014-05-22
1475	業旺	10000	0	10000	2014-05-22
4106	雃博	10000	0	10000	2014-05-22
4956	光鋐	10000	0	10000	2014-05-22
6405	悅城	10000	0	10000	2014-05-22
9103	美德醫療-DR	10000	0	10000	2014-05-22
911616	杜康-DR	10000	0	10000	2014-05-22
2208	台船	39000	30000	9000	2014-05-22
2380	虹光	9000	0	9000	2014-05-22
2450	神腦	16000	7000	9000	2014-05-22
2495	普安	27000	18000	9000	2014-05-22
3694	海華	9000	0	9000	2014-05-22
4952	凌通	24000	15000	9000	2014-05-22
5259	奕智博	9000	0	9000	2014-05-22
5531	鄉林	19000	10000	9000	2014-05-22
6141	柏承	9000	0	9000	2014-05-22
076432	智邦國票06購01	8000	0	8000	2014-05-22
1323	永裕	8000	0	8000	2014-05-22
2430	燦坤	17000	9000	8000	2014-05-22
2923	鼎固-KY	8000	0	8000	2014-05-22
3016	嘉晶	8000	0	8000	2014-05-22
3167	大量	20000	12000	8000	2014-05-22
5234	達興材料	26000	18000	8000	2014-05-22
6131	鈞泰	12000	4000	8000	2014-05-22
6166	凌華	13000	5000	8000	2014-05-22
6224	聚鼎	10000	2000	8000	2014-05-22
2417	圓剛	7000	0	7000	2014-05-22
4976	佳凌	7000	0	7000	2014-05-22
5533	皇鼎	7000	0	7000	2014-05-22
8374	羅昇	7000	0	7000	2014-05-22
911608	明輝-DR	7000	0	7000	2014-05-22
074300	台表科兆豐05購02	6000	0	6000	2014-05-22
1232	大統益	25000	19000	6000	2014-05-22
1538	正峰	8000	2000	6000	2014-05-22
1727	中華化	7000	1000	6000	2014-05-22
1730	花仙子	6000	0	6000	2014-05-22
1808	潤隆	10000	4000	6000	2014-05-22
2358	廷鑫	36000	30000	6000	2014-05-22
2616	山隆	6000	0	6000	2014-05-22
6192	巨路	6000	0	6000	2014-05-22
6213	聯茂	64000	58000	6000	2014-05-22
9924	福興	6000	0	6000	2014-05-22
6177	達麗	5500	0	5500	2014-05-22
1713	國化	5000	0	5000	2014-05-22
2227	裕日車	91000	86000	5000	2014-05-22
2440	太空梭	5000	0	5000	2014-05-22
2451	創見	117000	112000	5000	2014-05-22
2480	敦陽科	9000	4000	5000	2014-05-22
2607	榮運	16000	11000	5000	2014-05-22
2612	中航	5000	0	5000	2014-05-22
3030	德律	7000	2000	5000	2014-05-22
6115	鎰勝	6000	1000	5000	2014-05-22
6136	富爾特	5000	0	5000	2014-05-22
074695	國巨元富04購01	4000	0	4000	2014-05-22
1225	福懋油	5000	1000	4000	2014-05-22
1231	聯華食	4000	0	4000	2014-05-22
1262	綠悅-KY	70000	66000	4000	2014-05-22
1535	中宇	13000	9000	4000	2014-05-22
1603	華電	4000	0	4000	2014-05-22
1762	中化生	7000	3000	4000	2014-05-22
1786	科妍	19000	15000	4000	2014-05-22
1810	和成	4000	0	4000	2014-05-22
2024	志聯	6000	2000	4000	2014-05-22
2375	凱美	4000	0	4000	2014-05-22
4722	國精化	5000	1000	4000	2014-05-22
4977	眾達-KY	4000	0	4000	2014-05-22
5225	東科-KY	5000	1000	4000	2014-05-22
6112	聚碩	4000	0	4000	2014-05-22
6505	台塑化	799000	795000	4000	2014-05-22
076718	臺指反群益05購01	3000	0	3000	2014-05-22
1315	達新	3000	0	3000	2014-05-22
1423	利華	4000	1000	3000	2014-05-22
1474	弘裕	3000	0	3000	2014-05-22
1732	毛寶	3000	0	3000	2014-05-22
1809	中釉	20000	17000	3000	2014-05-22
1902	台紙	3000	0	3000	2014-05-22
2009	第一銅	3000	0	3000	2014-05-22
2023	燁輝	48000	45000	3000	2014-05-22
2545	皇翔	19000	16000	3000	2014-05-22
2597	潤弘	3000	0	3000	2014-05-22
3308	聯德	5000	2000	3000	2014-05-22
075884	聯電凱基06購01	4000	2000	2000	2014-05-22
076404	台積電台新05購01	2000	0	2000	2014-05-22
076726	臻鼎兆豐06購02	2000	0	2000	2014-05-22
1235	興泰	2000	0	2000	2014-05-22
1465	偉全	2000	0	2000	2014-05-22
1472	三洋實業	3000	1000	2000	2014-05-22
1540	喬福	4000	2000	2000	2014-05-22
1583	程泰	5000	3000	2000	2014-05-22
1773	勝一	3000	1000	2000	2014-05-22
2007	燁興	2000	0	2000	2014-05-22
2314	台揚	36000	34000	2000	2014-05-22
2611	志信	2000	0	2000	2014-05-22
2707	晶華	25000	23000	2000	2014-05-22
3532	台勝科	8000	6000	2000	2014-05-22
3550	聯穎	2000	0	2000	2014-05-22
4426	利勤	2000	0	2000	2014-05-22
6184	大豐電	2000	0	2000	2014-05-22
8131	福懋科	6000	4000	2000	2014-05-22
069449	華航元大1B購13	1000	0	1000	2014-05-22
07318P	京元電群益0C售02	1000	0	1000	2014-05-22
1219	福壽	1000	0	1000	2014-05-22
1316	上曜	1000	0	1000	2014-05-22
1324	地球	2000	1000	1000	2014-05-22
1410	南染	1000	0	1000	2014-05-22
1541	錩泰	1000	0	1000	2014-05-22
1709	和益	1000	0	1000	2014-05-22
2316	楠梓電	11000	10000	1000	2014-05-22
2338	光罩	6000	5000	1000	2014-05-22
2431	聯昌	12000	11000	1000	2014-05-22
2516	新建	1000	0	1000	2014-05-22
2528	皇普	1000	0	1000	2014-05-22
2613	中櫃	5000	4000	1000	2014-05-22
2904	匯僑	1000	0	1000	2014-05-22
3024	憶聲	1000	0	1000	2014-05-22
3090	日電貿	7000	6000	1000	2014-05-22
3296	勝德	1000	0	1000	2014-05-22
3593	力銘	29000	28000	1000	2014-05-22
4108	懷特	17000	16000	1000	2014-05-22
4133	亞諾法	1000	0	1000	2014-05-22
5906	台南-KY	1000	0	1000	2014-05-22
6155	鈞寶	1000	0	1000	2014-05-22
6226	光鼎	18000	17000	1000	2014-05-22
911619	耀傑-DR	1000	0	1000	2014-05-22
9912	偉聯	1000	0	1000	2014-05-22
1101	台泥	2870000	13200000	-10330000	2014-05-22
2882	國泰金	3796800	9969000	-6172200	2014-05-22
2382	廣達	4463000	10501000	-6038000	2014-05-22
1314	中石化	1923000	7130615	-5207615	2014-05-22
1102	亞泥	1003000	5701000	-4698000	2014-05-22
2105	正新	2325000	6035750	-3710750	2014-05-22
2327	國巨	1998000	5288800	-3290800	2014-05-22
2015	豐興	469000	3523000	-3054000	2014-05-22
1507	永大	457000	3327000	-2870000	2014-05-22
2885	元大金	4662000	7259000	-2597000	2014-05-22
2890	永豐金	2406000	4750266	-2344266	2014-05-22
3576	聯合再生	193000	2281000	-2088000	2014-05-22
2392	正崴	461000	2369335	-1908335	2014-05-22
1402	遠東新	985000	2832000	-1847000	2014-05-22
2369	菱生	27000	1691000	-1664000	2014-05-22
2101	南港	507000	2122014	-1615014	2014-05-22
9935	慶豐富	288000	1853000	-1565000	2014-05-22
9904	寶成	4009000	5478000	-1469000	2014-05-22
2615	萬海	565000	1890850	-1325850	2014-05-22
4915	致伸	3973000	5241000	-1268000	2014-05-22
2371	大同	896000	2131000	-1235000	2014-05-22
2349	錸德	267000	1426000	-1159000	2014-05-22
6176	瑞儀	907500	1967639	-1060139	2014-05-22
2601	益航	19000	1014000	-995000	2014-05-22
5907	大洋-KY	43000	1028000	-985000	2014-05-22
1476	儒鴻	1177000	2080100	-903100	2014-05-22
9907	統一實	192000	1051000	-859000	2014-05-22
2206	三陽工業	59000	862000	-803000	2014-05-22
2323	中環	735000	1488000	-753000	2014-05-22
2329	華泰	6000	716000	-710000	2014-05-22
3047	訊舟	0	692000	-692000	2014-05-22
3376	新日興	37000	720000	-683000	2014-05-22
2888	新光金	4775000	5449000	-674000	2014-05-22
1702	南僑	31000	654000	-623000	2014-05-22
2475	華映	5000	626000	-621000	2014-05-22
1718	中纖	138000	720000	-582000	2014-05-22
2542	興富發	257000	803000	-546000	2014-05-22
2603	長榮	1430000	1912000	-482000	2014-05-22
3383	新世紀	196000	663000	-467000	2014-05-22
2855	統一證	53000	498210	-445210	2014-05-22
6271	同欣電	95000	528000	-433000	2014-05-22
3061	璨圓	7000	428000	-421000	2014-05-22
9938	百和	165000	564000	-399000	2014-05-22
2434	統懋	0	396000	-396000	2014-05-22
2845	遠東銀	427000	815000	-388000	2014-05-22
3638	F-IML	7000	392000	-385000	2014-05-22
2820	華票	9000	382000	-373000	2014-05-22
2049	上銀	332000	701101	-369101	2014-05-22
2504	國產	20000	385000	-365000	2014-05-22
2345	智邦	24000	386000	-362000	2014-05-22
2405	浩鑫	68000	422000	-354000	2014-05-22
1704	榮化	480000	824735	-344735	2014-05-22
1806	冠軍	5000	337000	-332000	2014-05-22
1904	正隆	35000	363000	-328000	2014-05-22
2388	威盛	10000	336000	-326000	2014-05-22
1532	勤美	114000	434000	-320000	2014-05-22
2313	華通	926000	1230000	-304000	2014-05-22
1447	力鵬	30000	333000	-303000	2014-05-22
3044	健鼎	110000	409000	-299000	2014-05-22
2809	京城銀	278000	576252	-298252	2014-05-22
2847	大眾銀	244000	542000	-298000	2014-05-22
3006	晶豪科	286000	578000	-292000	2014-05-22
9946	三發地產	49000	322000	-273000	2014-05-22
2354	鴻準	1342000	1614000	-272000	2014-05-22
3003	健和興	27000	297000	-270000	2014-05-22
2614	東森	0	266000	-266000	2014-05-22
2421	建準	41000	304000	-263000	2014-05-22
2006	東和鋼鐵	89000	351000	-262000	2014-05-22
2406	國碩	566000	824000	-258000	2014-05-22
3149	正達	28000	283000	-255000	2014-05-22
