Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-11-17	00673R	28.8	28.89	28.7	28.72	805300	23143635	28.72
2020-11-17	00674R	12.85	12.85	12.8	12.84	211000	2707190	12.84
2020-11-17	00675L	29.6	29.72	29.16	29.24	319310	9387191	29.24
2020-11-17	00676R	4.7	4.73	4.69	4.72	4096000	19290560	4.72
2020-11-17	00677U	3.92	4	3.91	4	126562981	501885016	4
2020-11-17	00678	26.1	26.1	25.86	25.89	522745	13539517	25.89
2020-11-17	00680L	29.18	29.22	28.97	29.01	69000	2007390	29.01
2020-11-17	00681R	12.78	12.82	12.78	12.82	21000	268580	12.82
2020-11-17	00682U	18.36	18.39	18.35	18.39	49000	899900	18.39
2020-11-17	00683L	17.4	17.44	17.39	17.44	399000	6949320	17.44
2020-11-17	00684R	18.83	18.83	18.83	18.83	6000	112980	18.83
2020-11-17	00685L	25.82	25.94	25.65	25.7	15000	386920	25.7
2020-11-17	00686R	5.13	5.16	5.12	5.15	111000	570560	5.15
2020-11-17	00688L	29.27	29.27	29.19	29.19	117000	3416530	29.19
2020-11-17	00689R	13.17	13.18	13.17	13.18	101000	1330180	13.18
2020-11-17	00690	27.59	27.59	27.36	27.43	323855	8882878	27.43
2020-11-17	00691R	10.7	10.7	10.7	10.7	2000	21400	10.7
2020-11-17	00692	28.64	28.73	28.27	28.3	2895727	82273050	28.3
2020-11-17	00693U	17.84	18.01	17.84	17.99	9977089	179185841	17.99
2020-11-17	00700	19.4	19.49	19.35	19.37	109706	2128021	19.37
2020-11-17	00701	21.54	21.58	21.49	21.53	1414495	30432398	21.53
2020-11-17	00702	17.27	17.28	17.21	17.22	50758	875195	17.22
2020-11-17	00703	25.21	25.32	25.08	25.18	138685	3488118	25.18
2020-11-17	00706L	17.89	17.89	17.89	17.89	10000	178900	17.89
2020-11-17	00707R					0	0	
2020-11-17	00708L	30.53	30.59	30.43	30.46	2021661	61669570	30.46
2020-11-17	00709	20.36	20.38	20.32	20.32	119120	2424234	20.32
2020-11-17	00710B	18.56	18.6	18.56	18.59	1315005	24431333	18.59
2020-11-17	00711B	22.22	22.22	22.08	22.08	408535	9034383	22.08
2020-11-17	00712	11.74	11.83	11.73	11.81	5681779	66907874	11.81
2020-11-17	00713	35.25	35.42	35.23	35.4	203500	7191734	35.4
2020-11-17	00714	19.15	19.15	19.03	19.03	215743	4106173	19.03
2020-11-17	00715L	3.49	3.55	3.48	3.54	52934038	186485425	3.54
2020-11-17	00717	16.79	16.79	16.77	16.77	1044242	17521828	16.77
2020-11-17	00728	23.91	24.3	23.91	24	301859	7257934	24
2020-11-17	00730	17.25	17.25	17.2	17.22	497573	8569418	17.22
2020-11-17	00731	48.8	49.11	48.74	48.91	1151727	56334195	48.91
2020-11-17	00732	39.16	39.3	39.16	39.3	101000	3969160	39.3
2020-11-17	00733	24.16	24.4	24.16	24.35	224390	5460555	24.35
2020-11-17	00735	27.33	27.33	27.17	27.19	103922	2830065	27.19
2020-11-17	00736	21.39	21.61	21.39	21.51	130044	2793998	21.51
2020-11-17	00737	27.3	27.6	27.28	27.6	2235445	61290133	27.6
2020-11-17	00738U	26.24	26.24	26.1	26.12	1977320	51731781	26.12
2020-11-17	00739	26.21	26.36	26.17	26.18	314280	8260908	26.18
2020-11-17	00742	21.46	21.5	21.46	21.5	129375	2777140	21.5
2020-11-17	00743	27.42	27.42	27.29	27.3	18057	494389	27.3
2020-11-17	00752	30.42	30.42	30.16	30.17	1647345	49828677	30.17
2020-11-17	00753L	38.59	38.6	37.71	37.85	454000	17330420	37.85
2020-11-17	00757	40.22	40.22	39.66	39.71	1048959	41746300	39.71
2020-11-17	00762	33.04	33.07	32.86	32.86	353438	11645370	32.86
2020-11-17	00763U	21.49	21.49	21	21.21	183000	3893790	21.21
2020-11-17	00766L	12.04	12.04	11.89	11.95	27000	323140	11.95
2020-11-17	00770	31.26	31.27	31.12	31.12	253131	7887391	31.12
2020-11-17	00771	19.43	19.43	19.36	19.39	90992	1762380	19.39
2020-11-17	00774B	38.53	38.6	38.53	38.6	802975	30938435	38.6
2020-11-17	00774C					0	0	
2020-11-17	00775B	45.1	45.1	45.1	45.1	2978	132644	45.1
2020-11-17	00783	21.73	21.74	21.6	21.62	1111044	24058914	21.62
2020-11-17	008201	121.5	123	121.5	123	5200	633340	123
2020-11-17	00830	23.31	23.33	23.19	23.19	893564	20763818	23.19
2020-11-17	00850	28.2	28.45	27.92	27.96	4693099	131733766	27.96
2020-11-17	00851	27.42	27.5	27.38	27.38	35701	978176	27.38
2020-11-17	00852L	15.79	15.82	15.71	15.77	4204000	66334510	15.77
2020-11-17	00861	25.25	25.3	25.08	25.08	3932242	98932353	25.08
2020-11-17	00865B	37.6	37.6	37.55	37.55	202099	7595362	37.55
2020-11-17	00866	21.8	21.8	21.8	21.8	26316	573483	21.8
2020-11-17	00875	26.2	26.21	26.08	26.08	680041	17779476	26.08
2020-11-17	00876	23.9	24	23.83	23.83	3932736	94123709	23.83
2020-11-17	00878	15.13	15.16	15.09	15.13	35754935	540503256	15.13
2020-11-17	01001T	18.37	18.37	18.36	18.37	81000	1487570	18.37
2020-11-17	01002T	18.65	18.66	18.6	18.66	334000	6228420	18.66
2020-11-17	01003T	19.66	19.66	19.64	19.66	15150	297798	19.66
2020-11-17	01004T	16.8	16.8	16.78	16.79	39000	654850	16.79
2020-11-17	01007T	19.14	19.18	19.12	19.18	202000	3871780	19.18
2020-11-17	01009T	9.79	9.8	9.78	9.78	8000	78320	9.78
2020-11-17	01010T	10.58	10.58	10.56	10.58	12100	127952	10.58
2020-11-17	020000	6.02	6.03	5.97	5.98	50000	299420	5.98
2020-11-17	020002					0	0	
2020-11-17	020004					0	0	
2020-11-17	020006					0	0	
2020-11-17	020007					0	0	
2020-11-17	020008	11.28	11.28	11.28	11.28	6000	67680	11.28
2020-11-17	020011	5.05	5.08	5.05	5.08	15000	76050	5.08
2020-11-17	020012	5.87	5.88	5.84	5.85	174000	1018420	5.85
2020-11-17	020015					0	0	
2020-11-17	020016	16.05	16.05	15.98	15.98	11000	176420	15.98
2020-11-17	020018	11.15	11.2	11.15	11.18	239000	2669970	11.18
2020-11-17	020019	10.59	10.69	10.52	10.53	913000	9667600	10.53
2020-11-17	02001L	7.94	7.94	7.92	7.93	3000	23790	7.93
2020-11-17	02001R	3.81	3.83	3.81	3.83	35000	133800	3.83
2020-11-17	020020	5.5	5.5	5.4	5.42	3584000	19483700	5.42
2020-11-17	1101	42.6	42.75	42.35	42.75	15887725	676659030	42.75
2020-11-17	1101B					45	2407	
2020-11-17	1102	43.95	44.4	43.75	44.4	7640000	337370849	44.4
2020-11-17	1103	17.25	17.6	17.25	17.45	2432471	42512442	17.45
2020-11-17	1104	22.2	23.05	22	23	6314219	142701430	23
2020-11-17	1108	11.35	11.5	11.35	11.4	679170	7764345	11.4
2020-11-17	1109	20.1	20.2	20.05	20.2	617330	12427602	20.2
2020-11-17	1110	17.2	17.2	17	17.05	97203	1663138	17.05
2020-11-17	1201	20.75	20.8	20.5	20.6	840069	17321615	20.6
2020-11-17	1203	36	36.7	35.9	36.6	197804	7198153	36.6
2020-11-17	1210	46.9	46.9	46.35	46.8	2671446	124507061	46.8
2020-11-17	1213	8.35	8.85	8.35	8.85	15501	134566	8.85
2020-11-17	1215	72.5	72.5	71.7	71.9	770955	55473333	71.9
2020-11-17	1216	68	68	67.3	67.9	10644043	720872806	67.9
2020-11-17	1217	7.9	8	7.8	7.91	6919276	54768075	7.91
2020-11-17	1218	23.25	23.4	23.2	23.3	1192617	27769001	23.3
2020-11-17	1219	19	19.05	18.85	19	345561	6546192	19
2020-11-17	1220	12.55	12.65	12.2	12.5	744172	9264536	12.5
2020-11-17	1225	32.1	32.25	32	32.25	67381	2164886	32.25
2020-11-17	1227	63.3	63.3	62.3	62.6	1440157	90074471	62.6
2020-11-17	1229	41.6	41.6	41.2	41.35	2303517	95271805	41.35
2020-11-17	1231	44.6	44.6	44.15	44.15	332371	14691812	44.15
2020-11-17	1232	125.5	125.5	125	125.5	77066	9647265	125.5
2020-11-17	1233	35.9	36.05	35.8	35.95	31303	1127197	35.95
2020-11-17	1234	33.05	33.2	32.9	33.1	175277	5788978	33.1
2020-11-17	1235	25.45	25.45	25.05	25.05	8752	221088	25.05
2020-11-17	1236	13.45	13.5	13.3	13.5	17251	231026	13.5
2020-11-17	1256	315	325	313.5	325	142986	45710889	325
2020-11-17	1301	88.4	88.4	87.2	88	12164823	1068816009	88
2020-11-17	1303	64.6	65	63.7	65	7698669	495634502	65
2020-11-17	1304	18.65	19.15	18.45	19.1	12033456	227291176	19.1
2020-11-17	1305	22.75	23.1	22.15	22.9	8138928	184054652	22.9
2020-11-17	1307	21.4	21.4	21.3	21.35	113104	2414634	21.35
2020-11-17	1308	18.9	19.15	18.75	19.05	1805253	34224761	19.05
2020-11-17	1309	29.75	30.4	29.05	30.2	17300067	516523278	30.2
2020-11-17	1310	17.15	17.3	16.8	17.05	2796785	47677902	17.05
2020-11-17	1312	23.3	23.85	23.05	23.7	20808598	489162671	23.7
2020-11-17	1312A					0	0	
2020-11-17	1313	14.5	14.9	14.4	14.75	5512428	80808955	14.75
2020-11-17	1314	8.78	8.78	8.61	8.7	27691785	240104472	8.7
2020-11-17	1315	72.9	73.2	72.6	73	589751	43006215	73
2020-11-17	1316	11.7	11.7	11.6	11.6	286081	3332744	11.6
2020-11-17	1319	38.3	38.7	38.25	38.65	401035	15443384	38.65
2020-11-17	1321	35.8	35.8	35.5	35.55	119000	4239650	35.55
2020-11-17	1323	32.75	32.95	32.7	32.8	63200	2072678	32.8
2020-11-17	1324	9.94	9.97	9.94	9.96	49114	488940	9.96
2020-11-17	1325	118	118	110.5	111	8313327	934542607	111
2020-11-17	1326	78.1	78.5	77.3	78	9729449	757011888	78
2020-11-17	1337	7.49	7.61	7.3	7.4	2011148	14956467	7.4
2020-11-17	1338	57.2	57.7	56.4	57	301743	17196284	57
2020-11-17	1339	42.9	43.45	42.65	43	79080	3392910	43
2020-11-17	1340	12.35	12.35	12.15	12.2	235443	2880345	12.2
2020-11-17	1341	58.5	58.5	58.1	58.3	11008	642455	58.3
2020-11-17	1402	27.9	28.25	27.75	28	12481558	349064691	28
2020-11-17	1409	11.85	11.9	11.8	11.9	3784110	44852483	11.9
2020-11-17	1410	33.8	34.35	33.3	33.7	32053	1078952	33.7
2020-11-17	1413	8.5	8.57	8.46	8.57	24812	211060	8.57
2020-11-17	1414	15.55	17.05	15.55	17.05	5986977	98821822	17.05
2020-11-17	1416	11.7	11.7	11.4	11.4	576643	6615279	11.4
2020-11-17	1417	11.1	11.2	10.9	11	1448667	15925167	11
2020-11-17	1418	7.43	7.43	7.21	7.3	9810	71310	7.3
2020-11-17	1419	41.4	41.75	41.35	41.75	60075	2491262	41.75
2020-11-17	1423	15.8	15.95	15.7	15.75	140001	2210266	15.75
2020-11-17	1432	16.75	16.75	16.05	16.15	1079879	17571084	16.15
2020-11-17	1434	31.65	31.95	31.5	31.9	2584763	81853444	31.9
2020-11-17	1435	19.5	19.95	19.05	19.45	431118	8385577	19.45
2020-11-17	1436	38.5	38.65	38.25	38.45	90506	3475076	38.45
2020-11-17	1437	23.9	23.9	23.7	23.85	146157	3478597	23.85
2020-11-17	1438	12.8	12.8	12.5	12.8	189832	2419805	12.8
2020-11-17	1439	28.15	28.8	28.15	28.3	171169	4866243	28.3
2020-11-17	1440	14.5	14.7	14.2	14.7	14526154	210794891	14.7
2020-11-17	1441	8.2	8.36	8.15	8.19	358449	2947030	8.19
2020-11-17	1442	18.15	18.25	18.1	18.2	377080	6853333	18.2
2020-11-17	1443	9.44	9.83	9.44	9.8	46568	446507	9.8
2020-11-17	1444	12.15	12.45	11.95	12.3	23246814	283862256	12.3
2020-11-17	1445	11.4	11.6	11.25	11.5	540210	6152078	11.5
2020-11-17	1446	34.8	34.8	34.4	34.6	120513	4165985	34.6
2020-11-17	1447	7.65	7.78	7.54	7.74	3753566	28789131	7.74
2020-11-17	1449	14.8	14.8	14.25	14.3	493225	7119609	14.3
2020-11-17	1451	16.45	16.45	16.3	16.45	142805	2339180	16.45
2020-11-17	1452	15.7	15.75	15.6	15.6	99319	1551243	15.6
2020-11-17	1453	8.61	8.68	8.57	8.57	69159	594738	8.57
2020-11-17	1454	8.38	8.5	8.38	8.41	39874	335592	8.41
2020-11-17	1455	9.16	9.28	9.16	9.19	4623037	42543167	9.19
2020-11-17	1456	9.86	9.93	9.84	9.88	40300	398331	9.88
2020-11-17	1457	14.25	14.3	14	14.25	1732205	24538842	14.25
2020-11-17	1459	8.4	8.4	8.29	8.36	37939	315586	8.36
2020-11-17	1460	9.56	9.56	9.42	9.47	615215	5817252	9.47
2020-11-17	1463	12.1	12.3	12.05	12.3	376107	4572381	12.3
2020-11-17	1464	18.4	18.4	18.2	18.3	405500	7415507	18.3
2020-11-17	1465	13.05	13.1	12.85	13	97191	1257298	13
2020-11-17	1466	19.15	19.15	18.6	18.85	2138963	40544316	18.85
2020-11-17	1467	18.25	18.3	17.75	17.85	2088237	37414702	17.85
2020-11-17	1468	11.9	12.15	11.9	12.1	65001	778611	12.1
2020-11-17	1470	18.2	18.2	18.2	18.2	1010	18375	18.2
2020-11-17	1471	6.13	6.13	6.13	6.13	550699	3375780	6.13
2020-11-17	1472	10.4	10.65	10.3	10.65	286091	2991296	10.65
2020-11-17	1473	18.1	18.15	17.95	18.05	135990	2451334	18.05
2020-11-17	1474	12.6	12.65	12.5	12.55	817551	10256056	12.55
2020-11-17	1475	25.45	25.45	25	25	2002	50501	25
2020-11-17	1476	415	418	413	415.5	716888	297422720	415.5
2020-11-17	1477	188.5	190	186	186.5	1240886	232734787	186.5
2020-11-17	1503	51.7	51.8	51	51.5	209799	10771242	51.5
2020-11-17	1504	30.3	30.4	30	30.05	2642853	79683930	30.05
2020-11-17	1506	10.7	10.7	10.5	10.7	143004	1514040	10.7
2020-11-17	1507	66.9	67	66.2	67	61392	4093413	67
2020-11-17	1512	4.6	4.7	4.5	4.69	88789	403577	4.69
2020-11-17	1513	47.5	48.7	47	47.65	16426450	787995970	47.65
2020-11-17	1514	26.7	27.1	26.65	26.85	1420714	38221711	26.85
2020-11-17	1515	77.5	77.9	75.6	75.8	2241076	170898182	75.8
2020-11-17	1516	21.8	22.15	21.75	21.85	219893	4819347	21.85
2020-11-17	1517	14.3	14.55	14.05	14.4	4083427	58300069	14.4
2020-11-17	1519	48.75	50.5	48.2	49.4	3769079	187005890	49.4
2020-11-17	1521	55.9	56	55.8	55.9	13121	733489	55.9
2020-11-17	1522	21.25	21.4	21.2	21.4	236072	5017234	21.4
2020-11-17	1524	9.38	9.41	9.35	9.4	76409	716336	9.4
2020-11-17	1525	65.9	66.7	65.3	66.1	187177	12352774	66.1
2020-11-17	1526	49.4	49.65	49.05	49.05	739305	36388874	49.05
2020-11-17	1527	42.2	42.2	41.6	41.9	447065	18683295	41.9
2020-11-17	1528	8.4	8.47	8.2	8.25	675590	5628662	8.25
2020-11-17	1529	14.3	14.5	14.2	14.4	163238	2346128	14.4
2020-11-17	1530	29.9	30.05	29.85	30.05	17492	524029	30.05
2020-11-17	1531	12.35	12.35	11.7	11.85	314215	3740626	11.85
2020-11-17	1532	33.8	34	33.35	33.9	704580	23718118	33.9
2020-11-17	1533	32.65	32.95	32.2	32.65	175400	5709996	32.65
2020-11-17	1535	34.8	34.8	34.55	34.7	104973	3634816	34.7
2020-11-17	1536	96.7	96.7	95.3	95.7	1039205	99627850	95.7
2020-11-17	1537	140	140	139.5	140	93452	13062336	140
2020-11-17	1538	7.16	7.59	7.16	7.59	40403	296127	7.59
2020-11-17	1539	19.55	19.55	19.2	19.35	56001	1083969	19.35
2020-11-17	1540	15	15.1	14.75	15.1	210806	3160609	15.1
2020-11-17	1541	51.8	51.9	51.2	51.2	97000	4993800	51.2
2020-11-17	1558	140	140.5	139	140	122142	17089291	140
2020-11-17	1560	60.4	60.5	59.9	60	285450	17175124	60
2020-11-17	1568	17.45	17.65	17.35	17.35	101504	1773623	17.35
2020-11-17	1582	87.5	87.5	86.6	86.8	581040	50502110	86.8
2020-11-17	1583	60	60	60	60	4000	240000	60
2020-11-17	1587	26.5	26.9	26.3	26.5	631407	16775819	26.5
2020-11-17	1589	93.3	94.7	92.4	93	2581768	240679351	93
2020-11-17	1590	808	813	796	809	439761	354652215	809
2020-11-17	1592	9.9	9.9	9.27	9.31	1822055	17231416	9.31
2020-11-17	1598	131.5	132.5	120	120	12102904	1481458036	120
2020-11-17	1603	28.2	28.7	28.2	28.7	54143	1542124	28.7
2020-11-17	1604	25.7	25.8	25.55	25.8	1461818	37547736	25.8
2020-11-17	1605	17.9	17.95	17.8	17.95	5972892	106900206	17.95
2020-11-17	1608	10.7	11.15	10.65	10.9	7607337	83424800	10.9
2020-11-17	1609	18.9	19.3	18.6	18.9	14165314	269686496	18.9
2020-11-17	1611	11.45	11.45	11.25	11.3	342955	3879432	11.3
2020-11-17	1612	15.25	16.05	15.15	15.95	8173901	128211845	15.95
2020-11-17	1614	35.9	36.2	35.85	36	136001	4886586	36
2020-11-17	1615	23	23	22.65	22.8	64779	1475821	22.8
2020-11-17	1616	5.5	5.61	5.49	5.57	176451	976775	5.57
2020-11-17	1617	13.05	13.15	13	13.15	37006	483077	13.15
2020-11-17	1618	11.2	11.2	10.9	11.1	1475495	16363276	11.1
2020-11-17	1626	24.6	24.8	23.9	24.8	106520	2596641	24.8
2020-11-17	1701	23.65	23.7	23.4	23.5	877657	20615048	23.5
2020-11-17	1702	45.4	45.4	44.9	45	437789	19707298	45
2020-11-17	1707	169.5	170	168	168	312995	52721533	168
2020-11-17	1708	22.55	22.75	22.55	22.75	239847	5427936	22.75
2020-11-17	1709	14.45	14.55	14.35	14.4	651402	9398433	14.4
2020-11-17	1710	16.95	17.1	16.95	17.05	1272363	21670034	17.05
2020-11-17	1711	16.7	17.1	16.6	16.65	5156848	86935525	16.65
2020-11-17	1712	20.7	20.8	20.5	20.6	679624	13989325	20.6
2020-11-17	1713	18.25	18.25	18.05	18.15	71379	1296185	18.15
2020-11-17	1714	9.97	10.05	9.9	10.05	5294091	52820017	10.05
2020-11-17	1717	34.4	34.95	34.2	34.85	5685172	197084447	34.85
2020-11-17	1718	8.69	9.05	8.65	9	24097066	214600371	9
2020-11-17	1720	37.9	38	37.7	37.8	407742	15421453	37.8
2020-11-17	1721	10.2	10.4	10.15	10.15	768022	7866613	10.15
2020-11-17	1722	54	54.1	53.3	53.6	2187676	117625283	53.6
2020-11-17	1723	95.9	96	95.2	95.3	395083	37747375	95.3
2020-11-17	1724	12.8	12.8	12.65	12.8	22578	287773	12.8
2020-11-17	1725	14	14.35	14	14.3	15001	212563	14.3
2020-11-17	1726	71.1	71.9	71.1	71.5	46262	3305032	71.5
2020-11-17	1727	10.6	10.75	10.6	10.75	31846	338855	10.75
2020-11-17	1730	72.2	72.2	71.2	71.7	89538	6414702	71.7
2020-11-17	1731	17.45	17.6	17.3	17.35	502849	8742288	17.35
2020-11-17	1732	21.75	21.75	21.1	21.3	493167	10546615	21.3
2020-11-17	1733	24.4	24.45	24.05	24.1	301125	7278309	24.1
2020-11-17	1734	32.45	32.7	31.65	32.1	1121636	36067300	32.1
2020-11-17	1735	17.2	17.2	17.2	17.2	2002	34432	17.2
2020-11-17	1736	81.5	82.5	79.8	81.4	3775028	305868676	81.4
2020-11-17	1737	32.6	32.65	32.5	32.55	367463	11977200	32.55
2020-11-17	1760	103	103.5	100	101	1561801	158496930	101
2020-11-17	1762	64.7	64.7	63	63.3	1693348	107526855	63.3
2020-11-17	1773	105	106.5	103.5	103.5	237036	24872984	103.5
2020-11-17	1776	15.8	15.8	15.8	15.8	4000	63200	15.8
2020-11-17	1783	23.25	23.25	22.85	23.1	103050	2367662	23.1
2020-11-17	1786	65.6	65.6	63.5	63.9	201451	12908122	63.9
2020-11-17	1789	28.95	28.95	28.45	28.65	1039520	29710383	28.65
2020-11-17	1795	85.2	86.6	84.3	85.8	1527662	130945322	85.8
2020-11-17	1802	14.5	15.3	14.3	15.2	24314837	362270581	15.2
2020-11-17	1805	10.1	10.45	10.05	10.35	115855	1184891	10.35
2020-11-17	1806	6.21	6.26	6.15	6.24	610329	3780973	6.24
2020-11-17	1808	61.7	61.7	61.1	61.2	411136	25236630	61.2
2020-11-17	1809	11.55	11.7	11.5	11.65	945583	10995903	11.65
2020-11-17	1810	9.2	9.2	9.08	9.12	681000	6205910	9.12
2020-11-17	1817	32.45	32.5	32.35	32.5	119235	3867714	32.5
2020-11-17	1903	67.9	68.9	67.9	68.3	324410	22123818	68.3
2020-11-17	1904	32.65	32.8	31.7	32	12740194	408811804	32
2020-11-17	1905	9.97	10.05	9.86	9.89	5187599	51455142	9.89
2020-11-17	1906	15	15.5	14.7	14.75	1042964	15779041	14.75
2020-11-17	1907	23.15	23.5	22.5	22.95	14596915	334796301	22.95
2020-11-17	1909	17	17.3	16.8	17.1	9756964	166219865	17.1
2020-11-17	2002	21.65	22	21.65	21.95	35570393	777751992	21.95
2020-11-17	2002A	50.2	50.2	50	50.2	65535	3280376	50.2
2020-11-17	2006	30.95	32.6	30.95	32.5	18637461	596633034	32.5
2020-11-17	2007	6.74	6.76	6.62	6.71	206500	1378647	6.71
2020-11-17	2008	13	13.15	13	13.05	12250	159775	13.05
2020-11-17	2009	9.83	10.3	9.74	10.25	5224182	52310958	10.25
2020-11-17	2010	12.8	12.8	12.5	12.6	5738596	72257650	12.6
2020-11-17	2012	16.15	16.15	16.05	16.05	627506	10077346	16.05
2020-11-17	2013	30.5	30.9	30.35	30.8	754671	23153702	30.8
2020-11-17	2014	10.1	10.2	10.05	10.15	4607742	46637816	10.15
2020-11-17	2015	58.3	58.3	57.7	58.2	216145	12538022	58.2
2020-11-17	2017	8.82	8.82	8.71	8.79	770491	6760376	8.79
2020-11-17	2020	17.1	17.15	16.9	16.95	659361	11188710	16.95
2020-11-17	2022	5.33	5.37	5.25	5.3	355887	1885515	5.3
2020-11-17	2023	10.65	10.9	10.45	10.5	11483118	122079360	10.5
2020-11-17	2024	14.75	15.05	14.75	14.8	9752	145018	14.8
2020-11-17	2025	2.45	2.55	2.45	2.5	198213	495214	2.5
2020-11-17	2027	24.25	24.8	24.25	24.65	14933285	367094363	24.65
2020-11-17	2028	15.25	15.3	14.5	15.3	7573000	115100066	15.3
2020-11-17	2029	19.2	19.25	19	19.1	255448	4879069	19.1
2020-11-17	2030	10.6	10.7	10.45	10.6	411541	4341456	10.6
2020-11-17	2031	32.35	32.5	31.9	32.05	1074447	34544777	32.05
2020-11-17	2032	10.35	10.35	10.2	10.3	192750	1980437	10.3
2020-11-17	2033	9.7	9.75	9.7	9.75	56201	546417	9.75
2020-11-17	2034	23.7	23.85	23.65	23.8	518715	12308096	23.8
2020-11-17	2038	9.93	9.96	9.75	9.85	632227	6211284	9.85
2020-11-17	2049	301	301	295	297	1073294	318825682	297
2020-11-17	2059	292.5	293	288	288	333846	96881886	288
2020-11-17	2062	24.3	24.5	24.2	24.25	90000	2184650	24.25
2020-11-17	2069	15.25	15.5	15.15	15.35	90200	1376850	15.35
2020-11-17	2101	42.75	43.65	42.75	43.05	1649242	71382266	43.05
2020-11-17	2102	20.15	20.2	19.05	19.5	5722864	111573797	19.5
2020-11-17	2103	21.75	21.75	20.9	21.05	3506420	73980145	21.05
2020-11-17	2104	22	22.4	21.4	22.4	7352534	161339086	22.4
2020-11-17	2105	40	40.4	39.65	40.35	7653111	306991347	40.35
