Ticker	Name	Buy	Sell	OverBS	Date
2312	金寶	221000	107000	114000	2018-07-30
5269	祥碩	182000	69000	113000	2018-07-30
4960	誠美材	283000	171000	112000	2018-07-30
4426	利勤	161000	58000	103000	2018-07-30
5534	長虹	316000	213000	103000	2018-07-30
2365	昆盈	127000	26000	101000	2018-07-30
07417P	長榮航元富0C售04	100000	0	100000	2018-07-30
2379	瑞昱	794000	694000	100000	2018-07-30
2489	瑞軒	215000	117000	98000	2018-07-30
2836	高雄銀	110000	12000	98000	2018-07-30
3049	和鑫	237000	139000	98000	2018-07-30
00665L	富邦恒生國企正2	98000	1000	97000	2018-07-30
3703	欣陸	130000	33000	97000	2018-07-30
8105	凌巨	127000	33000	94000	2018-07-30
00636	國泰中國A50	87000	0	87000	2018-07-30
1609	大亞	434000	349000	85000	2018-07-30
3056	總太	173000	90000	83000	2018-07-30
8341	日友	93000	13000	80000	2018-07-30
3019	亞光	416000	337000	79000	2018-07-30
4904	遠傳	1132000	1054000	78000	2018-07-30
8016	矽創	406000	330200	75800	2018-07-30
3052	夆典	80000	5000	75000	2018-07-30
2609	陽明	396000	323000	73000	2018-07-30
2204	中華	167000	96000	71000	2018-07-30
083265	大立光凱基07購07	70000	0	70000	2018-07-30
8429	金麗-KY	160000	91000	69000	2018-07-30
2009	第一銅	97000	32000	65000	2018-07-30
2038	海光	73000	8000	65000	2018-07-30
2475	華映	65000	0	65000	2018-07-30
2851	中再保	89000	25000	64000	2018-07-30
6230	尼得科超眾	106000	42000	64000	2018-07-30
1103	嘉泥	183000	122000	61000	2018-07-30
2448	晶電	9319000	9258000	61000	2018-07-30
2913	農林	112000	52000	60000	2018-07-30
2548	華固	154000	96000	58000	2018-07-30
2809	京城銀	225000	167000	58000	2018-07-30
6282	康舒	113000	55000	58000	2018-07-30
8463	潤泰材	120000	65000	55000	2018-07-30
2231	為升	127000	73000	54000	2018-07-30
1319	東陽	245000	192000	53000	2018-07-30
00669R	國泰美國道瓊反1	51000	0	51000	2018-07-30
07248P	玉晶光凱基0B售06	50000	0	50000	2018-07-30
07674P	鴻海富邦14售02	50000	0	50000	2018-07-30
1444	力麗	538000	488000	50000	2018-07-30
2612	中航	68000	18000	50000	2018-07-30
2608	嘉里大榮	56000	7000	49000	2018-07-30
9933	中鼎	414000	365000	49000	2018-07-30
9940	信義	70000	21000	49000	2018-07-30
1773	勝一	59000	11000	48000	2018-07-30
2102	泰豐	75000	28000	47000	2018-07-30
2607	榮運	82000	35000	47000	2018-07-30
3022	威強電	53000	6000	47000	2018-07-30
00678	群益NBI生技	53000	9000	44000	2018-07-30
2838	聯邦銀	45000	1000	44000	2018-07-30
6505	台塑化	1228000	1184000	44000	2018-07-30
1447	力鵬	110000	69000	41000	2018-07-30
3047	訊舟	52000	13000	39000	2018-07-30
1229	聯華	169000	132000	37000	2018-07-30
1308	亞聚	70000	33000	37000	2018-07-30
1711	永光	50000	13000	37000	2018-07-30
00701	國泰股利精選30	36000	0	36000	2018-07-30
1477	聚陽	86000	51426	34574	2018-07-30
1723	中碳	57000	23000	34000	2018-07-30
2375	凱美	236000	202000	34000	2018-07-30
2908	特力	60000	26000	34000	2018-07-30
9105	泰金寶-DR	34000	0	34000	2018-07-30
2417	圓剛	50000	18000	32000	2018-07-30
3044	健鼎	416000	384000	32000	2018-07-30
8473	山林水	41000	10000	31000	2018-07-30
2227	裕日車	33000	3000	30000	2018-07-30
3037	欣興	1352000	1322000	30000	2018-07-30
8271	宇瞻	60000	31000	29000	2018-07-30
1760	寶齡富錦	55000	28000	27000	2018-07-30
2373	震旦行	30000	4000	26000	2018-07-30
3060	銘異	61000	35000	26000	2018-07-30
8926	台汽電	142000	117000	25000	2018-07-30
2460	建通	43000	19000	24000	2018-07-30
2911	麗嬰房	35000	11000	24000	2018-07-30
2404	漢唐	63000	41000	22000	2018-07-30
2457	飛宏	102000	80000	22000	2018-07-30
2618	長榮航	1109000	1087000	22000	2018-07-30
2106	建大	72000	51000	21000	2018-07-30
2538	基泰	21000	0	21000	2018-07-30
6112	聚碩	24000	3000	21000	2018-07-30
6288	聯嘉	24000	3000	21000	2018-07-30
8404	百和興業-KY	96000	75000	21000	2018-07-30
081205	信邦元大07購02	20000	0	20000	2018-07-30
083468	華邦電統一09購07	20000	0	20000	2018-07-30
4526	東台	30000	10000	20000	2018-07-30
5531	鄉林	58000	38000	20000	2018-07-30
9925	新保	42000	22000	20000	2018-07-30
2727	王品	61000	42000	19000	2018-07-30
082082	創意元大07購05	18000	0	18000	2018-07-30
2467	志聖	41000	23000	18000	2018-07-30
3561	昇陽光電	230000	212000	18000	2018-07-30
6108	競國	19000	1000	18000	2018-07-30
00634R	富邦上証反1	18000	1000	17000	2018-07-30
9943	好樂迪	33000	16000	17000	2018-07-30
2207	和泰車	206769	190000	16769	2018-07-30
1519	華城	137000	121000	16000	2018-07-30
6235	華孚	57000	41000	16000	2018-07-30
1737	臺鹽	18000	3000	15000	2018-07-30
2101	南港	70000	55000	15000	2018-07-30
5234	達興材料	62000	47000	15000	2018-07-30
2033	佳大	15000	1000	14000	2018-07-30
2849	安泰銀	36000	22000	14000	2018-07-30
3501	維熹	23000	9000	14000	2018-07-30
9930	中聯資源	15000	1000	14000	2018-07-30
2387	精元	53000	39826	13174	2018-07-30
1618	合機	14000	1000	13000	2018-07-30
2328	廣宇	99000	86000	13000	2018-07-30
2380	虹光	16000	3000	13000	2018-07-30
3015	全漢	16000	3000	13000	2018-07-30
3055	蔚華科	42000	29000	13000	2018-07-30
3515	華擎	66000	53000	13000	2018-07-30
8422	可寧衛	21000	9000	12000	2018-07-30
00640L	富邦日本正2	11000	0	11000	2018-07-30
1598	岱宇	16000	5000	11000	2018-07-30
4142	國光生	16000	5000	11000	2018-07-30
03353B	臺股指元大7A熊10	10000	0	10000	2018-07-30
06664P	精英中信09售01	10000	0	10000	2018-07-30
074668	欣陸永豐04購03	10000	0	10000	2018-07-30
076405	卜蜂統一05購01	10000	0	10000	2018-07-30
07711P	SGBR2X國票13售01	9000	0	9000	2018-07-30
2509	全坤建	31000	22000	9000	2018-07-30
6416	瑞祺電通	12000	3000	9000	2018-07-30
1337	再生-KY	18000	9873	8127	2018-07-30
5264	鎧勝-KY	208000	200000	8000	2018-07-30
6128	上福	15000	7000	8000	2018-07-30
6581	鋼聯	19000	11000	8000	2018-07-30
8249	菱光	10000	2000	8000	2018-07-30
1104	環泥	31000	24000	7000	2018-07-30
1457	宜進	40000	33000	7000	2018-07-30
1460	宏遠	29000	22000	7000	2018-07-30
1537	廣隆	30000	23000	7000	2018-07-30
2351	順德	137000	130000	7000	2018-07-30
2440	太空梭	18000	11000	7000	2018-07-30
3311	閎暉	26000	19000	7000	2018-07-30
6145	勁永	16000	9000	7000	2018-07-30
8480	泰昇-KY	7000	0	7000	2018-07-30
1304	台聚	156000	150000	6000	2018-07-30
1464	得力	29000	23000	6000	2018-07-30
1507	永大	36000	30000	6000	2018-07-30
4552	力達-KY	21000	15000	6000	2018-07-30
4560	強信-KY	129000	123000	6000	2018-07-30
4942	嘉彰	7000	1000	6000	2018-07-30
6415	矽力-KY	36000	30079	5921	2018-07-30
06665P	友達國泰0B售03	5000	0	5000	2018-07-30
06778P	臻鼎凱基0A售01	5000	0	5000	2018-07-30
1531	高林股	13000	8000	5000	2018-07-30
2107	厚生	7000	2000	5000	2018-07-30
2206	三陽工業	78000	73000	5000	2018-07-30
2636	台驊投控	14000	9000	5000	2018-07-30
2820	華票	152000	147000	5000	2018-07-30
5215	科嘉-KY	5000	0	5000	2018-07-30
6206	飛捷	8000	3000	5000	2018-07-30
00649	FH香港	4000	0	4000	2018-07-30
1453	大將	5000	1000	4000	2018-07-30
2114	鑫永銓	7000	3000	4000	2018-07-30
2459	敦吉	6000	2000	4000	2018-07-30
2841	台開	313000	309000	4000	2018-07-30
3607	谷崧	7000	3000	4000	2018-07-30
3679	新至陞	4000	0	4000	2018-07-30
3705	永信	32000	28000	4000	2018-07-30
4763	材料-KY	4000	0	4000	2018-07-30
6477	安集	5000	1000	4000	2018-07-30
8103	瀚荃	4000	0	4000	2018-07-30
06766P	臺股指元大0C售03	3000	0	3000	2018-07-30
1109	信大	6000	3000	3000	2018-07-30
1446	宏和	4000	1000	3000	2018-07-30
1466	聚隆	4000	1000	3000	2018-07-30
1721	三晃	6000	3000	3000	2018-07-30
1789	神隆	67000	64000	3000	2018-07-30
2402	毅嘉	126000	123000	3000	2018-07-30
2453	凌群	6000	3000	3000	2018-07-30
2493	揚博	3000	0	3000	2018-07-30
2495	普安	5000	2000	3000	2018-07-30
2748	雲品	11000	8000	3000	2018-07-30
6164	華興	4000	1000	3000	2018-07-30
6405	悅城	6000	3000	3000	2018-07-30
9136	巨騰-DR	4000	1000	3000	2018-07-30
00676R	富邦臺灣加權反1	2000	0	2000	2018-07-30
078615	長榮兆豐06購01	399000	658000	-259000	2018-07-30
079818	長興元大06購01	2000	0	2000	2018-07-30
08373P	臺股指元大14售12	2000	0	2000	2018-07-30
1315	達新	2000	0	2000	2018-07-30
1324	地球	3000	1000	2000	2018-07-30
1521	大億	4000	2000	2000	2018-07-30
1530	亞崴	2000	0	2000	2018-07-30
1612	宏泰	14000	12000	2000	2018-07-30
2020	美亞	9000	7000	2000	2018-07-30
2069	運錩	3000	1000	2000	2018-07-30
2424	隴華	3000	1000	2000	2018-07-30
2816	旺旺保	12000	10000	2000	2018-07-30
3356	奇偶	8000	6000	2000	2018-07-30
6243	迅杰	3000	1000	2000	2018-07-30
9946	三發地產	4000	2000	2000	2018-07-30
00647L	元大S&P500正2	1000	0	1000	2018-07-30
080529	強茂群益06購02	1000	0	1000	2018-07-30
083355	台積電永豐07購06	1000	0	1000	2018-07-30
1321	大洋	1000	0	1000	2018-07-30
1455	集盛	153000	152000	1000	2018-07-30
1459	聯發	2000	1000	1000	2018-07-30
1525	江申	2000	1000	1000	2018-07-30
1708	東鹼	9000	8000	1000	2018-07-30
2010	春源	2000	1000	1000	2018-07-30
2024	志聯	2000	1000	1000	2018-07-30
2482	連宇	1000	0	1000	2018-07-30
2496	卓越	1000	0	1000	2018-07-30
2613	中櫃	1000	0	1000	2018-07-30
3130	一零四	1000	0	1000	2018-07-30
3588	通嘉	7000	6000	1000	2018-07-30
4935	茂林-KY	1000	0	1000	2018-07-30
5484	慧友	1000	0	1000	2018-07-30
5525	順天	9000	8000	1000	2018-07-30
6215	和椿	9000	8000	1000	2018-07-30
6582	申豐	2000	1000	1000	2018-07-30
6591	動力-KY	2000	1000	1000	2018-07-30
9917	中保科	27000	26000	1000	2018-07-30
6409	旭隼	13303	13000	303	2018-07-30
2303	聯電	14995000	33658000	-18663000	2018-07-30
2891	中信金	12925000	24003698	-11078698	2018-07-30
2886	兆豐金	8542000	17976280	-9434280	2018-07-30
2308	台達電	3652673	7432167	-3779494	2018-07-30
6153	嘉聯益	586000	3778000	-3192000	2018-07-30
2884	玉山金	4251694	7292000	-3040306	2018-07-30
2888	新光金	9242000	12202000	-2960000	2018-07-30
2892	第一金	5388000	8268000	-2880000	2018-07-30
8163	達方	1136000	3866000	-2730000	2018-07-30
1101	台泥	17529000	20209000	-2680000	2018-07-30
2408	南亞科	2272000	4862000	-2590000	2018-07-30
2349	錸德	405000	2884000	-2479000	2018-07-30
00632R	元大台灣50反1	1277000	3602000	-2325000	2018-07-30
2353	宏碁	2878000	5188000	-2310000	2018-07-30
2371	大同	2009000	4213000	-2204000	2018-07-30
2377	微星	1418000	3547000	-2129000	2018-07-30
2376	技嘉	1847000	3907000	-2060000	2018-07-30
2327	國巨	613940	2660000	-2046060	2018-07-30
2324	仁寶	5106000	7122000	-2016000	2018-07-30
3673	TPK-KY	1218000	3175000	-1957000	2018-07-30
1605	華新	2562000	4420000	-1858000	2018-07-30
2344	華邦電	6390000	8229000	-1839000	2018-07-30
2340	台亞	251000	1931000	-1680000	2018-07-30
3035	智原	151000	1765000	-1614000	2018-07-30
3090	日電貿	487000	2042000	-1555000	2018-07-30
8112	至上	13000	1529000	-1516000	2018-07-30
3645	達邁	284000	1782000	-1498000	2018-07-30
00655L	國泰中國A50正2	1000	1425000	-1424000	2018-07-30
2456	奇力新	1134000	2500000	-1366000	2018-07-30
2610	華航	2100000	3389600	-1289600	2018-07-30
2601	益航	150000	1370000	-1220000	2018-07-30
2481	強茂	1786302	2975000	-1188698	2018-07-30
2374	佳能	56000	1237000	-1181000	2018-07-30
4725	信昌化	229000	1332000	-1103000	2018-07-30
2486	一詮	37000	1111000	-1074000	2018-07-30
2323	中環	1155000	2206000	-1051000	2018-07-30
1439	中和	31000	1034000	-1003000	2018-07-30
2492	華新科	1147000	2127000	-980000	2018-07-30
006205	富邦上証	0	954000	-954000	2018-07-30
1536	和大	142255	1085070	-942815	2018-07-30
6191	精成科	171000	1017000	-846000	2018-07-30
2912	統一超	854900	1699000	-844100	2018-07-30
1313	聯成	188667	983000	-794333	2018-07-30
00639	富邦深100	0	682000	-682000	2018-07-30
2426	鼎元	686000	1351000	-665000	2018-07-30
2441	超豐	100000	745000	-645000	2018-07-30
2444	兆勁	68000	685000	-617000	2018-07-30
2454	聯發科	2584620	3199172	-614552	2018-07-30
2399	映泰	74000	688000	-614000	2018-07-30
2027	大成鋼	472109	1064000	-591891	2018-07-30
4906	正文	70000	651000	-581000	2018-07-30
3026	禾伸堂	912000	1486000	-574000	2018-07-30
1210	大成	103000	673000	-570000	2018-07-30
2449	京元電子	1493000	2050000	-557000	2018-07-30
2520	冠德	181000	730000	-549000	2018-07-30
1309	台達化	35000	583000	-548000	2018-07-30
6239	力成	899000	1428000	-529000	2018-07-30
2425	承啟	837000	1364000	-527000	2018-07-30
3665	貿聯-KY	5000	532000	-527000	2018-07-30
0061	元大寶滬深	0	526000	-526000	2018-07-30
3059	華晶科	314000	835000	-521000	2018-07-30
8110	華東	329000	846000	-517000	2018-07-30
3028	增你強	26000	534000	-508000	2018-07-30
3189	景碩	372000	876000	-504000	2018-07-30
9938	百和	232000	720000	-488000	2018-07-30
2413	環科	395000	878000	-483000	2018-07-30
6133	金橋	0	463000	-463000	2018-07-30
4532	瑞智	165000	623000	-458000	2018-07-30
2367	燿華	1035000	1487000	-452000	2018-07-30
2393	億光	153000	585000	-432000	2018-07-30
00643	群益深証中小	0	420000	-420000	2018-07-30
2478	大毅	346000	762000	-416000	2018-07-30
2903	遠百	210000	621000	-411000	2018-07-30
6116	彩晶	2505000	2916000	-411000	2018-07-30
2360	致茂	672000	1070292	-398292	2018-07-30
2382	廣達	5595000	5981000	-386000	2018-07-30
3406	玉晶光	447000	832000	-385000	2018-07-30
1590	亞德客-KY	1601121	1970606	-369485	2018-07-30
2332	友訊	334000	697000	-363000	2018-07-30
1227	佳格	282000	633261	-351261	2018-07-30
6120	達運	752000	1100000	-348000	2018-07-30
6141	柏承	11000	358000	-347000	2018-07-30
1710	東聯	378000	724000	-346000	2018-07-30
1312	國喬	303000	648000	-345000	2018-07-30
8039	台虹	50000	390000	-340000	2018-07-30
3519	綠能	568000	902000	-334000	2018-07-30
2013	中鋼構	235000	554000	-319000	2018-07-30
2362	藍天	79000	388000	-309000	2018-07-30
006207	FH滬深	0	307000	-307000	2018-07-30
3025	星通	6000	309000	-303000	2018-07-30
2363	矽統	548000	849000	-301000	2018-07-30
5305	敦南	107000	408000	-301000	2018-07-30
3661	世芯-KY	113000	398000	-285000	2018-07-30
4137	麗豐-KY	55000	327000	-272000	2018-07-30
2458	義隆	443000	710000	-267000	2018-07-30
3380	明泰	44000	310000	-266000	2018-07-30
2462	良得電	2000	265000	-263000	2018-07-30
3576	聯合再生	1720000	1983000	-263000	2018-07-30
1532	勤美	185000	443000	-258000	2018-07-30
3034	聯詠	975000	1228000	-253000	2018-07-30
4919	新唐	121000	371000	-250000	2018-07-30
3030	德律	75000	322000	-247000	2018-07-30
3018	同開	36000	281000	-245000	2018-07-30
2392	正崴	70000	311000	-241000	2018-07-30
6202	盛群	52000	293000	-241000	2018-07-30
2455	全新	1765000	1999000	-234000	2018-07-30
2405	浩鑫	156000	388000	-232000	2018-07-30
078652	中興電元大06購03	0	231000	-231000	2018-07-30
2345	智邦	557000	774000	-217000	2018-07-30
2617	台航	274000	485000	-211000	2018-07-30
2368	金像電	179000	388000	-209000	2018-07-30
00637L	元大滬深300正2	2852000	3058000	-206000	2018-07-30
1217	愛之味	16000	219000	-203000	2018-07-30
6257	矽格	296000	499000	-203000	2018-07-30
1527	鑽全	22000	220000	-198000	2018-07-30
6155	鈞寶	328000	526000	-198000	2018-07-30
4414	如興	81000	275000	-194000	2018-07-30
3376	新日興	150000	337000	-187000	2018-07-30
6525	捷敏-KY	28000	212000	-184000	2018-07-30
00642U	期元大S&P石油	12000	193000	-181000	2018-07-30
5388	中磊	112000	291000	-179000	2018-07-30
2535	達欣工	98000	276000	-178000	2018-07-30
3532	台勝科	161600	338000	-176400	2018-07-30
9904	寶成	4076100	4251000	-174900	2018-07-30
3708	上緯投控	140000	310000	-170000	2018-07-30
4943	康控-KY	47100	217000	-169900	2018-07-30
6251	定穎	96000	265000	-169000	2018-07-30
00631L	元大台灣50正2	12000	180000	-168000	2018-07-30
8028	昇陽半導體	5000	173000	-168000	2018-07-30
2464	盟立	105000	271564	-166564	2018-07-30
2472	立隆電	156000	322000	-166000	2018-07-30
9188	精熙-DR	0	166000	-166000	2018-07-30
3036	文曄	48000	204202	-156202	2018-07-30
6224	聚鼎	10000	162000	-152000	2018-07-30
3005	神基	112000	262000	-150000	2018-07-30
3008	大立光	160221	309326	-149105	2018-07-30
2615	萬海	41000	189000	-148000	2018-07-30
6456	GIS-KY	889000	1036000	-147000	2018-07-30
2331	精英	17000	163000	-146000	2018-07-30
3016	嘉晶	165000	311000	-146000	2018-07-30
2383	台光電	661600	805000	-143400	2018-07-30
6443	元晶	7000	150000	-143000	2018-07-30
2415	錩新	67000	208000	-141000	2018-07-30
5471	松翰	6000	146000	-140000	2018-07-30
2358	廷鑫	16000	155000	-139000	2018-07-30
3545	敦泰	210000	349000	-139000	2018-07-30
1717	長興	212000	349000	-137000	2018-07-30
3413	京鼎	114000	247000	-133000	2018-07-30
2905	三商	107000	237000	-130000	2018-07-30
3029	零壹	72000	202000	-130000	2018-07-30
6285	啟碁	44000	174000	-130000	2018-07-30
2395	研華	480000	609000	-129000	2018-07-30
6226	光鼎	16000	145000	-129000	2018-07-30
3041	揚智	91000	216000	-125000	2018-07-30
8114	振樺電	4000	129000	-125000	2018-07-30
3533	嘉澤	261000	383000	-122000	2018-07-30
1316	上曜	25000	143000	-118000	2018-07-30
8261	富鼎	23000	140000	-117000	2018-07-30
9934	成霖	39000	156000	-117000	2018-07-30
1215	卜蜂	51000	167000	-116000	2018-07-30
2484	希華	67000	181000	-114000	2018-07-30
4551	智伸科	27000	138000	-111000	2018-07-30
1582	信錦	6000	115000	-109000	2018-07-30
2029	盛餘	16000	125000	-109000	2018-07-30
2436	偉詮電	8000	117000	-109000	2018-07-30
3432	台端	7000	116000	-109000	2018-07-30
8021	尖點	14000	123000	-109000	2018-07-30
1702	南僑	1000	108000	-107000	2018-07-30
2537	聯上發	6000	112000	-106000	2018-07-30
6196	帆宣	33000	137000	-104000	2018-07-30
2030	彰源	5000	106000	-101000	2018-07-30
6283	淳安	140000	241000	-101000	2018-07-30
3514	昱晶	190000	287000	-97000	2018-07-30
8215	明基材	56000	153000	-97000	2018-07-30
6213	聯茂	235000	331000	-96000	2018-07-30
2929	淘帝-KY	174000	266000	-92000	2018-07-30
00648R	元大S&P500反1	0	90000	-90000	2018-07-30
6414	樺漢	34000	124000	-90000	2018-07-30
3010	華立	16000	105000	-89000	2018-07-30
1707	葡萄王	22000	109000	-87000	2018-07-30
4190	佐登-KY	64000	151000	-87000	2018-07-30
00675L	富邦臺灣加權正2	0	85000	-85000	2018-07-30
1907	永豐餘	132000	216000	-84000	2018-07-30
3437	榮創	8000	92000	-84000	2018-07-30
9935	慶豐富	0	84000	-84000	2018-07-30
3583	辛耘	74000	157000	-83000	2018-07-30
8464	億豐	206000	289000	-83000	2018-07-30
6412	群電	328000	406130	-78130	2018-07-30
4119	旭富	13000	91000	-78000	2018-07-30
6189	豐藝	4000	82000	-78000	2018-07-30
4764	雙鍵	11000	88000	-77000	2018-07-30
00685L	群益臺灣加權正2	0	76000	-76000	2018-07-30
2428	興勤	73000	149000	-76000	2018-07-30
5522	遠雄	57000	133000	-76000	2018-07-30
1604	聲寶	6000	79000	-73000	2018-07-30
6277	宏正	15000	88000	-73000	2018-07-30
1201	味全	7000	79000	-72000	2018-07-30
1786	科妍	3000	75000	-72000	2018-07-30
3682	亞太電	569000	640000	-71000	2018-07-30
1539	巨庭	339000	409000	-70000	2018-07-30
6142	友勁	1000	71000	-70000	2018-07-30
6166	凌華	1000	68000	-67000	2018-07-30
6533	晶心科	3000	69000	-66000	2018-07-30
6024	群益期	4000	68000	-64000	2018-07-30
2369	菱生	17000	80000	-63000	2018-07-30
081786	廣宇康和07購01	0	61000	-61000	2018-07-30
1256	鮮活果汁-KY	7000	68000	-61000	2018-07-30
1467	南緯	9000	70000	-61000	2018-07-30
4306	炎洲	31000	92000	-61000	2018-07-30
8411	福貞-KY	0	61000	-61000	2018-07-30
2850	新產	25000	85000	-60000	2018-07-30
3450	聯鈞	32000	92000	-60000	2018-07-30
1218	泰山	44000	103000	-59000	2018-07-30
