Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-11	1308	24.85	25	24.7	24.9	1664349	41351669	24.9
2009-11-11	1309	13.8	13.9	13.65	13.65	3834207	52715113	13.65
2009-11-11	1310	13.55	13.6	13.4	13.4	2804944	37838083	13.4
2009-11-11	1312	16.4	16.45	16.1	16.3	17037747	277126395	16.3
2009-11-11	1312A	18.5	18.5	18.35	18.4	11000	202300	18.4
2009-11-11	1313	16.1	16.15	15.9	16	2562244	41028732	16
2009-11-11	1314	12.65	12.75	12.45	12.55	26676871	336142395	12.55
2009-11-11	1315	22.75	23	22.75	23	45910	1053430	23
2009-11-11	1316	8.35	8.47	8.01	8.4	125858	1043548	8.4
2009-11-11	1319	54.2	54.7	53.2	54.5	3095212	167381653	54.5
2009-11-11	1321	22.8	22.8	22.4	22.55	85000	1918950	22.55
2009-11-11	1323	15.75	16.45	15.7	16.2	1012340	16368224	16.2
2009-11-11	1324	14.05	14.25	13.85	14.15	99710	1409017	14.15
2009-11-11	1325	29.9	29.9	29.5	29.8	824500	24504450	29.8
2009-11-11	1326	66	66	65	66	4898492	321925363	66
2009-11-11	1402	40.3	40.65	39.8	40.2	11404171	458324090	40.2
2009-11-11	1409	8.51	9.1	8.49	9.1	25001412	222539715	9.1
2009-11-11	1410	15.5	16	15.4	15.55	311413	4870308	15.55
2009-11-11	1413	2.85	2.91	2.85	2.88	604051	1740869	2.88
2009-11-11	1414	5.7	5.86	5.51	5.72	1859536	10547032	5.72
2009-11-11	1416	8.15	8.2	8.11	8.14	1871289	15222567	8.14
2009-11-11	1417	7.06	7.28	7.02	7.2	4529969	32527113	7.2
2009-11-11	1418	11.85	12.05	11.75	11.8	1451557	17261392	11.8
2009-11-11	1419	31.55	31.65	31.05	31.45	1695572	53163401	31.45
2009-11-11	1423	7.15	7.24	7.14	7.17	1046281	7508902	7.17
2009-11-11	1432	9.01	9.01	9.01	9.01	1000	9010	9.01
2009-11-11	1434	23.5	23.65	23.2	23.55	1518591	35636520	23.55
2009-11-11	1435	5.34	5.34	5.11	5.11	506648	2635844	5.11
2009-11-11	1436	8.7	8.75	8.62	8.7	438911	3817200	8.7
2009-11-11	1437	21.8	21.8	21.35	21.4	984762	21128252	21.4
2009-11-11	1438					860	1487	
2009-11-11	1439	25.15	25.5	24	24.9	1283900	31468403	24.9
2009-11-11	1440	12.1	12.2	12.05	12.2	1767058	21458298	12.2
2009-11-11	1441	7.4	7.44	7.27	7.43	506319	3707759	7.43
2009-11-11	1442	14.4	14.75	14.2	14.55	371843	5444988	14.55
2009-11-11	1443	2.9	3	2.85	2.99	730251	2133662	2.99
2009-11-11	1444	7.05	7.11	6.96	7.03	2079971	14641268	7.03
2009-11-11	1445	6.9	6.95	6.9	6.93	107021	740563	6.93
2009-11-11	1446	8.1	8.26	7.96	8.26	111595	900558	8.26
2009-11-11	1447	13.7	13.7	13.35	13.45	6313793	85070410	13.45
2009-11-11	1449	1.86	1.88	1.84	1.86	332974	617911	1.86
2009-11-11	1451	17.1	17.1	16.9	17	1711735	29033571	17
2009-11-11	1452	8	8	7.87	7.97	147760	1173548	7.97
2009-11-11	1453	8.9	9	8.81	8.97	16243	144992	8.97
2009-11-11	1454	6.24	6.28	6.16	6.25	20738	129528	6.25
2009-11-11	1455	13	13.1	12.8	12.9	8695607	112337988	12.9
2009-11-11	1456	1.33	1.45	1.33	1.44	62537	87026	1.44
2009-11-11	1457	5.98	6.15	5.98	6.08	2551100	15455011	6.08
2009-11-11	1459	8.97	9.02	8.91	8.96	247814	2221159	8.96
2009-11-11	1460	6.36	6.39	6.32	6.35	132501	840180	6.35
2009-11-11	1463	6.21	6.21	6.11	6.13	350177	2150079	6.13
2009-11-11	1464	6.05	6.1	6.02	6.02	153016	926516	6.02
2009-11-11	1465	10.1	10.25	10.1	10.15	7300	74430	10.15
2009-11-11	1466	6.75	6.83	6.71	6.74	146343	989697	6.74
2009-11-11	1467	8.15	8.15	7.86	7.93	795359	6376405	7.93
2009-11-11	1468	10.85	11	10.8	10.9	74000	805800	10.9
2009-11-11	1469	8.5	8.5	8.5	8.5	5000	42500	8.5
2009-11-11	1470	7.58	7.58	7.5	7.5	7000	52660	7.5
2009-11-11	1471	29.6	30.55	29.6	30.25	10634970	320059485	30.25
2009-11-11	1472	5.3	5.3	5.1	5.23	718393	3704334	5.23
2009-11-11	1473	23.5	23.6	23.45	23.5	217230	5109316	23.5
2009-11-11	1474	6.5	6.5	6.21	6.36	171200	1091177	6.36
2009-11-11	1475	10.7	11.4	10.25	11.4	190747	2125413	11.4
2009-11-11	1476	19.5	19.75	19.5	19.65	622622	12211580	19.65
2009-11-11	1477	58.5	59.1	58.5	59	699300	41202600	59
2009-11-11	1503	40.4	40.75	40.35	40.6	683447	27689502	40.6
2009-11-11	1504	13.35	13.5	13.25	13.4	3543783	47272337	13.4
2009-11-11	1506	14.8	14.8	14.65	14.7	60501	892764	14.7
2009-11-11	1507	25.75	25.75	24.8	25.5	1914740	48432170	25.5
2009-11-11	1512	9.99	10.6	9.99	10.6	3735975	39158978	10.6
2009-11-11	1513	20.2	20.3	19.95	19.95	5046282	101157387	19.95
2009-11-11	1514	9.46	9.5	9.2	9.5	1176269	10976518	9.5
2009-11-11	1515	10.45	10.65	10.1	10.6	1980556	20484837	10.6
2009-11-11	1516	11	11.15	10.9	11.1	601796	6649656	11.1
2009-11-11	1517	11.3	11.35	11.1	11.2	3297518	36971201	11.2
2009-11-11	1519	29.3	29.5	28.95	29.1	1406133	40914320	29.1
2009-11-11	1521	35.6	38.05	35.6	38.05	3556243	132038994	38.05
2009-11-11	1522	21.9	23.35	21.55	23.2	11946785	273262503	23.2
2009-11-11	1523	25.15	25.6	24.45	25.2	2583960	64771926	25.2
2009-11-11	1524	13.4	14.15	13.25	13.95	4423532	60980295	13.95
2009-11-11	1525	41.4	41.4	41.4	41.4	501034	20742784	41.4
2009-11-11	1526	5.98	6.03	5.93	6.02	153535	919870	6.02
2009-11-11	1527	33	33.15	32.7	33.15	226905	7471365	33.15
2009-11-11	1528	11.15	11.45	10.9	11.25	915886	10175726	11.25
2009-11-11	1529	4.88	4.9	4.82	4.83	1499050	7263210	4.83
2009-11-11	1530	30.9	31	30.6	30.6	193685	5969360	30.6
2009-11-11	1531	15.15	15.2	15	15.15	790168	11906835	15.15
2009-11-11	1532	42	42.4	41.65	41.75	2155961	90333115	41.75
2009-11-11	1533	27.9	29.75	27.7	29.75	2557708	75309460	29.75
2009-11-11	1535	41.5	42	41.5	41.6	178210	7417823	41.6
2009-11-11	1536	11.8	12	11.5	11.55	3004075	35144460	11.55
2009-11-11	1537	40.85	41	39.8	40.4	1078457	43597969	40.4
2009-11-11	1538	31.1	31.1	30.6	30.7	1304409	40140574	30.7
2009-11-11	1539	6.8	6.9	6.76	6.9	96215	660070	6.9
2009-11-11	1540	28.5	28.75	28.35	28.65	91033	2591438	28.65
2009-11-11	1541	21.35	22.9	20.35	22.6	323100	7058850	22.6
2009-11-11	1560	34.5	34.5	34.2	34.3	183313	6299669	34.3
2009-11-11	1583	24.75	25	24.75	24.75	9053	224364	24.75
2009-11-11	1603	11.55	11.75	11.4	11.5	12074006	139510666	11.5
2009-11-11	1604	5.57	5.57	5.42	5.45	2289708	12531856	5.45
2009-11-11	1605	11.2	11.3	11.1	11.2	6859927	76776915	11.2
2009-11-11	1608	10.85	10.95	10.75	10.8	2677049	28987429	10.8
2009-11-11	1609	8	8.04	7.95	7.97	2177698	17419540	7.97
2009-11-11	1611	24.6	24.6	23.9	24.25	2713946	65732948	24.25
2009-11-11	1612	13.4	13.4	13.15	13.2	1208301	15992971	13.2
2009-11-11	1613	4.27	4.45	4.25	4.37	2156762	9350914	4.37
2009-11-11	1614	32.8	33	32.5	32.85	151000	4947300	32.85
2009-11-11	1615	11.15	11.15	11.15	11.15	236080	2632290	11.15
2009-11-11	1616	5.97	6.04	5.93	6.02	518999	3109994	6.02
2009-11-11	1617	6.62	6.75	6.62	6.7	68000	455400	6.7
2009-11-11	1618	22.8	22.95	22.5	22.95	2176884	49468406	22.95
2009-11-11	1701	23.7	23.8	23.5	23.6	1729743	40822081	23.6
2009-11-11	1702	24.2	25.2	24.2	24.8	9386962	232636297	24.8
2009-11-11	1704	37.5	37.5	37.15	37.3	1962932	73261624	37.3
2009-11-11	1707	34.3	34.35	33.7	34	615060	20912990	34
2009-11-11	1708	29.6	30.4	29.6	30	1793000	53940396	30
2009-11-11	1709	12.45	12.5	12.45	12.5	189623	2366400	12.5
2009-11-11	1710	23.45	23.5	23.25	23.3	2766011	64601240	23.3
2009-11-11	1711	26.15	26.3	25.25	26.25	10498464	272045808	26.25
2009-11-11	1712	13.25	13.4	13.2	13.3	1883412	25047174	13.3
2009-11-11	1713	11.1	11.1	10.9	10.9	492426	5394420	10.9
2009-11-11	1714	15.4	15.5	15.3	15.35	4160322	64011083	15.35
2009-11-11	1715	10.15	10.15	10.05	10.05	58544	590856	10.05
2009-11-11	1716	35	35.25	35	35.1	221352	7776836	35.1
2009-11-11	1717	31.6	31.6	31.2	31.4	1473704	46201888	31.4
2009-11-11	1718	6.18	6.26	6.18	6.25	1762388	10964440	6.25
2009-11-11	1720	27.8	27.85	27.65	27.75	217822	6048416	27.75
2009-11-11	1721	6.64	6.68	6.45	6.6	1719855	11189909	6.6
2009-11-11	1722	111	111.5	109.5	111	3468340	383303740	111
2009-11-11	1723	83.1	83.9	83.1	83.5	426450	35597558	83.5
2009-11-11	1724	10.5	10.6	10.4	10.6	136556	1439637	10.6
2009-11-11	1725	18.4	18.7	18.3	18.35	15684	288998	18.35
2009-11-11	1726	41.5	42	41.5	41.8	188815	7883516	41.8
2009-11-11	1727	15	15.15	14.9	15.05	161216	2418673	15.05
2009-11-11	1729	69.3	70.6	69.3	69.9	1542735	107930350	69.9
2009-11-11	1730	18.5	18.5	18	18.1	784404	14228701	18.1
2009-11-11	1731	17.5	17.5	17.3	17.45	338308	5882226	17.45
2009-11-11	1732	19.6	19.75	19.35	19.4	683399	13301280	19.4
2009-11-11	1733	62	62.6	60.8	61.5	3081493	190824863	61.5
2009-11-11	1734	28.5	28.5	28.2	28.4	415000	11775850	28.4
2009-11-11	1735	14.9	15.55	14.9	15.3	568580	8665816	15.3
2009-11-11	1736	43.8	46.85	42.1	46.85	1639446	73585629	46.85
2009-11-11	1737	19.8	19.9	19.65	19.75	609901	12047450	19.75
2009-11-11	1773	32.5	32.6	32.2	32.2	135250	4380450	32.2
2009-11-11	1802	25.8	26.3	25.8	26.3	1541491	40321219	26.3
2009-11-11	1805	7.11	7.13	7	7	8340	58400	7
2009-11-11	1806	14.95	15.1	14.75	14.95	3762202	56228380	14.95
2009-11-11	1808	18.8	19.1	18.75	19.1	139159	2635171	19.1
2009-11-11	1809	18.85	19	18.7	18.85	2832065	53455067	18.85
2009-11-11	1810	10.3	10.35	10.2	10.2	769250	7890185	10.2
2009-11-11	1902	9.87	9.87	9.76	9.82	1125658	11042230	9.82
2009-11-11	1903	67.3	67.5	66.3	67.5	722300	48355529	67.5
2009-11-11	1904	11.3	11.3	11.15	11.25	1984192	22330643	11.25
2009-11-11	1905	13.6	13.8	13.5	13.7	1849599	25164820	13.7
2009-11-11	1906	5.42	5.53	5.42	5.5	179681	978026	5.5
2009-11-11	1907	12.2	12.3	12.1	12.25	3554693	43356541	12.25
2009-11-11	1909	10.75	10.8	10.65	10.75	1362154	14617621	10.75
2009-11-11	2002	30	30	29.65	30	18588807	555822010	30
2009-11-11	2002A	36.6	36.6	36.6	36.6	1000	36600	36.6
2009-11-11	2006	32.2	32.4	31.95	32.3	2615973	84244314	32.3
2009-11-11	2007	5.88	5.9	5.81	5.87	470370	2754026	5.87
2009-11-11	2008	6	6.01	5.84	5.93	555878	3297318	5.93
2009-11-11	2009	11.6	11.6	11.15	11.3	3251097	36701781	11.3
2009-11-11	2010	11	11.15	11	11.1	593574	6581983	11.1
2009-11-11	2012	8.98	9.06	8.93	9.05	222999	2003821	9.05
2009-11-11	2013	23.45	23.5	23.1	23.1	230081	5343899	23.1
2009-11-11	2014	12.7	12.75	12.55	12.6	4555125	57602454	12.6
2009-11-11	2015	50.9	51.2	50.1	51	1613085	81848898	51
2009-11-11	2017	8.53	8.58	8.35	8.55	3179605	26994637	8.55
2009-11-11	2020	19.1	19.15	18.8	19	139604	2650759	19
2009-11-11	2022	5.2	5.27	5.15	5.22	4133971	21488649	5.22
2009-11-11	2023	11.25	11.25	11.05	11.25	1840080	20546369	11.25
2009-11-11	2024	5	5.05	4.96	5.04	472210	2356821	5.04
2009-11-11	2025	5.95	6.12	5.95	6.03	946000	5700550	6.03
2009-11-11	2027	23.9	24	23.55	23.6	1593121	37833143	23.6
2009-11-11	2028	8.3	8.3	8.09	8.12	4270068	34804121	8.12
2009-11-11	2029	22.4	22.6	22.3	22.55	201241	4515284	22.55
2009-11-11	2030	15.4	15.4	15.2	15.2	251987	3858399	15.2
2009-11-11	2031	28	28.15	27.45	27.7	3460206	95897371	27.7
2009-11-11	2032	15.05	15.05	14.65	14.8	243755	3614372	14.8
2009-11-11	2033	17.9	17.9	17.55	17.85	153160	2720181	17.85
2009-11-11	2034	25.95	25.95	25.5	25.6	1645778	42251050	25.6
2009-11-11	2038	18.05	18.1	17.85	17.9	204000	3663550	17.9
2009-11-11	2049	34.6	36.35	34.55	35.75	1461295	52183950	35.75
2009-11-11	2059	177	177.5	175	176.5	477820	84130910	176.5
2009-11-11	2062	29	29.5	29	29.5	18000	526150	29.5
2009-11-11	2101	34.5	34.9	34.3	34.6	4079659	140789293	34.6
2009-11-11	2102	25	25.4	24.6	25.15	3490821	87829368	25.15
2009-11-11	2103	39.4	39.8	39.05	39.4	1854043	73063736	39.4
2009-11-11	2104	35	35.2	35	35	1261073	44238205	35
2009-11-11	2105	71.1	71.9	70.6	71.1	8162428	581851288	71.1
2009-11-11	2106	40	40.35	39.65	39.85	3031315	121223636	39.85
2009-11-11	2107	25.1	25.4	25	25	5630602	141884835	25
2009-11-11	2108	20.7	20.9	20.6	20.9	615601	12765761	20.9
2009-11-11	2109	13.9	14.15	13.65	14.1	1673583	23279719	14.1
2009-11-11	2201	41	41.3	40	40.8	9143664	371370362	40.8
2009-11-11	2204	25.15	25.5	24.75	25.3	10158944	255065471	25.3
2009-11-11	2206	13.8	13.85	13.6	13.75	2346879	32168291	13.75
2009-11-11	2207	79	79.9	78.5	79.9	174851	13836398	79.9
2009-11-11	2208	30.95	31.35	30.85	31.15	1809201	56346716	31.15
2009-11-11	2227	69.7	74.2	69.5	74.2	871000	62746200	74.2
2009-11-11	2301	45.2	46.2	45.2	45.8	6709341	306278122	45.8
2009-11-11	2302	5.9	6.15	5.9	6.05	1421661	8551046	6.05
2009-11-11	2303	15.75	16.4	15.65	16.35	94163952	1519428473	16.35
2009-11-11	2305	4.9	5.25	4.87	5.16	1614622	8341984	5.16
2009-11-11	2308	89.2	89.6	88.5	89.5	3961006	352959626	89.5
2009-11-11	2311	27.75	28.65	27.75	28.5	22247892	629277870	28.5
2009-11-11	2312	8.65	8.81	8.65	8.7	4862498	42387181	8.7
2009-11-11	2313	8.56	8.6	8.51	8.59	3098988	26550624	8.59
2009-11-11	2314	14.4	14.55	14.4	14.5	1232254	17866792	14.5
2009-11-11	2315	16.15	16.15	15.6	15.7	20219748	320189855	15.7
2009-11-11	2316	10.6	10.7	10.5	10.5	2487266	26261067	10.5
2009-11-11	2317	134.5	135	131.5	133	31917232	4234332856	133
2009-11-11	2321	12.2	12.35	12.15	12.25	655343	8042760	12.25
2009-11-11	2323	7.56	7.58	7.47	7.51	8689697	65331528	7.51
2009-11-11	2324	42	43.85	42	43.7	51515505	2213807519	43.7
2009-11-11	2325	44.9	45.8	44.75	45.8	15516076	702085299	45.8
2009-11-11	2327	9.35	9.42	9.32	9.37	4385527	40962493	9.37
2009-11-11	2328	52.4	53	52	52.3	8055064	422889316	52.3
2009-11-11	2329	6.64	6.91	6.61	6.75	11530583	77980763	6.75
2009-11-11	2330	61	62.5	60.9	62.2	95052977	5880937628	62.2
2009-11-11	2331	12.8	12.8	12.65	12.75	3885833	49396358	12.75
2009-11-11	2332	32.8	33	32.4	32.5	3624649	118091907	32.5
2009-11-11	2337	16.35	16.45	16.2	16.3	20330873	331898203	16.3
2009-11-11	2338	11.55	11.65	11.5	11.6	592460	6856182	11.6
2009-11-11	2340	24.95	25.5	24.6	25.5	5937379	148784841	25.5
2009-11-11	2341	3.26	3.74	3.26	3.6	100287	359552	3.6
2009-11-11	2342	14.35	14.35	13.85	14.1	2212539	31127346	14.1
2009-11-11	2344	6.97	7.3	6.85	7.25	53909500	381457077	7.25
2009-11-11	2345	12.3	12.4	12.2	12.3	1596666	19641050	12.3
2009-11-11	2347	64.6	65.7	64.3	65.7	3955188	257861777	65.7
2009-11-11	2348	2.28	2.3	2.05	2.3	291276	665473	2.3
2009-11-11	2349	7.95	7.98	7.84	7.9	24831193	196342560	7.9
2009-11-11	2350	16.95	17.3	16.85	17	13096537	223753248	17
2009-11-11	2351	41	41	40	40.45	1678034	67966760	40.45
2009-11-11	2352	18.55	18.65	18.25	18.45	16788755	309953392	18.45
2009-11-11	2353	76.5	78.5	76.4	78.3	17556076	1362208628	78.3
2009-11-11	2354	118	118.5	115	116	9228911	1077395676	116
2009-11-11	2355	25.85	26.2	25.5	26	3469174	89890905	26
2009-11-11	2356	18.4	18.65	18.4	18.55	7074371	131047949	18.55
2009-11-11	2357	64.3	64.5	63.3	64.5	22700302	1454093865	64.5
2009-11-11	2358	18.6	18.6	17.8	18.2	366667	6626606	18.2
2009-11-11	2359	13.5	13.6	13.35	13.35	564041	7591282	13.35
2009-11-11	2360	64.8	66.6	64.8	65.3	2972536	195246342	65.3
2009-11-11	2361	9.09	9.09	9.09	9.09	438146	3982703	9.09
2009-11-11	2362	46.1	47	45.75	46.8	4180617	194724372	46.8
2009-11-11	2363	26.1	26.2	25	25.6	24717086	633257348	25.6
2009-11-11	2364	5.5	5.5	5.35	5.42	1050576	5688531	5.42
2009-11-11	2365	31.8	31.8	30.8	31.05	7783028	242649556	31.05
2009-11-11	2367	11.2	11.3	11.15	11.15	1210900	13580930	11.15
2009-11-11	2368	12	12.1	11.9	12	1789881	21470571	12
2009-11-11	2369	12.15	12.15	11.95	12.05	1530748	18461826	12.05
2009-11-11	2371	7.37	7.41	7.27	7.33	10212012	74847317	7.33
2009-11-11	2373	35.5	36.2	35.45	36.05	75504	2710536	36.05
2009-11-11	2374	61.3	62	60.8	61.8	3697211	227263679	61.8
2009-11-11	2375	4.17	4.19	4.07	4.1	1108102	4566530	4.1
2009-11-11	2376	29.2	29.25	28.65	29.1	10053180	290907770	29.1
2009-11-11	2377	20.1	20.1	19.9	20.1	3798961	76098619	20.1
2009-11-11	2379	72.9	74.3	72.8	74.1	7576090	559110460	74.1
2009-11-11	2380	15.2	15.35	15	15.25	1169636	17695566	15.25
2009-11-11	2382	65	66.5	64.5	66.4	14484352	951451470	66.4
2009-11-11	2383	23.5	23.55	23.2	23.35	2761856	64565640	23.35
2009-11-11	2384	21.45	22	21.2	22	12055246	260457612	22
2009-11-11	2385	75	75	74.1	74.8	2131737	159074918	74.8
2009-11-11	2387	33.9	34	33.4	33.9	1175756	39534245	33.9
2009-11-11	2388	19	19.4	18.8	19.1	657641	12528379	19.1
2009-11-11	2390	8.49	8.5	8.28	8.28	809843	6768130	8.28
2009-11-11	2391	23.15	23.35	23	23.2	2350608	54513607	23.2
2009-11-11	2392	63.5	64.1	63.4	64	2255972	143935008	64
2009-11-11	2393	92.2	92.5	91.3	92.4	1804230	165899487	92.4
2009-11-11	2395	60.8	61.4	60.3	61.4	1686380	102650210	61.4
2009-11-11	2397	39.45	39.45	39	39.4	86212	3381302	39.4
2009-11-11	2399	23.85	23.95	23.6	23.85	962562	22949872	23.85
2009-11-11	2401	30	31.65	29.8	31.2	17939244	553540672	31.2
2009-11-11	2402	17.7	18.25	17.6	18.25	2977611	53946138	18.25
2009-11-11	2403	30.05	30.25	29.55	29.7	4324782	129108032	29.7
2009-11-11	2404	21.55	21.55	20.75	21.15	17777909	376092539	21.15
2009-11-11	2405	25	25.15	24.8	24.85	2012490	50212026	24.85
2009-11-11	2406	28.5	28.5	26.85	26.85	14537833	398782757	26.85
2009-11-11	2408	26.2	26.2	25.85	26.2	4107080	106934580	26.2
2009-11-11	2409	30.85	31.25	30.65	31.2	49218924	1524559530	31.2
2009-11-11	2412	57.6	57.8	57.4	57.6	18874157	1085621882	57.6
2009-11-11	2413	12.8	12.85	12.55	12.7	366747	4660371	12.7
2009-11-11	2414	16.75	16.9	16.6	16.75	229743	3856455	16.75
2009-11-11	2415	11.4	11.85	11.4	11.85	641774	7556969	11.85
2009-11-11	2417	41	41.45	40.9	41	1855487	76291767	41
2009-11-11	2419	17.8	18.25	17.75	18	1625603	29323083	18
2009-11-11	2420	16.5	16.75	16.35	16.4	711643	11721807	16.4
2009-11-11	2421	23.6	23.6	22.8	23.4	2881742	66769235	23.4
2009-11-11	2423	19.15	19.3	18.95	18.95	100105	1908623	18.95
2009-11-11	2424	11.45	11.45	11	11.2	12988	144366	11.2
2009-11-11	2425	17.2	17.4	17	17.4	5103318	88329201	17.4
2009-11-11	2426	29	29.3	28.5	29.3	3702855	107850530	29.3
2009-11-11	2427	7.75	7.88	7.74	7.85	419298	3275175	7.85
2009-11-11	2428	50.2	51.3	50	51	1216275	61851435	51
2009-11-11	2429	2.27	2.27	2.27	2.27	16328	37063	2.27
2009-11-11	2431	17.95	18.4	17.55	17.95	5388529	97350036	17.95
2009-11-11	2433	17.9	17.95	17.7	17.75	60139	1074257	17.75
2009-11-11	2434	17.3	18.1	17.25	17.8	6376724	113250585	17.8
2009-11-11	2436	25.6	27.1	25.4	27	8690621	228574817	27
2009-11-11	2437	43.1	43.4	43	43.1	125123	5405839	43.1
2009-11-11	2438	1.46	1.63	1.46	1.63	1149714	1764171	1.63
2009-11-11	2439	57.8	58.7	57.7	58	2197054	127695032	58
2009-11-11	2440	9.42	9.5	9.36	9.4	138903	1307189	9.4
2009-11-11	2441	31.35	31.7	31.2	31.45	1089374	34239099	31.45
2009-11-11	2442	19.6	19.6	19.2	19.25	817452	15808997	19.25
2009-11-11	2443	6.5	6.5	6.4	6.4	2237248	14392078	6.4
2009-11-11	2444	10.75	10.8	10.65	10.65	198629	2122002	10.65
2009-11-11	2446	22.7	23.15	22.7	23	6064279	139392421	23
2009-11-11	2448	101.5	104	101	104	5694884	583078436	104
2009-11-11	2449	13.15	13.2	12.95	13.1	11583847	151252843	13.1
2009-11-11	2450	44.8	45	44.8	44.95	286094	12854415	44.95
2009-11-11	2451	103.5	104.5	102	104	1597505	165257520	104
2009-11-11	2452	77.9	78.6	77.3	78.5	1203481	94056052	78.5
2009-11-11	2453	11.4	11.5	11.05	11.4	1470044	16646010	11.4
2009-11-11	2454	505	518	500	515	9101992	4644427896	515
2009-11-11	2455	70.9	71.5	70	71.1	965274	68422763	71.1
2009-11-11	2456	15.6	16.05	15.6	15.8	1140397	18066100	15.8
2009-11-11	2457	30	30.35	29.5	29.85	21520935	644955074	29.85
2009-11-11	2458	46.85	47.8	46.5	47.8	8184936	386121429	47.8
2009-11-11	2459	20.5	20.5	20.2	20.3	451598	9178628	20.3
2009-11-11	2460	24.1	24.1	23.6	23.9	637057	15196954	23.9
2009-11-11	2461	20.5	20.9	20.45	20.5	2670250	55120800	20.5
2009-11-11	2462	47.8	48.45	47.5	47.95	1113066	53434446	47.95
2009-11-11	2463	45.95	46.5	45.5	46.5	133155	6132891	46.5
2009-11-11	2464	28.5	28.5	27.85	27.9	612870	17208025	27.9
2009-11-11	2465	7.1	7.15	6.91	6.93	905169	6321591	6.93
2009-11-11	2466	30.1	30.85	30.1	30.85	191286	5826421	30.85
