Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-10-12	1201	44.4	45.6	44.05	44.8	5243038	235702789	44.8
2009-10-12	1203	26	26.1	25.8	25.85	874772	22736303	25.85
2009-10-12	1210	35.6	35.65	34.85	34.9	2498869	87845518	34.9
2009-10-12	1213	9	9	8.83	9	22177	199153	9
2009-10-12	1215	16.6	16.6	16.3	16.35	1748108	28732796	16.35
2009-10-12	1216	37.95	38	36.8	37	9656261	358591507	37
2009-10-12	1217	13.1	13.45	13.05	13.2	7687651	102028017	13.2
2009-10-12	1218	11.9	12	11.8	11.85	4054886	48157649	11.85
2009-10-12	1219	12	12.25	11.9	12.05	7027199	85156538	12.05
2009-10-12	1220	7.2	7.3	7.13	7.3	251761	1817216	7.3
2009-10-12	1225	12.3	12.45	12.05	12.15	3288423	40397188	12.15
2009-10-12	1227	33.8	33.85	33.35	33.5	1125155	37764224	33.5
2009-10-12	1229	15.8	16	15.65	15.8	6343512	100242099	15.8
2009-10-12	1231	12.4	12.75	12.4	12.55	405377	5103771	12.55
2009-10-12	1232	37.8	38.1	37.75	38.1	284000	10772997	38.1
2009-10-12	1233	32.5	32.5	32	32.3	55332	1783289	32.3
2009-10-12	1234	17.5	17.95	17.35	17.8	5188107	91531790	17.8
2009-10-12	1235	34.3	34.3	32.55	34	107003	3622849	34
2009-10-12	1236	16.4	16.4	16.3	16.3	24531	400902	16.3
2009-10-12	1301	67.2	67.4	66.1	67.2	4117608	274646099	67.2
2009-10-12	1303	54.9	55	53.7	54.9	6181274	335730496	54.9
2009-10-12	1304	16.2	16.85	16.15	16.85	16717476	275326338	16.85
2009-10-12	1305	12.35	12.65	12.2	12.6	14725627	183280896	12.6
2009-10-12	1307	32.6	33.3	32.6	33	1220019	40311217	33
2009-10-12	1308	23.8	24.4	23.8	24.4	3406598	82299186	24.4
2009-10-12	1309	13	13.8	13	13.8	24761873	335250560	13.8
2009-10-12	1310	13.25	13.9	13.25	13.85	19549372	266561900	13.85
2009-10-12	1312	13.95	14.6	13.95	14.6	80830641	1157630238	14.6
2009-10-12	1312A	16.45	17.3	16.45	17.3	94000	1593000	17.3
2009-10-12	1313	15.85	16.1	15.75	15.9	6728980	107109616	15.9
2009-10-12	1314	10.75	10.9	10.7	10.9	24444016	264233229	10.9
2009-10-12	1315	23.7	24.75	23.4	24.75	1374515	33562995	24.75
2009-10-12	1316	8	8.22	8	8.15	167500	1363349	8.15
2009-10-12	1319	48.9	51.9	48.9	51.2	4189713	212674563	51.2
2009-10-12	1321	25.25	25.6	25.2	25.45	559400	14195320	25.45
2009-10-12	1323	16	16	15.55	15.8	511350	8028526	15.8
2009-10-12	1324	14.6	15	14.5	14.7	395309	5817980	14.7
2009-10-12	1325	29	29.2	28.8	28.9	766675	22180488	28.9
2009-10-12	1326	64	64	62.6	63.9	2494734	158071984	63.9
2009-10-12	1402	40.4	40.5	39.2	39.65	14138258	562645157	39.65
2009-10-12	1409	8.97	9.02	8.85	8.93	8089559	72352486	8.93
2009-10-12	1410	16.7	17.4	16.5	17.3	1183358	20135554	17.3
2009-10-12	1413	2.58	2.74	2.58	2.74	3367710	9184512	2.74
2009-10-12	1414	5.14	5.42	5.08	5.42	3994358	21267432	5.42
2009-10-12	1416	8.15	8.15	8.05	8.09	6923862	56086186	8.09
2009-10-12	1417	7.42	7.56	7.36	7.42	5629234	41996586	7.42
2009-10-12	1418	10.2	10.2	9.7	9.82	1449510	14391646	9.82
2009-10-12	1419	39	39.7	38.4	38.5	10653905	416777001	38.5
2009-10-12	1423	7.21	7.5	7.2	7.5	6826050	50569094	7.5
2009-10-12	1432	7.3	7.3	6.88	6.88	24212	167907	6.88
2009-10-12	1434	22.5	23.2	22.5	23.15	5091179	116671667	23.15
2009-10-12	1435	3.55	3.75	3.55	3.74	233287	861071	3.74
2009-10-12	1436	8.12	8.18	8.11	8.17	180570	1470235	8.17
2009-10-12	1437	24	24.8	23.7	24.8	12289351	300274351	24.8
2009-10-12	1438	0.85	0.85	0.85	0.85	2000	1700	0.85
2009-10-12	1439	21.1	22.25	20.8	22.25	1048254	22985398	22.25
2009-10-12	1440	13.3	13.35	12.9	12.9	9536513	125007564	12.9
2009-10-12	1441	8.2	8.64	8	8.64	3123521	26412104	8.64
2009-10-12	1442	15.7	15.8	15.45	15.6	770155	11988401	15.6
2009-10-12	1443	3.12	3.12	3.03	3.12	2941077	9152296	3.12
2009-10-12	1444	7.05	7.35	7.05	7.29	11486839	83258937	7.29
2009-10-12	1445	7.24	7.24	7.01	7.07	420476	3005442	7.07
2009-10-12	1446	8.3	8.43	8.3	8.4	130460	1092577	8.4
2009-10-12	1447	12.2	12.45	12.05	12.35	17943517	220945162	12.35
2009-10-12	1449	1.89	1.99	1.85	1.96	1626859	3173610	1.96
2009-10-12	1451	16.85	16.9	16.65	16.7	2385972	39938478	16.7
2009-10-12	1452	7.74	8.13	7.6	8.13	1802592	14380732	8.13
2009-10-12	1453	9	9.18	9	9.07	87606	792211	9.07
2009-10-12	1454	6.25	6.38	6.2	6.28	112904	708613	6.28
2009-10-12	1455	11	11.35	10.9	11.35	22550222	252640673	11.35
2009-10-12	1456	1.43	1.46	1.41	1.46	20980	29732	1.46
2009-10-12	1457	5.75	5.95	5.72	5.95	4683878	27626810	5.95
2009-10-12	1459	8.53	8.99	8.5	8.86	2126976	18698579	8.86
2009-10-12	1460	6.71	6.95	6.71	6.81	1706100	11690643	6.81
2009-10-12	1463	5.9	6.25	5.9	6.25	1506500	9131274	6.25
2009-10-12	1464	6.05	6.4	6.05	6.4	428155	2679786	6.4
2009-10-12	1465	10.55	10.7	10.5	10.7	124480	1320713	10.7
2009-10-12	1466	6.38	6.58	6.28	6.58	439946	2840738	6.58
2009-10-12	1467	8.19	8.19	8.06	8.12	764479	6197898	8.12
2009-10-12	1468	11.15	11.25	11.05	11.2	65000	726050	11.2
2009-10-12	1469	8.9	8.9	8.65	8.67	8000	70210	8.67
2009-10-12	1470	7.38	7.38	7.12	7.2	9000	64740	7.2
2009-10-12	1471	26.2	27	26.1	26.15	7303768	193839168	26.15
2009-10-12	1472	5.7	5.7	5.33	5.41	2087633	11498754	5.41
2009-10-12	1473	23.95	24.4	23.95	24.35	831600	20149814	24.35
2009-10-12	1474	6.31	6.72	6.31	6.7	1305200	8576105	6.7
2009-10-12	1475	8.65	9.6	8.65	9.5	33119	304077	9.5
2009-10-12	1476	20.15	20.45	20.05	20.4	3740858	75800044	20.4
2009-10-12	1477	59.8	60	59	59.6	219546	13065139	59.6
2009-10-12	1503	41.65	42.15	41.45	41.45	4619193	193256180	41.45
2009-10-12	1504	14.3	14.35	14.15	14.3	4187402	59683492	14.3
2009-10-12	1506	14.65	15	14.65	15	138000	2044250	15
2009-10-12	1507	22.75	23.45	22.75	23.3	1796858	41792444	23.3
2009-10-12	1512	9.08	9.1	8.9	8.96	571008	5119702	8.96
2009-10-12	1513	18.4	18.4	18.2	18.4	2229732	40857932	18.4
2009-10-12	1514	7.35	7.78	7.35	7.78	2690583	20731239	7.78
2009-10-12	1515	10.1	10.15	9.86	9.88	477660	4751405	9.88
2009-10-12	1516	12.15	12.3	12.1	12.15	1091289	13263461	12.15
2009-10-12	1517	10.3	10.45	10.3	10.35	1662095	17242430	10.35
2009-10-12	1519	30.4	30.4	29.9	30.3	737609	22217350	30.3
2009-10-12	1521	28	29.55	28	29.2	692151	20088616	29.2
2009-10-12	1522	21.8	22.5	21.6	22	4977457	110071223	22
2009-10-12	1523	20.2	20.95	20.2	20.8	1598654	33100097	20.8
2009-10-12	1524	9.68	9.88	9.68	9.8	687984	6737650	9.8
2009-10-12	1525	23.7	23.9	23.15	23.75	98670	2314040	23.75
2009-10-12	1526	5.83	5.97	5.83	5.9	182880	1077565	5.9
2009-10-12	1527	30.3	30.65	30.2	30.55	223411	6799971	30.55
2009-10-12	1528	9.63	10.2	9.5	10	883328	8758453	10
2009-10-12	1529	4.15	4.17	4.1	4.17	6082414	25339545	4.17
2009-10-12	1530	31.6	31.75	31.05	31.05	232705	7320793	31.05
2009-10-12	1531	16	16	15.85	16	391123	6222489	16
2009-10-12	1532	38	38.6	37.7	38.35	2477753	94750509	38.35
2009-10-12	1533	30	30.4	29.3	29.65	1808102	53518279	29.65
2009-10-12	1535	41.2	41.8	41.1	41.6	369413	15289971	41.6
2009-10-12	1536	9.14	9.29	9.14	9.27	823783	7610766	9.27
2009-10-12	1537	38.5	39.5	38.3	38.8	1961000	76156650	38.8
2009-10-12	1538	25.45	26.05	25.45	25.5	2066853	52973728	25.5
2009-10-12	1539	6.94	7.27	6.8	7.27	182369	1299336	7.27
2009-10-12	1540	29.3	30.25	29.3	30.25	580607	17303210	30.25
2009-10-12	1541	22.35	22.5	22.2	22.45	63855	1426265	22.45
2009-10-12	1560	34.9	35.25	34.2	34.5	698365	24088282	34.5
2009-10-12	1583	25.8	25.8	25.5	25.7	53960	1380358	25.7
2009-10-12	1603	9.21	9.35	9.13	9.35	4256933	39416535	9.35
2009-10-12	1604	5.3	5.3	5.21	5.24	2082447	10919520	5.24
2009-10-12	1605	11.45	11.5	11.3	11.35	9621968	109579955	11.35
2009-10-12	1608	9.48	9.48	9.37	9.44	2272542	21395088	9.44
2009-10-12	1609	7.19	7.38	7.13	7.38	5083693	36839311	7.38
2009-10-12	1611	24.2	25	24.1	25	8094812	198829557	25
2009-10-12	1612	12	12.1	11.95	12.1	862423	10377476	12.1
2009-10-12	1613	3.95	4.15	3.9	4.04	895315	3566980	4.04
2009-10-12	1614	38.4	38.4	36	36.75	2751196	102065750	36.75
2009-10-12	1615	9.44	9.44	9.36	9.39	84000	788820	9.39
2009-10-12	1616	6.02	6.2	5.95	6.19	863359	5256376	6.19
2009-10-12	1617	6.6	6.8	6.55	6.76	181954	1214121	6.76
2009-10-12	1618	22.95	22.95	22.25	22.4	3098414	69665699	22.4
2009-10-12	1701	24.3	24.45	23.6	23.85	6987679	167313686	23.85
2009-10-12	1702	17.3	17.8	16.8	17.65	7758130	133580973	17.65
2009-10-12	1704	35.8	35.8	35.2	35.6	2111835	75014761	35.6
2009-10-12	1707	36.2	36.4	34.9	35	4090918	144804180	35
2009-10-12	1708	30.3	31	30	30.75	2929563	89697875	30.75
2009-10-12	1709	12.75	12.8	12.6	12.7	502284	6369310	12.7
2009-10-12	1710	22.1	23.5	22.1	23.5	18865969	436141356	23.5
2009-10-12	1711	21.7	21.7	20.8	21.35	3846953	81651253	21.35
2009-10-12	1712	14.1	14.3	14.05	14.1	6158191	87182115	14.1
2009-10-12	1713	11.4	11.7	11.4	11.6	875279	10118157	11.6
2009-10-12	1714	15.3	15.65	15.15	15.55	19791953	305176610	15.55
2009-10-12	1715	10.8	11.35	10.8	10.95	80180	895262	10.95
2009-10-12	1716	36.6	36.9	36.45	36.45	626816	22935181	36.45
2009-10-12	1717	32	32.2	31.8	32.05	1959604	62651997	32.05
2009-10-12	1718	6.58	6.84	6.51	6.81	10833483	72893197	6.81
2009-10-12	1720	29.45	29.8	29.35	29.4	640876	18875274	29.4
2009-10-12	1721	6.61	6.69	6.53	6.64	1015447	6706608	6.64
2009-10-12	1722	121	122	115.5	119.5	7478494	885898531	119.5
2009-10-12	1723	90.5	90.6	88.7	90.2	1700618	152584686	90.2
2009-10-12	1724	10.4	10.6	10.4	10.45	103109	1080888	10.45
2009-10-12	1725	17.4	17.4	16.95	17.3	17080	295425	17.3
2009-10-12	1726	41.65	41.7	41.25	41.3	50385	2095423	41.3
2009-10-12	1727	15.55	15.55	15.3	15.5	430690	6638469	15.5
2009-10-12	1729	69.6	71	68.6	70.4	3373434	235403850	70.4
2009-10-12	1730	17.9	17.9	17.65	17.8	434652	7719155	17.8
2009-10-12	1731	19.6	19.9	19.45	19.8	718232	14091820	19.8
2009-10-12	1732	19.4	19.75	19.4	19.45	368100	7182744	19.45
2009-10-12	1733	60.3	60.8	59.6	59.8	915936	54881761	59.8
2009-10-12	1734	29.6	29.9	29.4	29.5	948469	28026084	29.5
2009-10-12	1735	14.6	14.95	14.4	14.8	330500	4849798	14.8
2009-10-12	1736	35.4	36.05	35.1	36.05	4621665	165539313	36.05
2009-10-12	1737	20.5	20.75	20.4	20.5	1192921	24495729	20.5
2009-10-12	1773	34.5	34.9	34.4	34.55	268000	9272000	34.55
2009-10-12	1802	26.6	26.8	26.25	26.7	1594815	42352665	26.7
2009-10-12	1805	7.67	8.09	7.35	8.09	22898	177692	8.09
2009-10-12	1806	13.5	14.3	13.2	14.15	11134476	154352450	14.15
2009-10-12	1808	21.95	21.95	21.35	21.55	1734393	37602997	21.55
2009-10-12	1809	18.05	18.4	17.8	18.1	4452215	80565020	18.1
2009-10-12	1810	10.35	10.45	10.25	10.3	1690572	17489712	10.3
2009-10-12	1902	10.55	10.65	10.35	10.5	7227715	76018234	10.5
2009-10-12	1903	78.1	81.8	78.1	79.6	8298347	663372580	79.6
2009-10-12	1904	11.7	11.7	11.5	11.55	3606535	41712706	11.55
2009-10-12	1905	13.5	13.5	13.15	13.25	2688759	35695623	13.25
2009-10-12	1906	5.64	5.68	5.53	5.65	117000	657580	5.65
2009-10-12	1907	11.5	11.5	11.2	11.3	6143193	69520005	11.3
2009-10-12	1909	11.2	11.25	11.1	11.15	2111216	23567173	11.15
2009-10-12	2002	30.5	30.55	30	30.25	36047993	1088986700	30.25
2009-10-12	2002A	36.5	36.5	36.5	36.5	8000	292000	36.5
2009-10-12	2006	35.25	35.5	35	35.15	8608809	303825315	35.15
2009-10-12	2007	6.31	6.43	6.3	6.3	848140	5383160	6.3
2009-10-12	2008	6.45	6.5	6.36	6.48	871908	5623145	6.48
2009-10-12	2009	9.52	9.55	9.46	9.52	1296992	12321436	9.52
2009-10-12	2010	11.45	11.5	11.3	11.35	1486040	16944096	11.35
2009-10-12	2012	9.22	9.28	9.1	9.11	381398	3490267	9.11
2009-10-12	2013	25.5	25.9	25.35	25.6	627500	16030949	25.6
2009-10-12	2014	13.35	13.9	13.35	13.6	27884984	379768504	13.6
2009-10-12	2015	54.4	54.8	53.7	54.4	2175022	118086288	54.4
2009-10-12	2020	18.65	18.9	18.55	18.8	322400	6032269	18.8
2009-10-12	2022	5.45	5.5	5.41	5.43	1968210	10705930	5.43
2009-10-12	2023	11.8	12.05	11.75	11.8	5613500	66753585	11.8
2009-10-12	2024	5.08	5.08	5.01	5.02	366644	1845045	5.02
2009-10-12	2025	6.6	6.86	6.42	6.63	6065587	40488743	6.63
2009-10-12	2027	25.1	25.6	25	25.4	6148186	155424206	25.4
2009-10-12	2028	8	8.1	7.8	7.85	5393941	43002279	7.85
2009-10-12	2029	23.1	23.2	22.85	23	214250	4935574	23
2009-10-12	2030	16.65	17	16.5	16.6	1149530	19217487	16.6
2009-10-12	2031	28.8	30.05	28.3	29.5	14311764	421385932	29.5
2009-10-12	2032	15.95	16.4	15.8	15.85	1263150	20303220	15.85
2009-10-12	2033	19.95	20.1	19.55	19.7	313295	6203581	19.7
2009-10-12	2034	28.1	28.9	28	28.2	5640797	160116347	28.2
2009-10-12	2038	19.4	19.45	19.15	19.15	247142	4758648	19.15
2009-10-12	2049	34.65	35	34	34.15	866888	29801136	34.15
2009-10-12	2059	168	168	160	164	831835	135781105	164
2009-10-12	2062	29	29	28.5	28.75	20000	571600	28.75
2009-10-12	2101	37.5	38.5	37.1	38	37957691	1438870758	38
2009-10-12	2102	24.8	25	24.2	24.6	6226769	153379719	24.6
2009-10-12	2103	39.6	39.6	38.7	39.5	3427809	134068332	39.5
2009-10-12	2104	37	37	35.75	36	4787124	173547237	36
2009-10-12	2105	67.1	67.1	65.3	65.8	15135224	996544796	65.8
2009-10-12	2106	39.75	40	39.2	39.5	1695889	66963259	39.5
2009-10-12	2107	25.1	25.4	24.65	25	52175988	1305124100	25
2009-10-12	2108	23.7	23.8	23.4	23.7	1541735	36327639	23.7
2009-10-12	2109	14.6	14.6	14.35	14.35	1977682	28565216	14.35
2009-10-12	2201	40.9	41.45	40.4	41	18202632	746094562	41
2009-10-12	2204	23.75	24.3	23.5	24.05	21521826	514930163	24.05
2009-10-12	2206	15.15	15.3	15	15	17924639	271266535	15
2009-10-12	2207	77.9	77.9	76.5	77.3	241367	18688685	77.3
2009-10-12	2208	32.8	33.25	32.6	33	5367740	176904520	33
2009-10-12	2227	72	72.6	71.5	71.7	170015	12241540	71.7
2009-10-12	2301	42.5	43	42.2	43	8194111	350026950	43
2009-10-12	2303	15.55	15.65	15.35	15.4	55966422	864475483	15.4
2009-10-12	2305	4.6	4.8	4.6	4.67	342977	1607976	4.67
2009-10-12	2308	91.5	92.3	91.2	92.1	4952674	454608615	92.1
2009-10-12	2311	26.2	26.4	25.8	26.4	16493929	431409030	26.4
2009-10-12	2312	8.75	8.92	8.75	8.89	8105799	71696344	8.89
2009-10-12	2313	8.89	8.89	8.76	8.78	5501337	48482113	8.78
2009-10-12	2314	15.15	15.25	15	15	2557895	38589775	15
2009-10-12	2315	15.1	15.1	14.75	14.85	7435001	110980870	14.85
2009-10-12	2316	10.4	10.7	10.2	10.45	13583086	142904229	10.45
2009-10-12	2317	129	129	126.5	127	25104731	3203644837	127
2009-10-12	2321	12.4	12.65	12.3	12.65	1537059	19069437	12.65
2009-10-12	2323	8.06	8.1	8.02	8.04	11631613	93739632	8.04
2009-10-12	2324	41	41.3	40.25	40.6	21520239	875621396	40.6
2009-10-12	2325	45.2	45.25	44.8	45.25	4719756	212718200	45.25
2009-10-12	2327	9.23	9.25	9.13	9.15	6001921	55226511	9.15
2009-10-12	2328	55	56	54.6	54.7	17047373	941110453	54.7
2009-10-12	2329	5.35	5.42	5.3	5.35	1654360	8846520	5.35
2009-10-12	2330	61.8	61.8	60.6	61.2	36581015	2235309424	61.2
2009-10-12	2331	13.45	13.55	13.35	13.45	5330028	71494856	13.45
2009-10-12	2332	30.35	30.5	29.9	30.2	15299524	461195223	30.2
2009-10-12	2337	18	18.05	17.8	17.95	11961252	214266947	17.95
2009-10-12	2338	11.35	11.35	11.2	11.25	1855311	20860526	11.25
2009-10-12	2340	27.2	27.75	26.9	27.6	7439015	203419544	27.6
2009-10-12	2341	2.63	2.63	2.62	2.62	1087548	2859284	2.62
2009-10-12	2344	6.2	6.5	6.18	6.46	22123142	139698862	6.46
2009-10-12	2345	12.25	12.35	12.2	12.3	4813957	59036269	12.3
2009-10-12	2347	68.3	68.5	67.2	68.2	2962624	200792132	68.2
2009-10-12	2348	1.7	1.75	1.64	1.64	56372	95126	1.64
2009-10-12	2349	8.47	8.57	8.47	8.48	14723120	125083748	8.48
2009-10-12	2350	16.1	16.15	15.7	15.85	10226464	162923051	15.85
2009-10-12	2351	27	27.85	26.75	27.6	1306585	35698095	27.6
2009-10-12	2352	18.9	19	18.6	18.65	17110820	321184897	18.65
2009-10-12	2353	82.1	82.1	81.3	82	7533562	615079905	82
2009-10-12	2354	91	93.3	91	93	12786524	1181931093	93
2009-10-12	2355	28.4	28.5	27.55	28	3688195	103296261	28
2009-10-12	2356	20.3	20.3	19.8	19.9	14971001	299993715	19.9
2009-10-12	2357	54.5	54.9	54.1	54.5	10143112	552539766	54.5
2009-10-12	2358	19.75	21	19.75	20.6	1228337	24799150	20.6
2009-10-12	2359	12.9	13	12.8	12.95	747953	9654520	12.95
2009-10-12	2360	63	65	62.8	63.9	5896442	378258332	63.9
2009-10-12	2361	3.54	3.7	3.54	3.7	68234	246568	3.7
2009-10-12	2362	45.3	45.5	44.15	44.4	1604552	71684335	44.4
2009-10-12	2363	13.1	13.4	13	13.3	17434573	230726251	13.3
2009-10-12	2364	6.35	6.6	6.35	6.38	5807624	37529828	6.38
2009-10-12	2365	33.8	34.3	33.8	34.3	1669532	56768245	34.3
2009-10-12	2367	12.15	12.15	11.9	11.95	3208120	38453065	11.95
2009-10-12	2368	12.6	12.65	12.4	12.45	3300673	41092289	12.45
2009-10-12	2369	12.3	12.3	12	12.1	1875440	22699896	12.1
2009-10-12	2371	7.52	7.67	7.48	7.62	40950457	306366444	7.62
2009-10-12	2373	34.3	34.3	33.55	33.9	111211	3762117	33.9
2009-10-12	2374	62.2	62.9	61.9	62.3	2704205	168763710	62.3
2009-10-12	2375	4.49	4.5	4.42	4.47	977498	4365419	4.47
2009-10-12	2376	26.3	26.45	26.2	26.3	1932897	50881553	26.3
2009-10-12	2377	21.3	21.6	21.25	21.3	4186749	89561148	21.3
2009-10-12	2379	71.7	72	70.7	71.2	4724627	336870910	71.2
2009-10-12	2380	12.45	12.95	12.45	12.65	1191552	15118523	12.65
2009-10-12	2382	66.5	66.5	65.6	66	12199262	804944251	66
2009-10-12	2383	24.2	24.6	24.1	24.45	3332859	81287567	24.45
2009-10-12	2384	23.8	23.85	23.35	23.35	8433783	198035470	23.35
2009-10-12	2385	75.4	77.4	75.3	77	5295655	404734888	77
2009-10-12	2387	36.5	36.9	35.9	36.9	1223611	44512822	36.9
2009-10-12	2388	22.15	22.15	21.5	22	542389	11800759	22
2009-10-12	2390	8.4	8.42	8.21	8.32	426741	3542175	8.32
2009-10-12	2391	21	21.3	20.9	21.2	2130338	45043375	21.2
2009-10-12	2392	64.9	65.1	64.2	64.2	2544208	164377812	64.2
2009-10-12	2393	100.5	101.5	99.5	100	1923036	192514700	100
2009-10-12	2395	60	60	58.3	59.8	346360	20503505	59.8
2009-10-12	2397	40.6	40.6	40.1	40.35	215044	8688013	40.35
2009-10-12	2399	26.7	26.9	26.1	26.3	3525411	93400740	26.3
2009-10-12	2401	26.8	27.9	26.5	27.9	18338438	499157762	27.9
2009-10-12	2402	16.9	16.95	16.55	16.55	4145158	69615400	16.55
2009-10-12	2403	26.6	28.2	26.6	28.2	25601780	707704963	28.2
2009-10-12	2404	17.6	17.95	17.4	17.5	2988438	53036312	17.5
2009-10-12	2405	28.7	28.7	27.65	28	3880773	109096362	28
2009-10-12	2406	19.4	20.2	19.4	19.9	7707084	153141132	19.9
2009-10-12	2408	22	22	21.2	21.6	1089381	23450734	21.6
2009-10-12	2409	32.05	32.3	32	32.25	24673663	793235743	32.25
2009-10-12	2412	57.8	57.9	57.4	57.7	13720352	790073138	57.7
2009-10-12	2413	13.3	13.7	13.25	13.65	1266309	17206567	13.65
2009-10-12	2414	18.3	18.45	18.25	18.4	1252420	22960721	18.4
2009-10-12	2415	10.6	10.7	10.2	10.2	87624	913612	10.2
2009-10-12	2417	40.6	40.8	40.3	40.6	1608032	65159237	40.6
2009-10-12	2419	18.85	19	18.45	18.65	3165746	58856781	18.65
2009-10-12	2420	14.9	15.3	14.85	15.1	591112	8884480	15.1
2009-10-12	2421	19.3	19.6	19.1	19.35	1805573	34923171	19.35
2009-10-12	2423	18.7	19	18.6	19	77800	1464506	19
2009-10-12	2424	10.65	11.2	10.65	11.2	160499	1794825	11.2
2009-10-12	2425	14.3	14.75	14.1	14.75	1985054	28903082	14.75
2009-10-12	2426	28	28.5	27.5	27.75	13194877	368408383	27.75
2009-10-12	2427	7.69	7.95	7.61	7.95	1399251	10983188	7.95
2009-10-12	2428	48.5	49	47.55	48.1	1718275	82750114	48.1
2009-10-12	2429					0	0	
2009-10-12	2430	30.6	30.7	30.2	30.65	5034331	153257746	30.65
2009-10-12	2431	14.7	15.1	14.6	15	2343202	34798654	15
2009-10-12	2433	17.6	17.6	17.45	17.6	140855	2471511	17.6
2009-10-12	2434	16.4	16.5	16.1	16.2	713360	11615544	16.2
2009-10-12	2436	25.85	26.15	25.7	25.75	3785319	98142244	25.75
2009-10-12	2437	43	43	41.8	43	431030	18319824	43
2009-10-12	2438	1	1.05	0.99	1.02	219496	220776	1.02
2009-10-12	2439	49	49.8	48.65	49	2627712	129318792	49
2009-10-12	2440	9.4	9.6	9.4	9.43	304409	2883093	9.43
2009-10-12	2441	31.4	31.6	31.2	31.2	1711349	53548741	31.2
2009-10-12	2442	17.2	17.2	16.7	16.85	1530596	25884380	16.85
2009-10-12	2443	6.08	6.2	6	6.18	8510537	52026743	6.18
2009-10-12	2444	11.9	12.1	11.9	11.95	610977	7316773	11.95
2009-10-12	2446	21.6	21.7	21.1	21.2	5224163	111348006	21.2
2009-10-12	2448	113.5	114.5	110	113	8296366	930057858	113
2009-10-12	2449	12.45	12.8	12.35	12.75	21592789	272949395	12.75
2009-10-12	2450	45.2	45.55	45.1	45.45	450665	20424037	45.45
2009-10-12	2451	114.5	116.5	114	116.5	1761161	202914176	116.5
2009-10-12	2452	70.3	71	69.7	70.5	1024606	71815020	70.5
2009-10-12	2453	10.45	10.45	10.45	10.45	655563	6850632	10.45
2009-10-12	2454	507	508	495	502	3306274	1654620048	502
2009-10-12	2455	64.6	65.5	64.1	65.5	1266336	82080535	65.5
2009-10-12	2456	17	17.95	17	17.95	20630957	358938863	17.95
2009-10-12	2457	24.3	24.65	24.05	24.25	24009496	584118383	24.25
2009-10-12	2458	49.5	50.4	49.25	49.7	10630414	529853000	49.7
2009-10-12	2459	19.8	20.05	19.8	20	481044	9601369	20
2009-10-12	2460	26.9	27	26	26.5	3357533	88894114	26.5
2009-10-12	2461	18.7	19.2	18.4	18.9	3644409	68726035	18.9
2009-10-12	2462	57.5	57.7	56.7	57.2	1291165	73693735	57.2
2009-10-12	2463	45.8	45.8	45	45.55	93095	4221339	45.55
2009-10-12	2464	27	27	26.05	26.5	657358	17382179	26.5
2009-10-12	2465	6.78	6.94	6.78	6.92	444478	3064504	6.92
2009-10-12	2466	28.75	28.8	28.3	28.65	102899	2938880	28.65
2009-10-12	2467	14	14.1	13.7	13.9	867472	12038982	13.9
2009-10-12	2468	11.9	12.1	11.8	11.95	342450	4096776	11.95
