Ticker	Name	Buy	Sell	OverBS	Date
1905	華紙	177000	88000	89000	2014-04-11
3062	建漢	88000	1000	87000	2014-04-11
4536	拓凱	103000	18000	85000	2014-04-11
6278	台表科	93000	10000	83000	2014-04-11
9940	信義	83000	0	83000	2014-04-11
1229	聯華	82000	2000	80000	2014-04-11
911868	同方友友-DR	80000	0	80000	2014-04-11
2436	偉詮電	540000	461000	79000	2014-04-11
2427	三商電	93000	15000	78000	2014-04-11
3419	譁裕	126000	50000	76000	2014-04-11
3050	鈺德	92000	19000	73000	2014-04-11
3573	穎台	74000	2000	72000	2014-04-11
06557P	臺股指群益09售09	70000	0	70000	2014-04-11
9911	櫻花	127000	58000	69000	2014-04-11
3591	艾笛森	162000	94000	68000	2014-04-11
6415	矽力-KY	68000	0	68000	2014-04-11
1907	永豐餘	93000	27000	66000	2014-04-11
3376	新日興	109000	43000	66000	2014-04-11
2451	創見	222000	157000	65000	2014-04-11
3005	神基	224000	159000	65000	2014-04-11
3013	晟銘電	65000	1000	64000	2014-04-11
6216	居易	66000	2000	64000	2014-04-11
1457	宜進	63000	0	63000	2014-04-11
3003	健和興	434000	371000	63000	2014-04-11
2849	安泰銀	69000	8000	61000	2014-04-11
3622	洋華	88000	29000	59000	2014-04-11
2227	裕日車	70000	14000	56000	2014-04-11
2486	一詮	82000	31000	51000	2014-04-11
8271	宇瞻	235000	184000	51000	2014-04-11
1506	正道	51000	1000	50000	2014-04-11
2476	鉅祥	105000	55000	50000	2014-04-11
0055	元大MSCI金融	49000	0	49000	2014-04-11
2208	台船	107000	60000	47000	2014-04-11
2707	晶華	105000	58530	46470	2014-04-11
2723	美食-KY	188000	143000	45000	2014-04-11
1533	車王電	133000	89000	44000	2014-04-11
2102	泰豐	116000	72000	44000	2014-04-11
3017	奇鋐	209000	165000	44000	2014-04-11
8215	明基材	47000	3000	44000	2014-04-11
2022	聚亨	64000	22000	42000	2014-04-11
2207	和泰車	110000	69000	41000	2014-04-11
2328	廣宇	40000	0	40000	2014-04-11
2704	國賓	40000	0	40000	2014-04-11
3036	文曄	92000	54000	38000	2014-04-11
2488	漢平	41000	4000	37000	2014-04-11
3686	達能	56000	19000	37000	2014-04-11
4994	傳奇	42000	5000	37000	2014-04-11
8101	華冠	150000	116000	34000	2014-04-11
8131	福懋科	39000	5000	34000	2014-04-11
3443	創意	37000	6000	31000	2014-04-11
6131	鈞泰	31000	0	31000	2014-04-11
06967P	華邦電群益0A售01	30000	0	30000	2014-04-11
072250	陽明統一1B購07	30000	0	30000	2014-04-11
1307	三芳	70000	42000	28000	2014-04-11
2441	超豐	345000	317000	28000	2014-04-11
0058	富邦發達	27000	0	27000	2014-04-11
2338	光罩	29000	2000	27000	2014-04-11
6209	今國光	30000	3000	27000	2014-04-11
1582	信錦	43000	17000	26000	2014-04-11
3518	柏騰	26000	0	26000	2014-04-11
1437	勤益控	25000	0	25000	2014-04-11
2493	揚博	25000	0	25000	2014-04-11
3040	遠見	56000	31000	25000	2014-04-11
4164	承業醫	40000	16000	24000	2014-04-11
4942	嘉彰	74000	50000	24000	2014-04-11
6205	詮欣	73000	49000	24000	2014-04-11
1726	永記	25000	2000	23000	2014-04-11
2545	皇翔	40000	17000	23000	2014-04-11
9941	裕融	24000	1000	23000	2014-04-11
9944	新麗	23000	0	23000	2014-04-11
1417	嘉裕	22000	0	22000	2014-04-11
2024	志聯	22000	0	22000	2014-04-11
2524	京城	27000	5000	22000	2014-04-11
3638	F-IML	47000	25000	22000	2014-04-11
1231	聯華食	32000	11000	21000	2014-04-11
3060	銘異	98000	77000	21000	2014-04-11
5608	四維航	21000	0	21000	2014-04-11
3536	誠創	50000	30000	20000	2014-04-11
4746	台耀	280000	260000	20000	2014-04-11
8249	菱光	190000	170000	20000	2014-04-11
3004	豐達科	21000	2000	19000	2014-04-11
9942	茂順	84000	65000	19000	2014-04-11
9946	三發地產	50000	31000	19000	2014-04-11
1218	泰山	27000	9000	18000	2014-04-11
1537	廣隆	38000	20000	18000	2014-04-11
2107	厚生	207000	189000	18000	2014-04-11
4919	新唐	26000	8000	18000	2014-04-11
6152	百一	18000	0	18000	2014-04-11
2437	旺詮	27000	10000	17000	2014-04-11
2852	第一保	28000	11000	17000	2014-04-11
6155	鈞寶	17000	0	17000	2014-04-11
1701	中化	62000	46000	16000	2014-04-11
2471	資通	16000	0	16000	2014-04-11
4952	凌通	23000	7000	16000	2014-04-11
6504	南六	23000	7000	16000	2014-04-11
1708	東鹼	27000	12000	15000	2014-04-11
2017	官田鋼	19000	4000	15000	2014-04-11
6412	群電	23000	8000	15000	2014-04-11
1337	再生-KY	338000	323171	14829	2014-04-11
2364	倫飛	14000	0	14000	2014-04-11
2712	遠雄來	16000	2000	14000	2014-04-11
3579	尚志	24000	10000	14000	2014-04-11
1609	大亞	16000	3000	13000	2014-04-11
1611	中電	13000	0	13000	2014-04-11
1773	勝一	12000	0	12000	2014-04-11
2114	鑫永銓	12000	0	12000	2014-04-11
2850	新產	12000	0	12000	2014-04-11
2906	高林	12000	0	12000	2014-04-11
6605	帝寶	47000	35000	12000	2014-04-11
0052	富邦科技	11000	0	11000	2014-04-11
1340	勝悅-KY	12000	1000	11000	2014-04-11
2477	美隆電	14000	3000	11000	2014-04-11
6283	淳安	13000	2000	11000	2014-04-11
8072	陞泰	18000	7000	11000	2014-04-11
006203	元大MSCI台灣	10000	0	10000	2014-04-11
06701P	聯電國票09售05	10000	0	10000	2014-04-11
06997P	欣興凱基0B售03	10000	0	10000	2014-04-11
07054P	富邦金元大0B售05	10000	0	10000	2014-04-11
072629	三福化中信1A購01	10000	0	10000	2014-04-11
2923	鼎固-KY	11000	1000	10000	2014-04-11
9908	大台北	14000	4000	10000	2014-04-11
3532	台勝科	23000	14000	9000	2014-04-11
4733	上緯	49000	40000	9000	2014-04-11
1108	幸福	8000	0	8000	2014-04-11
1527	鑽全	41000	33000	8000	2014-04-11
1541	錩泰	8000	0	8000	2014-04-11
2231	為升	26000	18000	8000	2014-04-11
2495	普安	10000	2000	8000	2014-04-11
3028	增你強	8000	0	8000	2014-04-11
4119	旭富	10000	2000	8000	2014-04-11
2450	神腦	24000	17000	7000	2014-04-11
2455	全新	34000	27000	7000	2014-04-11
2460	建通	7000	0	7000	2014-04-11
3296	勝德	26000	19000	7000	2014-04-11
3515	華擎	7000	0	7000	2014-04-11
5469	瀚宇博	12000	5000	7000	2014-04-11
5515	建國	7000	0	7000	2014-04-11
1473	台南	10000	4000	6000	2014-04-11
2007	燁興	6000	0	6000	2014-04-11
2012	春雨	6000	0	6000	2014-04-11
2642	宅配通	7000	1000	6000	2014-04-11
3002	歐格	22000	16000	6000	2014-04-11
3588	通嘉	20000	14000	6000	2014-04-11
074976	智易富邦06購01	5000	0	5000	2014-04-11
1526	日馳	5000	0	5000	2014-04-11
2415	錩新	16000	11000	5000	2014-04-11
2705	六福	5000	0	5000	2014-04-11
5215	科嘉-KY	6000	1000	5000	2014-04-11
0053	元大電子	4000	0	4000	2014-04-11
072497	元金2X富邦22購01	4000	0	4000	2014-04-11
2302	麗正	42000	38000	4000	2014-04-11
2929	淘帝-KY	6000	2000	4000	2014-04-11
3315	宣昶	4000	0	4000	2014-04-11
4737	華廣	5000	1000	4000	2014-04-11
9958	世紀鋼	4000	0	4000	2014-04-11
4108	懷特	4796	1000	3796	2014-04-11
01008T	駿馬R1	3000	0	3000	2014-04-11
07067P	大亞元大0B售03	3000	0	3000	2014-04-11
072414	臺股指法興1A購02	3000	0	3000	2014-04-11
074351	聯發科統一07購02	3000	0	3000	2014-04-11
1709	和益	3000	0	3000	2014-04-11
2367	燿華	73000	70000	3000	2014-04-11
2530	華建	3000	0	3000	2014-04-11
2608	嘉里大榮	30000	27000	3000	2014-04-11
2836	高雄銀	12000	9000	3000	2014-04-11
3038	全台	91000	88000	3000	2014-04-11
3504	揚明光	5000	2000	3000	2014-04-11
5519	隆大	4000	1000	3000	2014-04-11
6165	浪凡	3000	0	3000	2014-04-11
07018P	聯發科台新0B售01	2000	0	2000	2014-04-11
07219P	台積電元大0C售13	2000	0	2000	2014-04-11
073666	友達元大21購02	2000	0	2000	2014-04-11
1232	大統益	10000	8000	2000	2014-04-11
1316	上曜	4000	2000	2000	2014-04-11
1469	理隆	2000	0	2000	2014-04-11
2543	皇昌	2000	0	2000	2014-04-11
2597	潤弘	20000	18000	2000	2014-04-11
2701	萬企	2000	0	2000	2014-04-11
3519	綠能	72000	70000	2000	2014-04-11
4999	鑫禾	2000	0	2000	2014-04-11
6243	迅杰	9000	7000	2000	2014-04-11
074313	群創凱基07購01	1000	0	1000	2014-04-11
1413	宏洲	1000	0	1000	2014-04-11
1454	台富	1000	0	1000	2014-04-11
1464	得力	1000	0	1000	2014-04-11
1525	江申	1000	0	1000	2014-04-11
1617	榮星	1000	0	1000	2014-04-11
1730	花仙子	10000	9000	1000	2014-04-11
1783	和康生	1000	0	1000	2014-04-11
2901	欣欣	1000	0	1000	2014-04-11
2911	麗嬰房	17000	16000	1000	2014-04-11
3018	同開	1000	0	1000	2014-04-11
3021	鴻名	11000	10000	1000	2014-04-11
3557	嘉威	4000	3000	1000	2014-04-11
8374	羅昇	1000	0	1000	2014-04-11
8940	新天地	1000	0	1000	2014-04-11
9906	欣巴巴	2000	1000	1000	2014-04-11
3645	達邁	825	0	825	2014-04-11
3576	聯合再生	0	6760000	-6760000	2014-04-11
1216	統一	2767000	7170000	-4403000	2014-04-11
2313	華通	3176000	7313000	-4137000	2014-04-11
2317	鴻海	8478896	12318760	-3839864	2014-04-11
2311	日月光	10017000	13498562	-3481562	2014-04-11
2308	台達電	999000	4198200	-3199200	2014-04-11
2325	矽品	2511000	5591000	-3080000	2014-04-11
2449	京元電子	1378000	3909000	-2531000	2014-04-11
2823	中壽	2340000	4685320	-2345320	2014-04-11
3057	喬鼎	69000	2365000	-2296000	2014-04-11
2206	三陽工業	612000	2323000	-1711000	2014-04-11
2301	光寶科	2115321	3629788	-1514467	2014-04-11
5388	中磊	314000	1826000	-1512000	2014-04-11
6271	同欣電	182000	1657721	-1475721	2014-04-11
1409	新纖	93000	1434000	-1341000	2014-04-11
1604	聲寶	133000	1471000	-1338000	2014-04-11
3545	敦泰	180000	1499000	-1319000	2014-04-11
2352	佳世達	0	1303000	-1303000	2014-04-11
2467	志聖	5000	1195000	-1190000	2014-04-11
2371	大同	224000	1349000	-1125000	2014-04-11
2498	宏達電	694000	1795000	-1101000	2014-04-11
2323	中環	58000	1120000	-1062000	2014-04-11
2392	正崴	171000	1183000	-1012000	2014-04-11
8150	南茂	13000	1004000	-991000	2014-04-11
3059	華晶科	82000	1044000	-962000	2014-04-11
2439	美律	472000	1420324	-948324	2014-04-11
07092P	聯發科元大0B售06	0	897000	-897000	2014-04-11
1312	國喬	2685000	3564000	-879000	2014-04-11
2330	台積電	19445520	20219003	-773483	2014-04-11
1476	儒鴻	166000	894424	-728424	2014-04-11
2888	新光金	3950000	4677000	-727000	2014-04-11
2461	光群雷	0	689000	-689000	2014-04-11
2344	華邦電	2120000	2806000	-686000	2014-04-11
2448	晶電	5661000	6339000	-678000	2014-04-11
5280	F-敦泰	28000	694000	-666000	2014-04-11
1402	遠東新	1205500	1828450	-622950	2014-04-11
3006	晶豪科	198000	806000	-608000	2014-04-11
2474	可成	1464000	2027789	-563789	2014-04-11
9907	統一實	773000	1334000	-561000	2014-04-11
3022	威強電	242000	797000	-555000	2014-04-11
1722	台肥	258000	804000	-546000	2014-04-11
2393	億光	415000	960897	-545897	2014-04-11
8105	凌巨	1044000	1577000	-533000	2014-04-11
1319	東陽	171000	698000	-527000	2014-04-11
2420	新巨	77000	597000	-520000	2014-04-11
6116	彩晶	44000	564000	-520000	2014-04-11
1234	黑松	16000	535599	-519599	2014-04-11
5264	鎧勝-KY	312000	813000	-501000	2014-04-11
9914	美利達	121000	620000	-499000	2014-04-11
06445P	鴻海群益09售10	0	488000	-488000	2014-04-11
9939	宏全	20000	476000	-456000	2014-04-11
3380	明泰	38000	446000	-408000	2014-04-11
2475	華映	69000	470000	-401000	2014-04-11
074920	台橡元大04購03	0	400000	-400000	2014-04-11
3514	昱晶	322000	676000	-354000	2014-04-11
9945	潤泰新	409000	736239	-327239	2014-04-11
2329	華泰	0	322000	-322000	2014-04-11
2426	鼎元	697	322000	-321303	2014-04-11
2347	聯強	490000	810000	-320000	2014-04-11
1560	中砂	326000	631000	-305000	2014-04-11
073170	台積電元大1A購54	0	300000	-300000	2014-04-11
074355	智伸科統一04購03	0	299000	-299000	2014-04-11
9136	巨騰-DR	98000	376000	-278000	2014-04-11
3593	力銘	46000	321000	-275000	2014-04-11
3311	閎暉	91000	359000	-268000	2014-04-11
6213	聯茂	87000	355000	-268000	2014-04-11
2390	云辰	46783	304000	-257217	2014-04-11
2369	菱生	526000	782000	-256000	2014-04-11
1531	高林股	128000	378000	-250000	2014-04-11
2838	聯邦銀	403000	651283	-248283	2014-04-11
3706	神達	21000	262000	-241000	2014-04-11
2049	上銀	258000	495226	-237226	2014-04-11
2905	三商	176000	404000	-228000	2014-04-11
1806	冠軍	8000	235000	-227000	2014-04-11
2534	宏盛	292000	519000	-227000	2014-04-11
1477	聚陽	164000	379000	-215000	2014-04-11
2360	致茂	184000	399000	-215000	2014-04-11
1707	葡萄王	55000	255000	-200000	2014-04-11
5234	達興材料	36000	231000	-195000	2014-04-11
3035	智原	246000	437000	-191000	2014-04-11
8422	可寧衛	123000	314000	-191000	2014-04-11
2201	裕隆	423000	609000	-186000	2014-04-11
2312	金寶	104000	279000	-175000	2014-04-11
2511	太子	21000	190000	-169000	2014-04-11
3665	貿聯-KY	14000	183000	-169000	2014-04-11
6120	達運	6000	175000	-169000	2014-04-11
4414	如興	4000	170000	-166000	2014-04-11
4960	誠美材	65000	228000	-163000	2014-04-11
2472	立隆電	7000	168000	-161000	2014-04-11
1217	愛之味	25000	184000	-159000	2014-04-11
2401	凌陽	0	159000	-159000	2014-04-11
1201	味全	120000	275000	-155000	2014-04-11
4934	太極	38000	192000	-154000	2014-04-11
5434	崇越	0	153000	-153000	2014-04-11
2484	希華	40000	190000	-150000	2014-04-11
1786	科妍	0	143000	-143000	2014-04-11
2459	敦吉	38000	181000	-143000	2014-04-11
1590	亞德客-KY	178000	320700	-142700	2014-04-11
2380	虹光	0	142000	-142000	2014-04-11
3044	健鼎	250000	387000	-137000	2014-04-11
2520	冠德	152000	286000	-134000	2014-04-11
3494	誠研	7000	139000	-132000	2014-04-11
9917	中保科	0	132000	-132000	2014-04-11
2855	統一證	174000	305000	-131000	2014-04-11
3698	隆達	126000	257000	-131000	2014-04-11
3305	昇貿	63000	192356	-129356	2014-04-11
3383	新世紀	76000	200000	-124000	2014-04-11
8039	台虹	233000	355000	-122000	2014-04-11
2387	精元	3000	124000	-121000	2014-04-11
2497	怡利電	141000	260000	-119000	2014-04-11
2379	瑞昱	369000	487200	-118200	2014-04-11
1530	亞崴	37000	155000	-118000	2014-04-11
2358	廷鑫	1000	119000	-118000	2014-04-11
3052	夆典	52000	170000	-118000	2014-04-11
6164	華興	0	118000	-118000	2014-04-11
8163	達方	13000	127000	-114000	2014-04-11
5531	鄉林	46000	159000	-113000	2014-04-11
2368	金像電	0	112000	-112000	2014-04-11
072916	台表科國票1B購03	0	110000	-110000	2014-04-11
1451	年興	1000	110000	-109000	2014-04-11
1528	恩德	0	105000	-105000	2014-04-11
5305	敦南	0	104000	-104000	2014-04-11
2395	研華	127000	230000	-103000	2014-04-11
06155P	滬深2X國票08售03	597000	699000	-102000	2014-04-11
2912	統一超	922000	1023000	-101000	2014-04-11
911616	杜康-DR	0	100000	-100000	2014-04-11
06984P	智邦元大0A售03	400000	499000	-99000	2014-04-11
2453	凌群	1000	100000	-99000	2014-04-11
2375	凱美	1000	97000	-96000	2014-04-11
1309	台達化	5000	100000	-95000	2014-04-11
6226	光鼎	0	94000	-94000	2014-04-11
1517	利奇	0	93000	-93000	2014-04-11
3008	大立光	210000	303000	-93000	2014-04-11
2402	毅嘉	13000	105000	-92000	2014-04-11
3019	亞光	31000	123000	-92000	2014-04-11
1522	堤維西	24000	112000	-88000	2014-04-11
1718	中纖	144000	232000	-88000	2014-04-11
1304	台聚	159000	244000	-85000	2014-04-11
5533	皇鼎	0	85000	-85000	2014-04-11
2727	王品	20000	104000	-84000	2014-04-11
1460	宏遠	134000	217000	-83000	2014-04-11
4144	康聯-KY	2000	84000	-82000	2014-04-11
2059	川湖	227000	306000	-79000	2014-04-11
2903	遠百	487000	566000	-79000	2014-04-11
2614	東森	234000	311000	-77000	2014-04-11
4526	東台	167000	241000	-74000	2014-04-11
1463	強盛	0	73000	-73000	2014-04-11
1503	士電	226000	299000	-73000	2014-04-11
2481	強茂	43000	116000	-73000	2014-04-11
1440	南紡	115000	187000	-72000	2014-04-11
1736	喬山	22000	94000	-72000	2014-04-11
2405	浩鑫	340000	412000	-72000	2014-04-11
2615	萬海	278000	349000	-71000	2014-04-11
2515	中工	60000	129000	-69000	2014-04-11
2443	昶虹	40000	108000	-68000	2014-04-11
1536	和大	61000	128000	-67000	2014-04-11
1512	瑞利	0	65000	-65000	2014-04-11
2015	豐興	411000	473000	-62000	2014-04-11
8114	振樺電	48000	110000	-62000	2014-04-11
1442	名軒	15000	76000	-61000	2014-04-11
1338	廣華-KY	27000	87000	-60000	2014-04-11
2359	所羅門	0	60000	-60000	2014-04-11
1467	南緯	1000	60000	-59000	2014-04-11
2373	震旦行	77000	136000	-59000	2014-04-11
3048	益登	0	59000	-59000	2014-04-11
1414	東和	8000	66000	-58000	2014-04-11
3090	日電貿	7000	64000	-57000	2014-04-11
5607	遠雄港	0	57000	-57000	2014-04-11
1608	華榮	0	56000	-56000	2014-04-11
2480	敦陽科	0	55000	-55000	2014-04-11
3229	晟鈦	259000	314000	-55000	2014-04-11
