Ticker	Name	Buy	Sell	OverBS	Date
4927	泰鼎-KY	2841326	1834000	1007326	2018-08-13
3044	健鼎	1393000	409000	984000	2018-08-13
2486	一詮	1202000	226000	976000	2018-08-13
6176	瑞儀	1387000	430000	957000	2018-08-13
2338	光罩	1582000	636000	946000	2018-08-13
8261	富鼎	1157000	233000	924000	2018-08-13
2308	台達電	4287914	3398000	889914	2018-08-13
006205	富邦上証	930000	44000	886000	2018-08-13
3702	大聯大	2541590	1668000	873590	2018-08-13
2363	矽統	1262000	401000	861000	2018-08-13
2882	國泰金	3601107	2789000	812107	2018-08-13
2388	威盛	1094000	338000	756000	2018-08-13
1590	亞德客-KY	1246000	494546	751454	2018-08-13
4976	佳凌	928000	183000	745000	2018-08-13
6120	達運	1992000	1251000	741000	2018-08-13
2014	中鴻	4596000	3862000	734000	2018-08-13
2915	潤泰全	1540000	808000	732000	2018-08-13
4915	致伸	1300000	581000	719000	2018-08-13
4938	和碩	3432279	2728910	703369	2018-08-13
2612	中航	725500	45000	680500	2018-08-13
2472	立隆電	723000	62000	661000	2018-08-13
1710	東聯	1123000	477000	646000	2018-08-13
6155	鈞寶	811000	171000	640000	2018-08-13
6202	盛群	975000	349200	625800	2018-08-13
3443	創意	1144000	540100	603900	2018-08-13
3698	隆達	1637000	1046000	591000	2018-08-13
006207	FH滬深	613000	31000	582000	2018-08-13
2892	第一金	3855178	3277740	577438	2018-08-13
2886	兆豐金	7743240	7167000	576240	2018-08-13
1476	儒鴻	834220	307375	526845	2018-08-13
6449	鈺邦	551101	38000	513101	2018-08-13
2845	遠東銀	602000	102000	500000	2018-08-13
2615	萬海	1205000	715000	490000	2018-08-13
1310	台苯	1219000	737000	482000	2018-08-13
3645	達邁	687000	242000	445000	2018-08-13
3380	明泰	1619000	1176000	443000	2018-08-13
2406	國碩	467000	45000	422000	2018-08-13
2601	益航	1189000	776000	413000	2018-08-13
2332	友訊	967000	559000	408000	2018-08-13
3016	嘉晶	944000	548000	396000	2018-08-13
2439	美律	840000	452000	388000	2018-08-13
2856	元富證	953000	569000	384000	2018-08-13
2342	茂矽	564000	185000	379000	2018-08-13
1773	勝一	404000	27000	377000	2018-08-13
00643	群益深証中小	370000	0	370000	2018-08-13
1262	綠悅-KY	898000	543000	355000	2018-08-13
1444	力麗	523000	175000	348000	2018-08-13
6230	尼得科超眾	385000	38000	347000	2018-08-13
2360	致茂	838000	492000	346000	2018-08-13
8046	南電	696000	354000	342000	2018-08-13
9921	巨大	1450000	1111000	339000	2018-08-13
3023	信邦	680000	353000	327000	2018-08-13
00642U	期元大S&P石油	322000	0	322000	2018-08-13
1704	榮化	456000	143000	313000	2018-08-13
8016	矽創	543000	230000	313000	2018-08-13
00641R	富邦日本反1	310000	0	310000	2018-08-13
2108	南帝	469000	160000	309000	2018-08-13
6269	台郡	835000	529000	306000	2018-08-13
2492	華新科	4095323	3789577	305746	2018-08-13
2501	國建	387000	97000	290000	2018-08-13
2365	昆盈	365000	79000	286000	2018-08-13
2905	三商	429000	150000	279000	2018-08-13
1808	潤隆	381000	104000	277000	2018-08-13
2104	國際中橡	725000	449000	276000	2018-08-13
00653L	富邦印度正2	311000	42000	269000	2018-08-13
2617	台航	357000	91000	266000	2018-08-13
00739	元大MSCI A股	263000	0	263000	2018-08-13
4306	炎洲	589000	331649	257351	2018-08-13
4190	佐登-KY	480000	225000	255000	2018-08-13
2820	華票	470000	222000	248000	2018-08-13
00678	群益NBI生技	241000	0	241000	2018-08-13
2329	華泰	266000	39000	227000	2018-08-13
2412	中華電	3840342	3614000	226342	2018-08-13
1736	喬山	265000	54000	211000	2018-08-13
9910	豐泰	712000	502000	210000	2018-08-13
2312	金寶	244000	40000	204000	2018-08-13
2637	慧洋-KY	267000	69000	198000	2018-08-13
4137	麗豐-KY	423000	226000	197000	2018-08-13
1539	巨庭	222000	28000	194000	2018-08-13
2614	東森	416000	222000	194000	2018-08-13
2912	統一超	532616	346030	186586	2018-08-13
8341	日友	224000	44000	180000	2018-08-13
2419	仲琦	301000	124000	177000	2018-08-13
5264	鎧勝-KY	483000	307000	176000	2018-08-13
4999	鑫禾	183000	8000	175000	2018-08-13
2606	裕民	298000	125000	173000	2018-08-13
4943	康控-KY	239000	71000	168000	2018-08-13
3583	辛耘	274000	109000	165000	2018-08-13
2421	建準	862000	698000	164000	2018-08-13
6251	定穎	234000	93000	141000	2018-08-13
00639	富邦深100	507000	368000	139000	2018-08-13
5305	敦南	428000	290000	138000	2018-08-13
6282	康舒	365000	228000	137000	2018-08-13
2206	三陽工業	284000	148000	136000	2018-08-13
1809	中釉	208000	80000	128000	2018-08-13
4414	如興	201000	73000	128000	2018-08-13
9911	櫻花	177000	49000	128000	2018-08-13
1608	華榮	202000	75000	127000	2018-08-13
00638R	元大滬深300反1	125000	0	125000	2018-08-13
1786	科妍	408000	284000	124000	2018-08-13
1441	大東	129000	17000	112000	2018-08-13
2404	漢唐	161000	50000	111000	2018-08-13
5907	大洋-KY	182000	78000	104000	2018-08-13
00680L	元大美債20正2	101000	0	101000	2018-08-13
1789	神隆	232000	138000	94000	2018-08-13
6213	聯茂	719000	626000	93000	2018-08-13
082358	國巨中信07購02	90000	0	90000	2018-08-13
6451	訊芯-KY	177000	89000	88000	2018-08-13
2443	昶虹	97000	11000	86000	2018-08-13
9914	美利達	211000	128200	82800	2018-08-13
2302	麗正	107000	26000	81000	2018-08-13
9939	宏全	201000	124000	77000	2018-08-13
1537	廣隆	83000	10000	73000	2018-08-13
2103	台橡	220000	148000	72000	2018-08-13
9904	寶成	1135393	1064253	71140	2018-08-13
00668	國泰美國道瓊	71000	0	71000	2018-08-13
8464	億豐	802383	735000	67383	2018-08-13
3003	健和興	107000	40000	67000	2018-08-13
2351	順德	359000	297000	62000	2018-08-13
1442	名軒	65000	4000	61000	2018-08-13
1737	臺鹽	82000	24000	58000	2018-08-13
6192	巨路	98000	42000	56000	2018-08-13
3025	星通	64000	9000	55000	2018-08-13
3167	大量	160000	107000	53000	2018-08-13
2033	佳大	70000	18000	52000	2018-08-13
3049	和鑫	160000	108000	52000	2018-08-13
2850	新產	275000	224000	51000	2018-08-13
4108	懷特	130000	79000	51000	2018-08-13
00649	FH香港	50000	0	50000	2018-08-13
2497	怡利電	52000	2000	50000	2018-08-13
6108	競國	108000	59000	49000	2018-08-13
3055	蔚華科	68000	20000	48000	2018-08-13
3591	艾笛森	100000	52000	48000	2018-08-13
4912	聯德控股-KY	85000	37000	48000	2018-08-13
2059	川湖	82000	37000	45000	2018-08-13
2062	橋椿	57000	12000	45000	2018-08-13
1558	伸興	48000	5000	43000	2018-08-13
2855	統一證	248000	206000	42000	2018-08-13
3694	海華	168000	126000	42000	2018-08-13
00712	FH富時不動產	41000	0	41000	2018-08-13
1783	和康生	74000	34000	40000	2018-08-13
2608	嘉里大榮	45000	5000	40000	2018-08-13
6214	精誠	99000	59000	40000	2018-08-13
8033	雷虎	55000	15000	40000	2018-08-13
1434	福懋	529150	492000	37150	2018-08-13
2305	全友	50000	13000	37000	2018-08-13
1340	勝悅-KY	81000	46000	35000	2018-08-13
8429	金麗-KY	294000	259000	35000	2018-08-13
1210	大成	545000	511000	34000	2018-08-13
3015	全漢	57000	23000	34000	2018-08-13
4119	旭富	105000	71000	34000	2018-08-13
2427	三商電	143000	111000	32000	2018-08-13
3060	銘異	42000	11000	31000	2018-08-13
03358B	臺股指元富7C熊06	30000	0	30000	2018-08-13
2702	華園	30000	0	30000	2018-08-13
1103	嘉泥	261000	232000	29000	2018-08-13
1568	倉佑	66000	38000	28000	2018-08-13
8028	昇陽半導體	46000	18000	28000	2018-08-13
1256	鮮活果汁-KY	43000	17000	26000	2018-08-13
6145	勁永	42000	16000	26000	2018-08-13
5525	順天	43000	18000	25000	2018-08-13
1760	寶齡富錦	179000	155000	24000	2018-08-13
2442	新美齊	49000	26000	23000	2018-08-13
5706	鳳凰	23000	0	23000	2018-08-13
6409	旭隼	58000	37000	21000	2018-08-13
03350B	臺股指元大7C熊01	20000	0	20000	2018-08-13
074084	康舒元富08購02	20000	0	20000	2018-08-13
083322	鈺齊元大07購01	20000	0	20000	2018-08-13
1592	英瑞-KY	41000	22000	19000	2018-08-13
2208	台船	19000	0	19000	2018-08-13
1762	中化生	72000	54000	18000	2018-08-13
6235	華孚	110000	92000	18000	2018-08-13
8480	泰昇-KY	18000	0	18000	2018-08-13
6415	矽力-KY	45000	28000	17000	2018-08-13
00675L	富邦臺灣加權正2	16000	0	16000	2018-08-13
8996	高力	53000	37000	16000	2018-08-13
1109	信大	20000	6000	14000	2018-08-13
2431	聯昌	35000	21000	14000	2018-08-13
5521	工信	129000	115000	14000	2018-08-13
1906	寶隆	23000	10000	13000	2018-08-13
1338	廣華-KY	40000	28000	12000	2018-08-13
3494	誠研	16000	4000	12000	2018-08-13
4438	廣越	18000	6000	12000	2018-08-13
1460	宏遠	19000	8000	11000	2018-08-13
2465	麗臺	15000	4000	11000	2018-08-13
3376	新日興	149000	138000	11000	2018-08-13
6533	晶心科	33000	22000	11000	2018-08-13
6591	動力-KY	21000	10000	11000	2018-08-13
9802	鈺齊-KY	27000	16000	11000	2018-08-13
00700	富邦恒生國企	10000	0	10000	2018-08-13
077419	萬海元富07購01	10000	0	10000	2018-08-13
079257	京鼎元大06購03	40000	30000	10000	2018-08-13
2607	榮運	123000	113000	10000	2018-08-13
6196	帆宣	159000	149000	10000	2018-08-13
6581	鋼聯	14000	4000	10000	2018-08-13
9929	秋雨	17000	7000	10000	2018-08-13
00650L	FH香港正2	9000	0	9000	2018-08-13
1726	永記	13000	4000	9000	2018-08-13
4739	康普	97000	88000	9000	2018-08-13
4545	銘鈺	9000	1000	8000	2018-08-13
00714	群益道瓊美國地產	20000	13000	7000	2018-08-13
3024	憶聲	8000	1000	7000	2018-08-13
3346	麗清	61000	54000	7000	2018-08-13
4977	眾達-KY	41000	34000	7000	2018-08-13
084149	聯電日盛09購01	6000	0	6000	2018-08-13
1471	首利	15000	9000	6000	2018-08-13
1707	葡萄王	422000	416000	6000	2018-08-13
2236	百達-KY	6000	0	6000	2018-08-13
5519	隆大	17000	11000	6000	2018-08-13
8463	潤泰材	75000	69000	6000	2018-08-13
06778P	臻鼎凱基0A售01	5000	0	5000	2018-08-13
07237P	台灣50元大0B售09	5000	0	5000	2018-08-13
074667	玉晶光永豐04購07	5000	0	5000	2018-08-13
083672	金寶統一09購01	5000	0	5000	2018-08-13
1410	南染	5000	0	5000	2018-08-13
1472	三洋實業	5000	0	5000	2018-08-13
1589	永冠-KY	138000	133000	5000	2018-08-13
2936	客思達-KY	5000	0	5000	2018-08-13
4141	龍燈-KY	17000	12000	5000	2018-08-13
4164	承業醫	18000	13000	5000	2018-08-13
6209	今國光	156000	151000	5000	2018-08-13
6281	全國電	20000	15000	5000	2018-08-13
00666R	富邦恒生國企反1	4000	0	4000	2018-08-13
07948P	臺股指群益12售13	4000	0	4000	2018-08-13
08383P	臺股指凱基16售04	4000	0	4000	2018-08-13
1324	地球	4000	0	4000	2018-08-13
1339	昭輝	17000	13000	4000	2018-08-13
2227	裕日車	20000	16000	4000	2018-08-13
3057	喬鼎	10000	6000	4000	2018-08-13
08151P	台積電兆豐13售09	3000	0	3000	2018-08-13
2495	普安	26000	23000	3000	2018-08-13
3416	融程電	15000	12000	3000	2018-08-13
9902	台火	4000	1000	3000	2018-08-13
8039	台虹	217000	214100	2900	2018-08-13
077646	大亞統一08購01	2000	0	2000	2018-08-13
1466	聚隆	5000	3000	2000	2018-08-13
1732	毛寶	3000	1000	2000	2018-08-13
2706	第一店	2000	0	2000	2018-08-13
6206	飛捷	17000	15000	2000	2018-08-13
6283	淳安	5000	3000	2000	2018-08-13
6579	研揚	2000	0	2000	2018-08-13
00681R	元大美債20反1	1000	0	1000	2018-08-13
079799	南亞科凱基06購04	1000	0	1000	2018-08-13
1233	天仁	1000	0	1000	2018-08-13
1731	美吾華	6000	5000	1000	2018-08-13
2423	固緯	1000	0	1000	2018-08-13
2434	統懋	1000	0	1000	2018-08-13
2453	凌群	13000	12000	1000	2018-08-13
2496	卓越	2000	1000	1000	2018-08-13
2530	華建	1000	0	1000	2018-08-13
2539	櫻花建	1000	0	1000	2018-08-13
2616	山隆	18000	17000	1000	2018-08-13
3004	豐達科	74000	73000	1000	2018-08-13
3130	一零四	1000	0	1000	2018-08-13
4562	穎漢	1000	0	1000	2018-08-13
6464	台數科	1000	0	1000	2018-08-13
6625	必應	1000	0	1000	2018-08-13
910861	神州-DR	1000	0	1000	2018-08-13
9917	中保科	67000	66000	1000	2018-08-13
2891	中信金	12000698	36643462	-24642764	2018-08-13
2610	華航	1703466	22029000	-20325534	2018-08-13
2337	旺宏	10044921	29765335	-19720414	2018-08-13
2303	聯電	16609437	34659860	-18050423	2018-08-13
2344	華邦電	2594693	14313397	-11718704	2018-08-13
00637L	元大滬深300正2	3515000	11412000	-7897000	2018-08-13
2330	台積電	6296141	11741274	-5445133	2018-08-13
2881	富邦金	4429843	9702000	-5272157	2018-08-13
2448	晶電	3468000	8599000	-5131000	2018-08-13
2823	中壽	1271698	6307804	-5036106	2018-08-13
2449	京元電子	439000	5079000	-4640000	2018-08-13
6116	彩晶	536000	4979000	-4443000	2018-08-13
2408	南亞科	6251163	10318296	-4067133	2018-08-13
1101	台泥	38872373	42766000	-3893627	2018-08-13
2317	鴻海	11656532	15133904	-3477372	2018-08-13
3231	緯創	2999115	6454000	-3454885	2018-08-13
5388	中磊	467000	2803000	-2336000	2018-08-13
00634R	富邦上証反1	0	2335000	-2335000	2018-08-13
0050	元大台灣50	675000	2708000	-2033000	2018-08-13
2887	台新金	498278	2396000	-1897722	2018-08-13
2382	廣達	1832689	3728000	-1895311	2018-08-13
3035	智原	121000	1981000	-1860000	2018-08-13
00633L	富邦上証正2	2309000	4135000	-1826000	2018-08-13
3673	TPK-KY	744000	2483000	-1739000	2018-08-13
8112	至上	206000	1892000	-1686000	2018-08-13
2609	陽明	478000	2146729	-1668729	2018-08-13
2377	微星	3264000	4930000	-1666000	2018-08-13
1312	國喬	1093000	2715276	-1622276	2018-08-13
3017	奇鋐	95000	1706000	-1611000	2018-08-13
2474	可成	2134803	3676756	-1541953	2018-08-13
3665	貿聯-KY	275000	1716000	-1441000	2018-08-13
2812	台中銀	292000	1731000	-1439000	2018-08-13
2347	聯強	960000	2328000	-1368000	2018-08-13
4906	正文	595000	1957000	-1362000	2018-08-13
2301	光寶科	1234747	2580000	-1345253	2018-08-13
3576	聯合再生	316000	1655000	-1339000	2018-08-13
3019	亞光	688000	1920000	-1232000	2018-08-13
2801	彰銀	520891	1714000	-1193109	2018-08-13
2603	長榮	1179000	2363000	-1184000	2018-08-13
2201	裕隆	638000	1811000	-1173000	2018-08-13
1301	台塑	1546947	2700000	-1153053	2018-08-13
2890	永豐金	2647351	3793693	-1146342	2018-08-13
2888	新光金	16016555	17127568	-1111013	2018-08-13
2883	開發金	5540388	6649000	-1108612	2018-08-13
6153	嘉聯益	2688000	3771000	-1083000	2018-08-13
2357	華碩	1181021	2246000	-1064979	2018-08-13
2105	正新	2619349	3665000	-1045651	2018-08-13
8150	南茂	1430000	2449204	-1019204	2018-08-13
2355	敬鵬	147000	1152000	-1005000	2018-08-13
2903	遠百	352000	1336000	-984000	2018-08-13
3711	日月光投控	4359808	5236000	-876192	2018-08-13
2498	宏達電	1861000	2737000	-876000	2018-08-13
8110	華東	534000	1409000	-875000	2018-08-13
2027	大成鋼	2310000	3181000	-871000	2018-08-13
1309	台達化	143000	1001000	-858000	2018-08-13
6257	矽格	180000	1029000	-849000	2018-08-13
2478	大毅	572000	1397000	-825000	2018-08-13
3005	神基	283000	1108000	-825000	2018-08-13
2367	燿華	650000	1464000	-814000	2018-08-13
6271	同欣電	329000	1132000	-803000	2018-08-13
6005	群益證	401000	1198000	-797000	2018-08-13
5469	瀚宇博	1375000	2165000	-790000	2018-08-13
4960	誠美材	209000	973000	-764000	2018-08-13
3189	景碩	137000	900000	-763000	2018-08-13
2456	奇力新	5172000	5932000	-760000	2018-08-13
1718	中纖	529000	1234000	-705000	2018-08-13
1229	聯華	91000	768000	-677000	2018-08-13
2426	鼎元	1001000	1675000	-674000	2018-08-13
3545	敦泰	303000	951000	-648000	2018-08-13
2535	達欣工	135000	770000	-635000	2018-08-13
9907	統一實	31000	662000	-631000	2018-08-13
2809	京城銀	103000	731000	-628000	2018-08-13
6278	台表科	16000	644000	-628000	2018-08-13
1609	大亞	612000	1209000	-597000	2018-08-13
3059	華晶科	753000	1348000	-595000	2018-08-13
1303	南亞	1773472	2340000	-566528	2018-08-13
2425	承啟	952000	1493000	-541000	2018-08-13
00631L	元大台灣50正2	17000	555000	-538000	2018-08-13
9945	潤泰新	401000	931000	-530000	2018-08-13
1909	榮成	559000	1087000	-528000	2018-08-13
2031	新光鋼	287000	815000	-528000	2018-08-13
3056	總太	214000	730000	-516000	2018-08-13
6191	精成科	368000	882000	-514000	2018-08-13
3682	亞太電	904000	1417000	-513000	2018-08-13
2634	漢翔	28000	498000	-470000	2018-08-13
2368	金像電	1006000	1471000	-465000	2018-08-13
1604	聲寶	54000	517000	-463000	2018-08-13
8131	福懋科	21000	476000	-455000	2018-08-13
8215	明基材	104000	555000	-451000	2018-08-13
8105	凌巨	16000	464000	-448000	2018-08-13
3029	零壹	48000	493000	-445000	2018-08-13
2401	凌陽	158000	602000	-444000	2018-08-13
2374	佳能	4000	432000	-428000	2018-08-13
6239	力成	555017	983000	-427983	2018-08-13
00640L	富邦日本正2	0	413000	-413000	2018-08-13
00736	國泰新興市場	0	412000	-412000	2018-08-13
2354	鴻準	550900	962126	-411226	2018-08-13
2504	國產	178000	589000	-411000	2018-08-13
1712	興農	0	393000	-393000	2018-08-13
4934	太極	90000	479000	-389000	2018-08-13
2838	聯邦銀	15000	372000	-357000	2018-08-13
1227	佳格	48000	402000	-354000	2018-08-13
1717	長興	61000	400000	-339000	2018-08-13
1802	台玻	67000	404000	-337000	2018-08-13
2515	中工	764000	1097000	-333000	2018-08-13
2399	映泰	85000	417000	-332000	2018-08-13
2441	超豐	40000	372000	-332000	2018-08-13
3033	威健	32000	364000	-332000	2018-08-13
5880	合庫金	1628524	1956000	-327476	2018-08-13
2484	希華	60000	386000	-326000	2018-08-13
2841	台開	77000	403000	-326000	2018-08-13
2385	群光	227651	544000	-316349	2018-08-13
2405	浩鑫	2139000	2450000	-311000	2018-08-13
4904	遠傳	345279	656000	-310721	2018-08-13
2889	國票金	611000	920000	-309000	2018-08-13
9933	中鼎	65000	366000	-301000	2018-08-13
1522	堤維西	52000	351000	-299000	2018-08-13
1714	和桐	134000	433000	-299000	2018-08-13
3533	嘉澤	332000	631000	-299000	2018-08-13
2328	廣宇	170000	464000	-294000	2018-08-13
4532	瑞智	70000	359000	-289000	2018-08-13
0061	元大寶滬深	1000	288000	-287000	2018-08-13
3008	大立光	391104	677146	-286042	2018-08-13
3032	偉訓	30000	316000	-286000	2018-08-13
4725	信昌化	226000	509000	-283000	2018-08-13
1201	味全	96000	378000	-282000	2018-08-13
2204	中華	154000	435000	-281000	2018-08-13
2499	東貝	48000	322000	-274000	2018-08-13
6285	啟碁	233000	502180	-269180	2018-08-13
8021	尖點	96000	363000	-267000	2018-08-13
2376	技嘉	2061000	2323900	-262900	2018-08-13
2393	億光	61000	312000	-251000	2018-08-13
2392	正崴	201000	451000	-250000	2018-08-13
1515	力山	468200	718000	-249800	2018-08-13
3561	昇陽光電	45000	284000	-239000	2018-08-13
1455	集盛	9000	247000	-238000	2018-08-13
00655L	國泰中國A50正2	474000	709000	-235000	2018-08-13
3708	上緯投控	73000	296000	-223000	2018-08-13
9958	世紀鋼	158000	381000	-223000	2018-08-13
1536	和大	980000	1202000	-222000	2018-08-13
3450	聯鈞	105000	327000	-222000	2018-08-13
2548	華固	67000	276000	-209000	2018-08-13
3661	世芯-KY	293000	502000	-209000	2018-08-13
1514	亞力	100000	305000	-205000	2018-08-13
5434	崇越	36000	237000	-201000	2018-08-13
2331	精英	120000	319000	-199000	2018-08-13
3006	晶豪科	493000	691000	-198000	2018-08-13
3045	台灣大	477809	675000	-197191	2018-08-13
1722	台肥	116000	311000	-195000	2018-08-13
6505	台塑化	323782	518000	-194218	2018-08-13
2313	華通	2889000	3083000	-194000	2018-08-13
2101	南港	40000	230000	-190000	2018-08-13
2402	毅嘉	250000	440000	-190000	2018-08-13
2395	研華	146300	335000	-188700	2018-08-13
5534	長虹	169000	356000	-187000	2018-08-13
1304	台聚	5000	191060	-186060	2018-08-13
1720	生達	0	185000	-185000	2018-08-13
3622	洋華	8000	193000	-185000	2018-08-13
1218	泰山	141000	320000	-179000	2018-08-13
3042	晶技	21000	196000	-175000	2018-08-13
3413	京鼎	147000	322000	-175000	2018-08-13
3048	益登	3000	177000	-174000	2018-08-13
2727	王品	25000	196000	-171000	2018-08-13
00648R	元大S&P500反1	3000	172000	-169000	2018-08-13
4968	立積	44000	208000	-164000	2018-08-13
9934	成霖	23000	187000	-164000	2018-08-13
4919	新唐	251000	412000	-161000	2018-08-13
1316	上曜	11000	169000	-158000	2018-08-13
2387	精元	119000	274237	-155237	2018-08-13
1464	得力	20000	175000	-155000	2018-08-13
2511	太子	102000	257000	-155000	2018-08-13
1904	正隆	385000	539000	-154000	2018-08-13
2006	東和鋼鐵	39000	192000	-153000	2018-08-13
5269	祥碩	73000	226000	-153000	2018-08-13
1440	南紡	22000	174000	-152000	2018-08-13
1532	勤美	53000	205000	-152000	2018-08-13
2489	瑞軒	38000	190000	-152000	2018-08-13
2359	所羅門	27000	177000	-150000	2018-08-13
3062	建漢	40000	187000	-147000	2018-08-13
2207	和泰車	34384	181000	-146616	2018-08-13
5608	四維航	41000	187000	-146000	2018-08-13
4746	台耀	57009	203000	-145991	2018-08-13
1504	東元	1676985	1821000	-144015	2018-08-13
5471	松翰	2000	145000	-143000	2018-08-13
2415	錩新	45000	187000	-142000	2018-08-13
3703	欣陸	36000	178000	-142000	2018-08-13
2362	藍天	125000	266000	-141000	2018-08-13
4956	光鋐	102000	242000	-140000	2018-08-13
2369	菱生	184000	323000	-139000	2018-08-13
2475	華映	0	139000	-139000	2018-08-13
2358	廷鑫	16000	153000	-137000	2018-08-13
3209	全科	0	137000	-137000	2018-08-13
3047	訊舟	18000	153000	-135000	2018-08-13
2023	燁輝	108000	242000	-134000	2018-08-13
3596	智易	1261000	1395000	-134000	2018-08-13
2451	創見	60000	189000	-129000	2018-08-13
2231	為升	194000	322000	-128000	2018-08-13
2537	聯上發	2000	129000	-127000	2018-08-13
1528	恩德	7000	133000	-126000	2018-08-13
6443	元晶	6000	132000	-126000	2018-08-13
6541	泰福-KY	59000	185000	-126000	2018-08-13
9940	信義	72000	197610	-125610	2018-08-13
1702	南僑	1000	126000	-125000	2018-08-13
3041	揚智	75000	200000	-125000	2018-08-13
2022	聚亨	18000	142000	-124000	2018-08-13
2436	偉詮電	50000	174000	-124000	2018-08-13
2038	海光	25000	148000	-123000	2018-08-13
3504	揚明光	917000	1038000	-121000	2018-08-13
1305	華夏	226000	345000	-119000	2018-08-13
3653	健策	7000	126000	-119000	2018-08-13
1417	嘉裕	0	118000	-118000	2018-08-13
6133	金橋	0	118000	-118000	2018-08-13
9938	百和	305000	423000	-118000	2018-08-13
2444	兆勁	5000	122000	-117000	2018-08-13
1806	冠軍	0	116000	-116000	2018-08-13
4144	康聯-KY	23000	139000	-116000	2018-08-13
1337	再生-KY	28000	143000	-115000	2018-08-13
3031	佰鴻	51000	166000	-115000	2018-08-13
07345P	臺股指群益0C售12	0	114000	-114000	2018-08-13
1513	中興電	14000	128000	-114000	2018-08-13
6141	柏承	141000	255000	-114000	2018-08-13
1582	信錦	8000	121000	-113000	2018-08-13
6412	群電	9000	122000	-113000	2018-08-13
1477	聚陽	389000	498000	-109000	2018-08-13
2897	王道銀行	8000	117000	-109000	2018-08-13
2049	上銀	2978246	3086788	-108542	2018-08-13
6189	豐藝	0	108000	-108000	2018-08-13
8926	台汽電	101000	209000	-108000	2018-08-13
3550	聯穎	22000	126000	-104000	2018-08-13
3706	神達	170000	274000	-104000	2018-08-13
4148	全宇生技-KY	25000	128000	-103000	2018-08-13
2314	台揚	57000	159000	-102000	2018-08-13
2455	全新	405000	507000	-102000	2018-08-13
3686	達能	5000	107000	-102000	2018-08-13
2884	玉山金	6069863	6171000	-101137	2018-08-13
0056	元大高股息	0	101000	-101000	2018-08-13
1217	愛之味	34000	135000	-101000	2018-08-13
3514	昱晶	31000	132000	-101000	2018-08-13
4426	利勤	202000	303000	-101000	2018-08-13
1215	卜蜂	35000	135000	-100000	2018-08-13
8374	羅昇	6000	106000	-100000	2018-08-13
9188	精熙-DR	0	100000	-100000	2018-08-13
1907	永豐餘	66000	164000	-98000	2018-08-13
8011	台通	6000	104000	-98000	2018-08-13
2454	聯發科	1941697	2039000	-97303	2018-08-13
3704	合勤控	2000	98000	-96000	2018-08-13
2485	兆赫	133000	228000	-95000	2018-08-13
2527	宏璟	20000	113000	-93000	2018-08-13
3011	今皓	57000	150000	-93000	2018-08-13
3030	德律	331000	424000	-93000	2018-08-13
