Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-27	00654R	13.78	13.78	13.7	13.7	31000	426060	13.7
2019-03-27	00655L	28.69	29.37	28.53	29.05	12970000	375656020	29.05
2019-03-27	00656R	12.63	12.63	12.44	12.52	1379000	17297650	12.52
2019-03-27	00657	26.39	26.4	26.39	26.4	118000	3115050	26.4
2019-03-27	00657K	8.55	8.55	8.55	8.55	100	855	8.55
2019-03-27	00658L	31.99	32.11	31.9	32.11	5000	160070	32.11
2019-03-27	00659R	12.69	12.69	12.63	12.64	93000	1177420	12.64
2019-03-27	00660	23.82	23.92	23.82	23.92	10000	238500	23.92
2019-03-27	00661					0	0	
2019-03-27	00662	31.14	31.2	31.06	31.2	238898	7448190	31.2
2019-03-27	00663L	33.97	34.23	33.97	34.17	64000	2184220	34.17
2019-03-27	00664R	13.82	13.83	13.76	13.79	691000	9529990	13.79
2019-03-27	00665L	29.36	29.36	28.9	29.26	73000	2134940	29.26
2019-03-27	00666R	13.1	13.1	12.99	12.99	7000	91050	12.99
2019-03-27	00668	27.75	27.8	27.75	27.8	15000	416950	27.8
2019-03-27	00668K	8.97	8.97	8.97	8.97	100	897	8.97
2019-03-27	00669R	12.97	12.99	12.94	12.96	929000	12044540	12.96
2019-03-27	00670L	33.14	33.3	33.1	33.27	203000	6746860	33.27
2019-03-27	00671R	13.26	13.28	13.24	13.24	467000	6187650	13.24
2019-03-27	00672L	18.23	18.34	18.2	18.32	14030365	256636254	18.32
2019-03-27	00673R	14.94	14.95	14.88	14.89	1478000	22025840	14.89
2019-03-27	00674R	19.1	19.1	19.1	19.1	12000	229200	19.1
2019-03-27	00675L	14.7	14.78	14.65	14.73	176000	2583520	14.73
2019-03-27	00676R	7.48	7.5	7.45	7.47	1318000	9852950	7.47
2019-03-27	00677U	5.91	5.96	5.87	5.88	320471663	1895007434	5.88
2019-03-27	00678	22.41	22.51	22.4	22.51	503128	11317867	22.51
2019-03-27	00680L	20.23	20.36	20.23	20.32	109000	2218150	20.32
2019-03-27	00681R	18.04	18.04	18.04	18.04	1000	18040	18.04
2019-03-27	00682U	19.13	19.15	19.13	19.15	4000	76540	19.15
2019-03-27	00683L	18.78	18.89	18.78	18.85	38000	716500	18.85
2019-03-27	00684R	19.4	19.47	19.4	19.47	115000	2237850	19.47
2019-03-27	00685L	12.9	12.98	12.86	12.97	8000	103490	12.97
2019-03-27	00686R	8.16	8.17	8.13	8.14	144000	1174180	8.14
2019-03-27	00688L	20.73	20.73	20.7	20.7	152000	3147960	20.7
2019-03-27	00689R	18.42	18.45	18.42	18.45	104000	1915800	18.45
2019-03-27	00690	21.22	21.3	21.18	21.28	815203	17324475	21.28
2019-03-27	00691R					0	0	
2019-03-27	00692	20.52	20.52	20.48	20.5	317020	6500169	20.5
2019-03-27	00693U	16.22	16.23	16.2	16.23	1145000	18568040	16.23
2019-03-27	00700	20.8	21.15	20.8	21.15	24741	521581	21.15
2019-03-27	00701	21.41	21.45	21.41	21.44	21816	467323	21.44
2019-03-27	00702	21.05	21.2	21.05	21.19	169000	3575540	21.19
2019-03-27	00703	20.54	20.79	20.53	20.66	608145	12584494	20.66
2019-03-27	00706L	17.9	17.92	17.87	17.87	19000	339990	17.87
2019-03-27	00707R					0	0	
2019-03-27	00708L	18.14	18.16	18.04	18.06	1328000	24051430	18.06
2019-03-27	00709	19.79	20.03	19.77	19.79	136000	2715190	19.79
2019-03-27	00710B	20.62	20.62	20.54	20.54	124000	2553990	20.54
2019-03-27	00711B	20.33	20.33	20.3	20.3	112000	2275660	20.3
2019-03-27	00712	18.54	18.59	18.49	18.57	382000	7091850	18.57
2019-03-27	00713	30.43	30.43	30.33	30.33	11000	334540	30.33
2019-03-27	00714	20.9	20.99	20.9	20.99	119050	2496825	20.99
2019-03-27	00715L	22.72	22.88	22.72	22.8	73000	1664300	22.8
2019-03-27	00716R					0	0	
2019-03-27	00717	19.6	19.62	19.6	19.6	168622	3305725	19.6
2019-03-27	00728	18.57	18.59	18.5	18.56	838000	15539560	18.56
2019-03-27	00729R	18.88	18.94	18.88	18.89	807000	15255860	18.89
2019-03-27	00730	18.64	18.72	18.64	18.7	173996	3254410	18.7
2019-03-27	00731	48.87	48.87	48.87	48.87	8000	390960	48.87
2019-03-27	00732	39.91	40	39.91	40	119000	4758290	40
2019-03-27	00733	17.41	17.43	17.4	17.43	215000	3747130	17.43
2019-03-27	00735	17.5	17.68	17.5	17.68	196000	3450160	17.68
2019-03-27	00736	19.63	19.71	19.62	19.71	124000	2437570	19.71
2019-03-27	00737	21.22	21.22	21.14	21.21	1527117	32358545	21.21
2019-03-27	00738U	18.2	18.2	18.06	18.06	860000	15570850	18.06
2019-03-27	00739	20.52	20.63	20.47	20.56	3055884	62795786	20.56
2019-03-27	00742	19.57	19.57	19.57	19.57	1000	19570	19.57
2019-03-27	00743	21.3	21.4	21.18	21.33	348295	7420864	21.33
2019-03-27	00752	23.41	23.53	23.39	23.49	409000	9600480	23.49
2019-03-27	00753L	26.56	26.78	26.37	26.69	263000	7009550	26.69
2019-03-27	00757	20.39	20.39	20.35	20.36	44000	896020	20.36
2019-03-27	00762	22.49	22.5	22.41	22.5	266000	5973490	22.5
2019-03-27	00763U	20.51	20.55	20.51	20.55	34000	697700	20.55
2019-03-27	00766L	11.08	11.14	11.05	11.11	1452000	16138400	11.11
2019-03-27	00767	20.2	20.24	20.2	20.24	103000	2082680	20.24
2019-03-27	00770	22.19	22.31	22.19	22.31	96000	2134730	22.31
2019-03-27	00774B	40.45	40.45	40.45	40.45	50000	2022500	40.45
2019-03-27	00775B	40.8	40.8	40.8	40.8	50000	2040000	40.8
2019-03-27	00776	20.4	20.4	20.4	20.4	50000	1020000	20.4
2019-03-27	00783	19.72	19.82	19.67	19.68	5736050	113265086	19.68
2019-03-27	008201	103.1	103.1	101.75	102.85	800	81795	102.85
2019-03-27	01001T	15.39	15.4	15.39	15.4	27000	415550	15.4
2019-03-27	01002T	15.48	15.52	15.48	15.51	82000	1270490	15.51
2019-03-27	01003T	16.74	16.75	16.7	16.75	78000	1305380	16.75
2019-03-27	01004T	13.22	13.24	13.21	13.24	28000	370280	13.24
2019-03-27	01007T	16.11	16.14	16.11	16.14	46000	741670	16.14
2019-03-27	01009T	9.06	9.06	9.04	9.06	45000	407480	9.06
2019-03-27	01010T	9.98	10	9.98	10	122000	1219640	10
2019-03-27	1101	40.6	40.9	40.45	40.55	25862532	1051421138	40.55
2019-03-27	1101B	51.8	51.9	51.8	51.8	47965	2484989	51.8
2019-03-27	1102	39.9	39.9	39.15	39.4	13970147	549744162	39.4
2019-03-27	1103	14.5	14.95	14.5	14.85	2858526	42277572	14.85
2019-03-27	1104	19.85	19.85	19.7	19.75	320510	6344492	19.75
2019-03-27	1108	7.55	7.55	7.52	7.52	50264	378730	7.52
2019-03-27	1109	14.05	14.15	14	14.1	290353	4088107	14.1
2019-03-27	1110	16.35	16.45	16.25	16.4	35614	581358	16.4
2019-03-27	1201	24.85	24.95	24.45	24.75	2656395	65571785	24.75
2019-03-27	1203	26.2	26.2	26.2	26.2	29095	762070	26.2
2019-03-27	1210	35.15	35.25	34.95	35.05	623586	21864059	35.05
2019-03-27	1213	10.8	10.85	10.75	10.8	30002	323920	10.8
2019-03-27	1215	52	52	51.3	51.4	528766	27243436	51.4
2019-03-27	1216	73.6	75.2	73.6	74.7	4740634	353419322	74.7
2019-03-27	1217	7.19	7.24	7.18	7.2	656987	4731401	7.2
2019-03-27	1218	18.25	18.45	18.25	18.45	461528	8463356	18.45
2019-03-27	1219	18.35	18.35	18.35	18.35	3140	57443	18.35
2019-03-27	1220	11.15	11.15	11.1	11.1	23000	256300	11.1
2019-03-27	1225					126	8377	
2019-03-27	1227	51.8	52	51.1	51.2	692783	35701719	51.2
2019-03-27	1229	32.5	32.9	32.4	32.6	2311542	75585610	32.6
2019-03-27	1231	43.15	43.15	42.45	42.75	304650	13012826	42.75
2019-03-27	1232	101.5	102.5	101.5	102	46889	4780178	102
2019-03-27	1233	38.6	38.7	38.45	38.65	28300	1091694	38.65
2019-03-27	1234	31.85	31.9	31.8	31.8	83174	2646850	31.8
2019-03-27	1235	28.25	28.55	28.25	28.55	6358	180849	28.55
2019-03-27	1236	14.3	14.3	14.3	14.3	1008	14421	14.3
2019-03-27	1256	176.5	181	175	178.5	80534	14399120	178.5
2019-03-27	1262	35.9	36.95	35.9	36.55	127000	4641500	36.55
2019-03-27	1301	108	109	107.5	109	4919289	533920332	109
2019-03-27	1303	77.5	77.9	77.2	77.5	5147040	399426584	77.5
2019-03-27	1304	12	12	11.95	12	336018	4022595	12
2019-03-27	1305	22.8	22.85	22.75	22.75	1229957	28021762	22.75
2019-03-27	1307	23.5	23.5	23.1	23.35	288100	6693037	23.35
2019-03-27	1308	14.05	14.1	14	14.05	206551	2901134	14.05
2019-03-27	1309	10.35	10.4	10.3	10.35	519985	5381839	10.35
2019-03-27	1310	24.35	24.45	24.25	24.3	1689595	41051143	24.3
2019-03-27	1312	23.85	24.05	23.75	24	2732312	65238388	24
2019-03-27	1312A	36.2	36.25	36.2	36.25	4000	144900	36.25
2019-03-27	1313	12.55	12.7	12.55	12.65	979414	12383373	12.65
2019-03-27	1314	11.8	12.05	11.75	12	28223720	336887640	12
2019-03-27	1315	29.7	29.85	29.7	29.85	34082	1014597	29.85
2019-03-27	1316	16.95	17	16.6	16.95	2264753	38095245	16.95
2019-03-27	1319	39.4	39.75	39.3	39.55	898920	35562524	39.55
2019-03-27	1321	26.2	26.4	26.2	26.2	98000	2575300	26.2
2019-03-27	1323	36.95	36.95	36.55	36.7	98050	3595824	36.7
2019-03-27	1324	11	11.2	10.95	11.2	151023	1681553	11.2
2019-03-27	1325	16.2	16.25	16.15	16.25	15143	245123	16.25
2019-03-27	1326	109.5	110	109	110	3939598	432486780	110
2019-03-27	1337	7.13	7.13	7.04	7.05	192916	1361368	7.05
2019-03-27	1338	75.3	75.4	74.7	74.9	199770	15000140	74.9
2019-03-27	1339	35.35	35.35	35	35.1	101100	3550490	35.1
2019-03-27	1340	18	18	17.4	17.65	593738	10479184	17.65
2019-03-27	1341	52.8	54.1	52	54.1	68137	3619035	54.1
2019-03-27	1402	30.95	31.1	30.9	31.05	5715916	177234097	31.05
2019-03-27	1409	13.8	13.85	13.7	13.75	3713716	51126806	13.75
2019-03-27	1410	25.3	25.3	25.15	25.25	26070	658152	25.25
2019-03-27	1413	12.3	12.45	12.25	12.3	113232	1397841	12.3
2019-03-27	1414	7.19	7.25	7.13	7.16	106022	759744	7.16
2019-03-27	1416	15.1	15.1	15.05	15.05	35675	537307	15.05
2019-03-27	1417	5.35	5.54	5.32	5.54	5173893	28401120	5.54
2019-03-27	1418	7.91	7.91	7.91	7.91	4914	38654	7.91
2019-03-27	1419	41.95	42.15	41.95	42.15	3059	128730	42.15
2019-03-27	1423	10.3	10.3	10.25	10.25	144084	1481943	10.25
2019-03-27	1432	9.14	9.14	8.98	9.1	185491	1674293	9.1
2019-03-27	1434	35.95	36.15	35.9	36	1221385	44001410	36
2019-03-27	1435	5.42	5.5	5.4	5.49	92093	499826	5.49
2019-03-27	1436	42	42.2	41.2	42	149506	6239901	42
2019-03-27	1437	18.4	18.4	18.3	18.35	221215	4056493	18.35
2019-03-27	1438	10.75	11.25	10.75	11.15	218440	2426862	11.15
2019-03-27	1439	29.15	29.2	28.95	29	37000	1075500	29
2019-03-27	1440	12.2	12.2	12.1	12.2	400653	4870206	12.2
2019-03-27	1441	14.55	14.55	14.25	14.3	130027	1869881	14.3
2019-03-27	1442	15.5	15.65	15.5	15.55	149284	2323951	15.55
2019-03-27	1443	7.05	7.08	7.04	7.04	412936	2914350	7.04
2019-03-27	1444	10.05	10.05	9.99	10.05	1211746	12125916	10.05
2019-03-27	1445	7.8	7.8	7.73	7.79	60000	466670	7.79
2019-03-27	1446	26.8	26.85	26.75	26.8	46173	1237525	26.8
2019-03-27	1447	7.78	7.78	7.71	7.73	456084	3524892	7.73
2019-03-27	1449	4.69	4.75	4.69	4.71	17975	84618	4.71
2019-03-27	1451	28.65	28.65	28.3	28.45	168565	4804292	28.45
2019-03-27	1452	20.2	20.25	20.05	20.1	282600	5682550	20.1
2019-03-27	1453	9.19	9.2	9.15	9.2	55100	506180	9.2
2019-03-27	1454					118	975	
2019-03-27	1455	9.18	9.2	9.11	9.16	1629659	14899503	9.16
2019-03-27	1456	8.98	8.99	8.89	8.94	36676	328300	8.94
2019-03-27	1457	13.3	13.5	13.15	13.5	1819571	24332603	13.5
2019-03-27	1459	8.07	8.07	8	8.02	294200	2364098	8.02
2019-03-27	1460	11.5	11.5	11.35	11.4	407381	4648736	11.4
2019-03-27	1463	15.75	15.75	15.6	15.6	431000	6746000	15.6
2019-03-27	1464	21.2	21.25	21	21.05	336600	7097300	21.05
2019-03-27	1465	13.75	13.8	13.7	13.8	21006	288430	13.8
2019-03-27	1466	9.33	9.34	9.33	9.33	8154	76081	9.33
2019-03-27	1467	9.32	9.34	9.29	9.32	187168	1743724	9.32
2019-03-27	1468	9.87	10.1	9.85	10.1	63000	624710	10.1
2019-03-27	1470	20.9	20.9	20.65	20.65	3040	63022	20.65
2019-03-27	1471	5.49	5.63	5.43	5.53	302918	1668891	5.53
2019-03-27	1472	32.25	32.25	31.65	31.8	589629	18759648	31.8
2019-03-27	1473	19.95	19.95	19.85	19.85	86451	1724284	19.85
2019-03-27	1474	10.6	10.65	10.55	10.65	114328	1212720	10.65
2019-03-27	1475	7.2	7.32	6.92	7.32	11030	78387	7.32
2019-03-27	1476	421.5	422	410.5	413	2133393	883795824	413
2019-03-27	1477	214	218.5	210	214.5	1888676	403972488	214.5
2019-03-27	1503	41.75	42.05	41.6	42.05	42244	1767007	42.05
2019-03-27	1504	20.2	20.4	20.1	20.3	5282737	107019017	20.3
2019-03-27	1506	20.55	20.55	20.35	20.35	43850	899321	20.35
2019-03-27	1507	64.3	64.4	64.3	64.3	490649	31569620	64.3
2019-03-27	1512	6.85	6.9	6.85	6.9	17000	116550	6.9
2019-03-27	1513	20.4	20.7	20.4	20.6	1176592	24256987	20.6
2019-03-27	1514	15.15	15.3	15	15.2	1579631	23909188	15.2
2019-03-27	1515	85.3	85.4	83.5	84	2567355	216056152	84
2019-03-27	1516	16	16.1	16	16.1	3786	60814	16.1
2019-03-27	1517	10.2	10.25	10.15	10.25	173013	1765632	10.25
2019-03-27	1519	23.6	23.6	23.45	23.55	366575	8632055	23.55
2019-03-27	1521	61.8	61.8	61.4	61.4	30000	1848400	61.4
2019-03-27	1522	25.6	25.75	25.6	25.65	202637	5200786	25.65
2019-03-27	1524	10.55	10.75	10.5	10.7	674154	7161494	10.7
2019-03-27	1525	65	66.4	64.5	65.6	87537	5754565	65.6
2019-03-27	1526	38.9	40.6	38.4	39.1	10013751	398540739	39.1
2019-03-27	1527	57.5	58.7	55.3	55.9	11420851	653479960	55.9
2019-03-27	1528	10.2	10.3	10.15	10.25	161159	1646086	10.25
2019-03-27	1529	14.35	14.35	14.35	14.35	3206	46003	14.35
2019-03-27	1530	31.55	31.85	31.5	31.8	14150	448615	31.8
2019-03-27	1531	16.55	16.55	16.4	16.5	133000	2195450	16.5
2019-03-27	1532	38.95	39.85	38.85	39.85	1340088	52718783	39.85
2019-03-27	1533	36.2	37	36.1	36.95	131280	4813204	36.95
2019-03-27	1535	33.9	34.05	33.85	33.9	64001	2169584	33.9
2019-03-27	1536	114	114	113	113	788980	89421720	113
2019-03-27	1537	168	169	167.5	168.5	361334	60779444	168.5
2019-03-27	1538	5	5.09	4.97	4.97	60681	305418	4.97
2019-03-27	1539	26.1	26.15	25.5	25.5	236245	6112732	25.5
2019-03-27	1540	17.5	18	17.45	17.65	758550	13402354	17.65
2019-03-27	1541	29.65	30	29.65	29.9	29000	863750	29.9
2019-03-27	1558	152	152	151	151.5	110762	16776824	151.5
2019-03-27	1560	61.4	61.4	61.1	61.2	155903	9540561	61.2
2019-03-27	1568	20	20.2	19.8	20.2	215000	4296000	20.2
2019-03-27	1582	82.9	83	82.6	83	460128	38114146	83
2019-03-27	1583	54.2	55	54.2	54.2	9100	496210	54.2
2019-03-27	1587	18.4	18.45	18.35	18.35	27000	496250	18.35
2019-03-27	1589	71.3	72.4	70.9	71.5	644000	46051200	71.5
2019-03-27	1590	386	420	385	410	2793120	1131455940	410
2019-03-27	1592	26.2	26.2	25.8	26	170000	4408950	26
2019-03-27	1598	34.15	34.6	34.15	34.6	165000	5673750	34.6
2019-03-27	1603	21.75	22	21.6	21.6	85000	1854950	21.6
2019-03-27	1604	16.3	16.4	16.2	16.3	569920	9300952	16.3
2019-03-27	1605	17.8	17.9	17.55	17.75	19220366	339748052	17.75
2019-03-27	1608	9.4	9.45	9.33	9.33	512605	4797611	9.33
2019-03-27	1609	11.15	11.3	11	11.2	2881956	32268878	11.2
2019-03-27	1611	10	10.15	9.86	10	1026022	10299937	10
2019-03-27	1612	9.82	9.85	9.78	9.82	95005	932085	9.82
2019-03-27	1614	24.65	24.65	24.55	24.55	66203	1628383	24.55
2019-03-27	1615	17.2	17.2	16.95	16.95	20000	340100	16.95
2019-03-27	1616	4.51	4.58	4.51	4.58	92000	417630	4.58
2019-03-27	1617	13.7	13.85	13.65	13.8	68001	937813	13.8
2019-03-27	1618	8.76	8.84	8.76	8.84	10227	89997	8.84
2019-03-27	1626	27.75	28.05	27.3	27.6	270100	7450710	27.6
2019-03-27	1701	19	19	18.85	18.9	389316	7360904	18.9
2019-03-27	1702	53.4	53.5	53.3	53.5	78993	4217987	53.5
2019-03-27	1707	202	203	199.5	200	562189	112602678	200
2019-03-27	1708	26	26	25.55	25.65	405065	10387940	25.65
2019-03-27	1709	14.45	14.5	14.35	14.35	564526	8131591	14.35
2019-03-27	1710	26.3	26.3	26	26.05	1987975	51934691	26.05
2019-03-27	1711	17.4	17.5	17.1	17.15	966150	16671658	17.15
2019-03-27	1712	18.1	18.15	18	18.05	808051	14605018	18.05
2019-03-27	1713	19.4	19.4	19.15	19.25	25360	486760	19.25
2019-03-27	1714	6.72	6.72	6.68	6.7	605852	4058040	6.7
2019-03-27	1717	25.1	25.1	24.9	25.05	276806	6914400	25.05
2019-03-27	1718	10	10.05	9.97	10	3232527	32323570	10
2019-03-27	1720	32.5	32.65	32.5	32.6	91745	2987334	32.6
2019-03-27	1721	9.62	9.65	9.58	9.61	44880	430377	9.61
2019-03-27	1722	46.25	46.25	45.85	46.05	1490082	68596467	46.05
2019-03-27	1723	134	135	134	134	110327	14812318	134
2019-03-27	1724	13.35	13.35	13.35	13.35	5000	66750	13.35
2019-03-27	1725	14.8	14.85	14.8	14.85	14000	207550	14.85
2019-03-27	1726	74.5	74.9	74.1	74.3	23125	1718585	74.3
2019-03-27	1727	14.1	14.2	14.05	14.05	60136	848267	14.05
2019-03-27	1730	71.2	72.1	71	71.9	245443	17586637	71.9
2019-03-27	1731	13.1	13.2	13.05	13.1	61912	811406	13.1
2019-03-27	1732	10.3	10.45	10.3	10.3	46001	474910	10.3
2019-03-27	1733	34.5	35.4	34.45	35	978366	34232617	35
2019-03-27	1734	20.3	20.35	20.2	20.3	75765	1536880	20.3
2019-03-27	1735	15.6	15.6	15.6	15.6	12000	187200	15.6
2019-03-27	1736	40.8	40.8	40.15	40.35	369358	14916353	40.35
2019-03-27	1737	31.75	31.75	31.4	31.4	263671	8310159	31.4
2019-03-27	1760	116	116	113.5	114	954532	109499296	114
2019-03-27	1762	24.6	24.75	24.55	24.75	105116	2592541	24.75
2019-03-27	1773	90.9	92.5	90.9	92.1	102651	9427555	92.1
2019-03-27	1776	16.6	16.7	16.5	16.5	33001	545716	16.5
2019-03-27	1783	25.95	26.15	25.9	25.9	148002	3845906	25.9
2019-03-27	1786	70.7	70.9	70.5	70.6	146510	10354452	70.6
2019-03-27	1789	26.3	26.4	26.2	26.3	204870	5388674	26.3
2019-03-27	1802	13.5	13.55	13.45	13.5	643661	8689337	13.5
2019-03-27	1805	10.25	10.5	10.15	10.25	36026	369213	10.25
2019-03-27	1806	6.92	6.97	6.92	6.96	134276	931909	6.96
2019-03-27	1808	69.8	70	69	69.8	1015591	70533786	69.8
2019-03-27	1809	10.45	10.45	10.4	10.45	111289	1162119	10.45
2019-03-27	1810	7.93	7.96	7.9	7.93	799060	6323283	7.93
2019-03-27	1817	37.3	37.45	37.3	37.35	78000	2913200	37.35
2019-03-27	1902	19.15	19.2	18.95	18.95	281535	5359339	18.95
2019-03-27	1903	33.4	33.5	33.1	33.5	14259	475396	33.5
2019-03-27	1904	20.75	20.75	20.45	20.5	1444501	29679018	20.5
2019-03-27	1905	9.71	9.71	9.66	9.68	806436	7800617	9.68
2019-03-27	1906	15.75	15.8	15.7	15.75	320000	5040750	15.75
2019-03-27	1907	11.85	11.9	11.8	11.85	1322571	15658447	11.85
2019-03-27	1909	17.1	17.35	17.05	17.2	5043946	86939760	17.2
2019-03-27	2002	25	25.05	25	25.05	6438966	161116000	25.05
2019-03-27	2002A	46.85	46.85	46.65	46.85	16201	757816	46.85
2019-03-27	2006	21.15	21.25	20.8	21.25	1064084	22409232	21.25
2019-03-27	2007	5.25	5.28	5.24	5.28	35072	184070	5.28
2019-03-27	2008	12.4	12.45	12.4	12.45	6548	81316	12.45
2019-03-27	2009	10.3	10.35	10.2	10.35	358988	3683225	10.35
2019-03-27	2010	10.6	10.6	10.5	10.55	165968	1752713	10.55
2019-03-27	2012	21.8	22.5	21.8	22.3	232709	5177924	22.3
2019-03-27	2013	26.9	26.9	26.6	26.7	324676	8663213	26.7
2019-03-27	2014	11.5	11.5	11.35	11.4	8350928	95273198	11.4
2019-03-27	2015	60.5	61.5	60.2	60.3	273963	16658680	60.3
2019-03-27	2017	8.04	8.05	8.01	8.05	256186	2058751	8.05
2019-03-27	2020	15.4	15.6	15.35	15.6	583331	9039129	15.6
2019-03-27	2022	6.97	6.97	6.91	6.93	878337	6094005	6.93
2019-03-27	2023	9.99	10	9.95	9.96	677827	6756235	9.96
2019-03-27	2024	10.55	10.65	10.55	10.65	141038	1494488	10.65
2019-03-27	2027	46.05	47	45.55	45.55	15061918	695410396	45.55
2019-03-27	2028	9.06	9.16	9.02	9.11	67181	609275	9.11
2019-03-27	2029	19.65	19.8	19.5	19.6	272081	5323610	19.6
2019-03-27	2030	14.35	14.35	14.15	14.2	955136	13580872	14.2
2019-03-27	2031	32.95	33.1	32.75	33.05	850078	27953967	33.05
2019-03-27	2032	9	9.04	8.98	9	72000	649030	9
2019-03-27	2033	9.55	9.55	9.5	9.55	50080	476474	9.55
2019-03-27	2034	26.05	26.3	26.05	26.2	286650	7513992	26.2
2019-03-27	2038	8.06	8.08	8.01	8.07	71001	570818	8.07
2019-03-27	2049	258	267	255.5	266.5	4611233	1208424478	266.5
2019-03-27	2059	347.5	349.5	342	343	174120	60016520	343
2019-03-27	2062	33.45	33.45	33	33.05	162000	5371550	33.05
2019-03-27	2069	27.15	27.25	26.5	26.55	1781211	47411700	26.55
2019-03-27	2101	31.15	31.4	30.8	31.1	899576	27891842	31.1
2019-03-27	2102	11.1	11.15	11	11	369697	4097979	11
2019-03-27	2103	27.3	27.3	27.1	27.3	756215	20582958	27.3
2019-03-27	2104	42.55	42.6	41.8	41.8	11605224	487701258	41.8
2019-03-27	2105	41.6	41.95	41.3	41.9	3540489	147101388	41.9
2019-03-27	2106	29.65	29.65	29.3	29.65	499881	14753137	29.65
2019-03-27	2107	17.2	17.35	17.2	17.25	389080	6726018	17.25
2019-03-27	2108	34.05	34.2	33.85	33.85	647424	22000538	33.85
2019-03-27	2109	12.7	12.9	12.7	12.85	231745	2949619	12.85
2019-03-27	2114	87.5	87.7	87.3	87.7	48200	4213260	87.7
2019-03-27	2115	37.1	37.4	36.65	37	50000	1849200	37
2019-03-27	2201	18.8	18.9	18.75	18.85	1039332	19587234	18.85
2019-03-27	2204	24.25	24.3	24.15	24.3	683018	16556183	24.3
2019-03-27	2206	20.3	20.4	20.15	20.4	991652	20123930	20.4
2019-03-27	2207	373	373	368	372	477119	177036530	372
2019-03-27	2208	28.2	28.7	28.1	28.5	2219418	63110101	28.5
2019-03-27	2227	251.5	252.5	249	250	57076	14329646	250
2019-03-27	2228	88.4	88.7	87.7	88.4	65529	5780395	88.4
2019-03-27	2231	298	304	296.5	296.5	325774	97487878	296.5
2019-03-27	2236	28.75	28.75	28.7	28.7	19685	565406	28.7
2019-03-27	2239	126	126.5	123	123.5	249130	30888184	123.5
2019-03-27	2243	18.35	19.6	18.35	19.25	380400	7239539	19.25
2019-03-27	2301	45.35	45.4	44.75	45.2	5006814	226311922	45.2
