Ticker	Name	Buy	Sell	OverBS	Date
2897	王道銀行	77000	11000	66000	2019-07-18
2362	藍天	107000	43000	64000	2019-07-18
041357	滬深2X元大14購05	64000	1000	63000	2019-07-18
2101	南港	170000	108000	62000	2019-07-18
043315	華泰元大16購01	61000	0	61000	2019-07-18
9924	福興	101000	40000	61000	2019-07-18
042787	聯電國泰14購11	105000	45000	60000	2019-07-18
043479	臺股指國票13購14	60000	0	60000	2019-07-18
043573	台苯凱基13購01	105000	45000	60000	2019-07-18
08757P	中鴻國票15售02	60000	0	60000	2019-07-18
6209	今國光	171000	111000	60000	2019-07-18
00665L	富邦恒生國企正2	58000	0	58000	2019-07-18
2705	六福	57000	0	57000	2019-07-18
3026	禾伸堂	217000	160000	57000	2019-07-18
039661	臺股指凱基11購16	55000	0	55000	2019-07-18
040369	崇越永豐12購01	55000	0	55000	2019-07-18
6224	聚鼎	75000	22000	53000	2019-07-18
2360	致茂	697600	645000	52600	2019-07-18
3661	世芯-KY	236000	185000	51000	2019-07-18
00708L	期元大S&P黃金正2	50000	0	50000	2019-07-18
037543	威鋒電元大13購01	50000	0	50000	2019-07-18
1417	嘉裕	49000	0	49000	2019-07-18
2228	劍麟	50000	2000	48000	2019-07-18
1522	堤維西	100000	53000	47000	2019-07-18
2395	研華	323540	278000	45540	2019-07-18
036408	國巨群益12購01	45000	0	45000	2019-07-18
036797	世紀鋼統一11購02	45000	0	45000	2019-07-18
038367	台玻元大12購03	45000	0	45000	2019-07-18
038846	矽創麥證12購01	45000	0	45000	2019-07-18
038879	國巨第一17購01	45000	0	45000	2019-07-18
039788	鴻海統一11購11	45000	0	45000	2019-07-18
039789	華邦電統一13購02	45000	0	45000	2019-07-18
039967	亞光元大14購01	45000	0	45000	2019-07-18
040328	大立光國票13購01	45000	0	45000	2019-07-18
040357	中鋼永豐12購02	45000	0	45000	2019-07-18
040662	臺股指凱基13購11	45000	0	45000	2019-07-18
040859	惠特元大14購01	45000	0	45000	2019-07-18
040893	高鐵凱基12購01	45000	0	45000	2019-07-18
041053	臺股指群益13購06	45000	0	45000	2019-07-18
041054	臺股指群益13購07	45000	0	45000	2019-07-18
041189	群創統一14購03	45000	0	45000	2019-07-18
041193	同欣電統一14購01	45000	0	45000	2019-07-18
041253	聯電中信12購02	45000	0	45000	2019-07-18
041369	敬鵬元大13購01	45000	0	45000	2019-07-18
041437	臺股指凱基12購10	45000	0	45000	2019-07-18
041486	盛群元大14購01	45000	0	45000	2019-07-18
041603	聯詠群益17購01	45000	0	45000	2019-07-18
041696	台積電凱基13購08	45000	0	45000	2019-07-18
041886	光罩統一15購01	45000	0	45000	2019-07-18
041889	偉詮電統一13購03	45000	0	45000	2019-07-18
041975	華碩國票13購03	45000	0	45000	2019-07-18
042111	矽創元富15購02	45000	0	45000	2019-07-18
042272	AES元富15購03	45000	0	45000	2019-07-18
042328	大成鋼凱基12購06	45000	0	45000	2019-07-18
042746	滬深2X元大13購14	45000	0	45000	2019-07-18
042780	臺股指元大13購42	45000	0	45000	2019-07-18
042941	華新科麥證13購01	45000	0	45000	2019-07-18
042951	奇鋐永豐12購01	45000	0	45000	2019-07-18
043133	大成鋼群益12購08	45000	0	45000	2019-07-18
043543	聯電康和14購02	45000	0	45000	2019-07-18
043703	中鋼構群益13購03	45000	0	45000	2019-07-18
07351P	南電元大0C售04	60000	15000	45000	2019-07-18
07775P	聯電國票13售05	45000	0	45000	2019-07-18
07913P	新唐凱基12售05	45000	0	45000	2019-07-18
08339P	中鋼群益13售05	45000	0	45000	2019-07-18
088350	中興電統一0B購01	45000	0	45000	2019-07-18
4960	誠美材	138000	93000	45000	2019-07-18
6192	巨路	66000	22000	44000	2019-07-18
042952	聯詠永豐12購04	43000	0	43000	2019-07-18
036706	國巨群益12購02	41000	0	41000	2019-07-18
041749	松翰統一14購02	41000	0	41000	2019-07-18
037352	華新中信0C購03	40000	0	40000	2019-07-18
039416	精成科永豐11購01	40000	0	40000	2019-07-18
041707	玉晶光凱基12購04	40000	0	40000	2019-07-18
3050	鈺德	154000	114000	40000	2019-07-18
3047	訊舟	64000	26000	38000	2019-07-18
8033	雷虎	78000	40000	38000	2019-07-18
2013	中鋼構	39000	2000	37000	2019-07-18
036775	金像電統一11購01	35000	0	35000	2019-07-18
037102	創意永豐0C購01	35000	0	35000	2019-07-18
038368	燁輝元大11購05	35000	0	35000	2019-07-18
040389	天鈺元大12購02	35000	0	35000	2019-07-18
040424	偉詮電凱基13購03	35000	0	35000	2019-07-18
040530	友達凱基13購05	35000	0	35000	2019-07-18
040590	申豐元大13購01	35000	0	35000	2019-07-18
040789	亞光統一12購01	35000	0	35000	2019-07-18
040801	瑞昱元富12購02	35000	0	35000	2019-07-18
040807	亞德客國票13購01	35000	0	35000	2019-07-18
040853	天鈺元大13購02	35000	0	35000	2019-07-18
041630	華新科元大13購04	35000	0	35000	2019-07-18
041670	乙盛富邦13購01	35000	0	35000	2019-07-18
041796	超豐富邦14購01	35000	0	35000	2019-07-18
042362	台積電康和13購01	35000	0	35000	2019-07-18
042422	臺股指富邦13購02	35000	0	35000	2019-07-18
043198	廣宇康和14購01	35000	0	35000	2019-07-18
043388	聯電統一13購06	35000	0	35000	2019-07-18
043481	臺股指國票14購07	90000	55000	35000	2019-07-18
043640	國巨元大13購05	45000	10000	35000	2019-07-18
043755	長榮航凱基16購01	35000	0	35000	2019-07-18
1730	花仙子	41000	6000	35000	2019-07-18
2538	基泰	37000	2000	35000	2019-07-18
00653L	富邦印度正2	41000	7000	34000	2019-07-18
1720	生達	34000	0	34000	2019-07-18
041259	華新永豐12購01	33000	0	33000	2019-07-18
6666	羅麗芬-KY	83000	50000	33000	2019-07-18
043106	強茂永豐12購03	35000	3000	32000	2019-07-18
1460	宏遠	74000	42000	32000	2019-07-18
041345	友達國票14購01	31000	0	31000	2019-07-18
1708	東鹼	61000	30000	31000	2019-07-18
3321	同泰	32000	1000	31000	2019-07-18
8039	台虹	527000	496000	31000	2019-07-18
9906	欣巴巴	31000	0	31000	2019-07-18
036425	聯電凱基0C購07	30000	0	30000	2019-07-18
038970	臺股指元大13購22	30000	0	30000	2019-07-18
040089	華立國票12購01	30000	0	30000	2019-07-18
042793	慧洋國泰14購05	45000	15000	30000	2019-07-18
042929	華擎元富12購01	30000	0	30000	2019-07-18
07928P	聯電國泰14售12	90000	60000	30000	2019-07-18
1537	廣隆	45000	15000	30000	2019-07-18
2401	凌陽	79000	49000	30000	2019-07-18
3712	永崴投控	70000	40000	30000	2019-07-18
9940	信義	36000	6000	30000	2019-07-18
040055	聯電元大11購09	29000	0	29000	2019-07-18
040236	光磊群益13購01	31000	2000	29000	2019-07-18
3437	榮創	41000	12000	29000	2019-07-18
3454	晶睿	66000	37000	29000	2019-07-18
2417	圓剛	36000	8000	28000	2019-07-18
1304	台聚	37000	10000	27000	2019-07-18
3535	晶彩科	161000	134000	27000	2019-07-18
043032	聯電元富12購13	26000	0	26000	2019-07-18
039420	惠特永豐11購01	25000	0	25000	2019-07-18
040608	新唐國票13購01	25000	0	25000	2019-07-18
043450	友達元大14購04	35000	10000	25000	2019-07-18
3209	全科	25000	0	25000	2019-07-18
4144	康聯-KY	30000	5000	25000	2019-07-18
00651R	FH香港反1	24000	0	24000	2019-07-18
038755	王品國泰13購02	24000	0	24000	2019-07-18
2499	東貝	39000	15000	24000	2019-07-18
00659R	國泰日本反1	23000	0	23000	2019-07-18
2402	毅嘉	72000	49000	23000	2019-07-18
3694	海華	28000	5000	23000	2019-07-18
039481	金像電國泰13購01	57000	35000	22000	2019-07-18
2105	正新	533000	511000	22000	2019-07-18
4190	佐登-KY	53000	31000	22000	2019-07-18
1232	大統益	28000	7000	21000	2019-07-18
1308	亞聚	21000	0	21000	2019-07-18
2547	日勝生	77000	56000	21000	2019-07-18
5471	松翰	99000	78000	21000	2019-07-18
034256	萬海統一0C購04	20000	0	20000	2019-07-18
036829	A50正2群益0C購02	20000	0	20000	2019-07-18
038239	友達元大13購03	20000	0	20000	2019-07-18
038849	友達富邦13購02	20000	0	20000	2019-07-18
039239	致新國票12購01	20000	0	20000	2019-07-18
040599	鴻海國票13購05	20000	0	20000	2019-07-18
041264	南茂永豐12購01	20000	0	20000	2019-07-18
043620	台橡元富13購01	20000	0	20000	2019-07-18
042715	惠特凱基13購03	80000	61000	19000	2019-07-18
08613P	鴻準元大14售03	65000	46000	19000	2019-07-18
1733	五鼎	110000	91000	19000	2019-07-18
3413	京鼎	55000	36000	19000	2019-07-18
8021	尖點	20000	1000	19000	2019-07-18
037719	大成鋼凱基0C購04	18000	0	18000	2019-07-18
042100	慧洋元富12購02	46000	28000	18000	2019-07-18
6141	柏承	24000	6000	18000	2019-07-18
2354	鴻準	1186780	1169000	17780	2019-07-18
9945	潤泰新	290000	272552	17448	2019-07-18
040000	允強國泰13購04	27000	10000	17000	2019-07-18
2465	麗臺	23000	6000	17000	2019-07-18
2929	淘帝-KY	116000	99000	17000	2019-07-18
3004	豐達科	30000	13000	17000	2019-07-18
3055	蔚華科	23000	6000	17000	2019-07-18
3705	永信	27000	11000	16000	2019-07-18
038324	第一銅凱基15購01	120000	105000	15000	2019-07-18
041262	耀登永豐12購01	15000	0	15000	2019-07-18
042743	智邦富邦14購01	15000	0	15000	2019-07-18
043765	康舒凱基13購01	15000	0	15000	2019-07-18
07893P	華邦電元大13售02	15000	0	15000	2019-07-18
08752P	臺股指國票18售02	30000	15000	15000	2019-07-18
2069	運錩	16000	1000	15000	2019-07-18
3588	通嘉	16000	1000	15000	2019-07-18
00658L	國泰日本正2	14000	0	14000	2019-07-18
1323	永裕	17000	3000	14000	2019-07-18
1541	錩泰	15000	1000	14000	2019-07-18
1808	潤隆	30000	16000	14000	2019-07-18
4148	全宇生技-KY	27000	13000	14000	2019-07-18
4155	訊映	14000	0	14000	2019-07-18
8404	百和興業-KY	37000	23000	14000	2019-07-18
038375	致茂元大14購01	13000	0	13000	2019-07-18
1218	泰山	57000	44000	13000	2019-07-18
6605	帝寶	18000	5000	13000	2019-07-18
8482	商億-KY	65000	52000	13000	2019-07-18
1734	杏輝	12000	0	12000	2019-07-18
3617	碩天	41000	29000	12000	2019-07-18
8201	無敵	12000	0	12000	2019-07-18
8478	東哥遊艇	17000	5000	12000	2019-07-18
039889	晶心科群益13購01	11000	0	11000	2019-07-18
041289	矽格兆豐13購02	11000	0	11000	2019-07-18
042551	新唐國泰14購01	11000	0	11000	2019-07-18
043363	長興凱基13購01	11000	0	11000	2019-07-18
1473	台南	20000	9000	11000	2019-07-18
6177	達麗	33000	22000	11000	2019-07-18
9905	大華	12000	1000	11000	2019-07-18
033677	聯電元大0B購01	10000	0	10000	2019-07-18
036196	聯詠統一0C購06	10000	0	10000	2019-07-18
036407	台達電群益12購01	10000	0	10000	2019-07-18
036516	國喬群益0C購02	10000	0	10000	2019-07-18
036691	國喬國泰12購02	10000	0	10000	2019-07-18
036981	友達凱基0C購08	10000	0	10000	2019-07-18
037384	台灣50凱基11購04	10000	0	10000	2019-07-18
038099	台積電中信15購02	10000	0	10000	2019-07-18
038100	興勤中信11購01	10000	0	10000	2019-07-18
038664	智原永豐11購01	10000	0	10000	2019-07-18
038965	同欣電元大14購01	10000	0	10000	2019-07-18
039411	美律永豐11購01	10000	0	10000	2019-07-18
039503	泰鼎永豐11購01	10000	0	10000	2019-07-18
040329	景碩國票13購01	10000	0	10000	2019-07-18
040408	台積電統一13購04	10000	0	10000	2019-07-18
040840	菱生元大15購01	10000	0	10000	2019-07-18
041337	聯電國票14購02	10000	0	10000	2019-07-18
041411	聯電群益12購02	55000	45000	10000	2019-07-18
041605	群創群益15購02	20000	10000	10000	2019-07-18
042333	台積電凱基13購12	10000	0	10000	2019-07-18
042406	佳世達國票13購01	10000	0	10000	2019-07-18
042590	新唐群益14購03	10000	0	10000	2019-07-18
042651	惠特元大16購01	20000	10000	10000	2019-07-18
043165	台灣50富邦15購01	10000	0	10000	2019-07-18
043245	慧洋凱基14購03	10000	0	10000	2019-07-18
043489	南電富邦14購01	10000	0	10000	2019-07-18
043492	中石化國泰14購01	10000	0	10000	2019-07-18
043702	中鋼構群益13購02	10000	0	10000	2019-07-18
08797P	景碩元富17售05	37000	10000	27000	2019-07-18
2425	承啟	97000	87000	10000	2019-07-18
2428	興勤	24000	14000	10000	2019-07-18
2484	希華	24000	14000	10000	2019-07-18
3504	揚明光	64000	54000	10000	2019-07-18
8271	宇瞻	19000	9000	10000	2019-07-18
2511	太子	284000	275000	9000	2019-07-18
5607	遠雄港	24000	15000	9000	2019-07-18
8454	富邦媒	19000	10000	9000	2019-07-18
036940	鴻海中信13購01	8000	0	8000	2019-07-18
040538	康控凱基12購01	8000	0	8000	2019-07-18
041250	玉晶光元富15購01	115000	107000	8000	2019-07-18
3003	健和興	29000	21000	8000	2019-07-18
4746	台耀	10000	2000	8000	2019-07-18
6172	互億	35000	27000	8000	2019-07-18
2207	和泰車	163005	156000	7005	2019-07-18
041844	大成鋼永豐12購03	7000	0	7000	2019-07-18
1438	三地開發	7000	0	7000	2019-07-18
2528	皇普	7000	0	7000	2019-07-18
2539	櫻花建	7000	0	7000	2019-07-18
6541	泰福-KY	40000	33000	7000	2019-07-18
00647L	元大S&P500正2	6000	0	6000	2019-07-18
00737	國泰AI+Robo	6000	0	6000	2019-07-18
038296	台積電台新11購01	6000	0	6000	2019-07-18
2936	客思達-KY	6000	0	6000	2019-07-18
6464	台數科	9000	3000	6000	2019-07-18
9935	慶豐富	6000	0	6000	2019-07-18
038698	瑞儀兆豐13購01	65000	60000	5000	2019-07-18
05806P	玉晶光群益08售02	5000	0	5000	2019-07-18
1234	黑松	6000	1000	5000	2019-07-18
2017	官田鋼	5000	0	5000	2019-07-18
2405	浩鑫	168000	163000	5000	2019-07-18
2838A	聯邦銀甲特	5000	0	5000	2019-07-18
3033	威健	5000	0	5000	2019-07-18
6136	富爾特	5000	0	5000	2019-07-18
6168	宏齊	22000	17000	5000	2019-07-18
00713	元大台灣高息低波	4000	0	4000	2019-07-18
038282	強茂國泰13購01	4000	0	4000	2019-07-18
038705	創見凱基11購01	4000	0	4000	2019-07-18
038800	京鼎群益11購02	4000	0	4000	2019-07-18
039098	精英麥證11購01	4000	0	4000	2019-07-18
2305	全友	4000	0	4000	2019-07-18
2443	昶虹	4000	0	4000	2019-07-18
2706	第一店	5000	1000	4000	2019-07-18
3308	聯德	4000	0	4000	2019-07-18
4141	龍燈-KY	6000	2000	4000	2019-07-18
4952	凌通	10000	6000	4000	2019-07-18
8249	菱光	122000	118000	4000	2019-07-18
00636	國泰中國A50	111000	108000	3000	2019-07-18
040621	南帝永豐12購01	3000	0	3000	2019-07-18
040892	裕民凱基12購02	15000	12000	3000	2019-07-18
043697	世芯永豐13購02	3000	0	3000	2019-07-18
1305	華夏	313000	310000	3000	2019-07-18
1416	廣豐	3000	0	3000	2019-07-18
2007	燁興	3000	0	3000	2019-07-18
2115	六暉-KY	3000	0	3000	2019-07-18
3011	今皓	3000	0	3000	2019-07-18
3024	憶聲	3000	0	3000	2019-07-18
3622	洋華	3000	0	3000	2019-07-18
4108	懷特	10000	7000	3000	2019-07-18
4566	時碩工業	11000	8000	3000	2019-07-18
4930	燦星網	3000	0	3000	2019-07-18
037668	健和興國泰12購01	2000	0	2000	2019-07-18
038561	金寶凱基11購01	2000	0	2000	2019-07-18
041233	臺指反國票15購01	2000	0	2000	2019-07-18
1521	大億	2000	0	2000	2019-07-18
1535	中宇	2000	0	2000	2019-07-18
1568	倉佑	2000	0	2000	2019-07-18
2239	英利-KY	8000	6000	2000	2019-07-18
2739	寒舍	2000	0	2000	2019-07-18
3015	全漢	2000	0	2000	2019-07-18
3164	景岳	2000	0	2000	2019-07-18
3432	台端	2000	0	2000	2019-07-18
4526	東台	2000	0	2000	2019-07-18
4545	銘鈺	2000	0	2000	2019-07-18
6409	旭隼	12000	10000	2000	2019-07-18
9931	欣高	2000	0	2000	2019-07-18
036815	欣興元富12購05	1000	0	1000	2019-07-18
038046	佳世達群益0C購01	1000	0	1000	2019-07-18
041737	華新統一14購02	1000	0	1000	2019-07-18
043360	聯發科兆豐14購01	105000	104000	1000	2019-07-18
1220	台榮	1000	0	1000	2019-07-18
1472	三洋實業	1000	0	1000	2019-07-18
1560	中砂	1000	0	1000	2019-07-18
1726	永記	1000	0	1000	2019-07-18
1773	勝一	2000	1000	1000	2019-07-18
1789	神隆	79000	78000	1000	2019-07-18
2427	三商電	1000	0	1000	2019-07-18
2527	宏璟	1000	0	1000	2019-07-18
2906	高林	1000	0	1000	2019-07-18
2923	鼎固-KY	1000	0	1000	2019-07-18
3002	歐格	1000	0	1000	2019-07-18
3010	華立	66000	65000	1000	2019-07-18
3048	益登	2000	1000	1000	2019-07-18
3229	晟鈦	1000	0	1000	2019-07-18
3518	柏騰	2000	1000	1000	2019-07-18
3557	嘉威	1000	0	1000	2019-07-18
5533	皇鼎	1000	0	1000	2019-07-18
5906	台南-KY	1000	0	1000	2019-07-18
6641	基士德-KY	1000	0	1000	2019-07-18
8940	新天地	5000	4000	1000	2019-07-18
9930	中聯資源	1000	0	1000	2019-07-18
9938	百和	1241000	1240000	1000	2019-07-18
6504	南六	1000	527	473	2019-07-18
3481	群創	34304000	104189617	-69885617	2019-07-18
2409	友達	12889000	30089714	-17200714	2019-07-18
00637L	元大滬深300正2	804000	14128000	-13324000	2019-07-18
00672L	元大S&P原油正2	14000	12430000	-12416000	2019-07-18
2882	國泰金	2314845	11505000	-9190155	2019-07-18
2317	鴻海	4062405	10660800	-6598395	2019-07-18
6116	彩晶	275000	6394000	-6119000	2019-07-18
3034	聯詠	4199000	9495301	-5296301	2019-07-18
3049	和鑫	645000	4707000	-4062000	2019-07-18
2883	開發金	1668385	5657088	-3988703	2019-07-18
2330	台積電	11352403	15102936	-3750533	2019-07-18
2449	京元電子	2154000	5616674	-3462674	2019-07-18
2448	晶電	696000	4048000	-3352000	2019-07-18
2887	台新金	3710725	6597005	-2886280	2019-07-18
2308	台達電	1777395	4188931	-2411536	2019-07-18
2886	兆豐金	3221495	5555000	-2333505	2019-07-18
1605	華新	315000	2386000	-2071000	2019-07-18
2498	宏達電	220000	2229000	-2009000	2019-07-18
2618	長榮航	4349843	6214805	-1864962	2019-07-18
3038	全台	615000	2317000	-1702000	2019-07-18
2884	玉山金	4444130	6094000	-1649870	2019-07-18
2376	技嘉	393000	1999000	-1606000	2019-07-18
2332	友訊	127000	1677000	-1550000	2019-07-18
2881	富邦金	1987770	3535000	-1547230	2019-07-18
2303	聯電	7453757	9000000	-1546243	2019-07-18
2891	中信金	6443690	7830000	-1386310	2019-07-18
8112	至上	459000	1825000	-1366000	2019-07-18
1303	南亞	1937135	3209000	-1271865	2019-07-18
3704	合勤控	959000	2222000	-1263000	2019-07-18
4904	遠傳	901230	2130000	-1228770	2019-07-18
1909	榮成	122000	1340000	-1218000	2019-07-18
1101	台泥	3485000	4693000	-1208000	2019-07-18
1301	台塑	1211345	2401000	-1189655	2019-07-18
2474	可成	649200	1837000	-1187800	2019-07-18
2382	廣達	505600	1654002	-1148402	2019-07-18
1326	台化	884755	2031000	-1146245	2019-07-18
2421	建準	617000	1713000	-1096000	2019-07-18
1402	遠東新	3309000	4403477	-1094477	2019-07-18
4915	致伸	767000	1849000	-1082000	2019-07-18
