Ticker	Name	Buy	Sell	OverBS	Date
087838	日月光凱基09購06	30000	0	30000	2018-12-17
088688	廣宇元富0C購02	30000	0	30000	2018-12-17
088781	致伸國票0A購01	30000	0	30000	2018-12-17
089018	群創元大0B購05	30000	0	30000	2018-12-17
08915P	世紀鋼凱基14售02	30000	0	30000	2018-12-17
089699	A50正2元富09購05	30000	0	30000	2018-12-17
1582	信錦	130000	100000	30000	2018-12-17
3665	貿聯-KY	144000	114524	29476	2018-12-17
04127P	義隆凱基18售01	29000	0	29000	2018-12-17
00653L	富邦印度正2	38000	10000	28000	2018-12-17
2006	東和鋼鐵	90000	62000	28000	2018-12-17
04491P	長榮國票1B售02	27000	0	27000	2018-12-17
04666P	滬深2X元富19售06	27000	0	27000	2018-12-17
04690P	台灣50元大21售01	27000	0	27000	2018-12-17
3645	達邁	87000	60000	27000	2018-12-17
6505	台塑化	718000	691000	27000	2018-12-17
8210	勤誠	50000	23000	27000	2018-12-17
00682U	期元大美元指數	26000	0	26000	2018-12-17
05071P	旺宏元大1A售02	26000	0	26000	2018-12-17
089908	群創凱基0B購06	25000	0	25000	2018-12-17
1533	車王電	33000	8000	25000	2018-12-17
1608	華榮	31000	6000	25000	2018-12-17
3042	晶技	27000	2000	25000	2018-12-17
03343P	臺股指凱基17售12	24000	0	24000	2018-12-17
1231	聯華食	68000	44000	24000	2018-12-17
1313	聯成	183000	159000	24000	2018-12-17
032603	台驊控元大0A購02	23000	0	23000	2018-12-17
1905	華紙	65000	42000	23000	2018-12-17
2102	泰豐	25000	2000	23000	2018-12-17
8114	振樺電	26000	3000	23000	2018-12-17
030122	南帝凱基14購01	22000	0	22000	2018-12-17
2348	海悅	68000	46000	22000	2018-12-17
2501	國建	243000	221000	22000	2018-12-17
5531	鄉林	28000	6000	22000	2018-12-17
00651R	FH香港反1	21000	0	21000	2018-12-17
04294P	華邦電凱基18售02	21000	0	21000	2018-12-17
2352	佳世達	990000	969000	21000	2018-12-17
4532	瑞智	64000	43000	21000	2018-12-17
030823	南紡中信0A購01	30000	10000	20000	2018-12-17
031855	順德中信0A購01	20000	0	20000	2018-12-17
03256P	晶技群益16售02	80000	60000	20000	2018-12-17
032874	國巨凱基0A購05	20000	0	20000	2018-12-17
03310P	南電凱基16售06	20000	0	20000	2018-12-17
03993P	南電元大17售10	20000	0	20000	2018-12-17
04492P	台積電麥證19售07	20000	0	20000	2018-12-17
05136P	臺股指元大1A售24	20000	0	20000	2018-12-17
05385P	臺股指群益06售13	20000	0	20000	2018-12-17
087735	台積電元富0C購14	20000	0	20000	2018-12-17
2836	高雄銀	31000	11000	20000	2018-12-17
00685L	群益臺灣加權正2	19000	0	19000	2018-12-17
030086	巨騰群益0C購01	31000	12000	19000	2018-12-17
2538	基泰	35000	16000	19000	2018-12-17
033167	新纖永豐0B購01	18000	0	18000	2018-12-17
089928	仁寶永豐0A購01	18000	0	18000	2018-12-17
2462	良得電	18000	0	18000	2018-12-17
4746	台耀	31000	13000	18000	2018-12-17
04126P	台達電凱基18售02	17000	0	17000	2018-12-17
1736	喬山	17000	0	17000	2018-12-17
3058	立德	17000	0	17000	2018-12-17
6139	亞翔	19000	2000	17000	2018-12-17
2031	新光鋼	172000	155164	16836	2018-12-17
1612	宏泰	16000	0	16000	2018-12-17
2488	漢平	16000	0	16000	2018-12-17
3030	德律	45000	29000	16000	2018-12-17
9939	宏全	51000	35000	16000	2018-12-17
9910	豐泰	187000	171320	15680	2018-12-17
031536	臺股指富邦0C購01	15000	0	15000	2018-12-17
032145	長榮凱基11購02	15000	0	15000	2018-12-17
03303P	台積電國泰18售01	15000	0	15000	2018-12-17
3583	辛耘	17000	2000	15000	2018-12-17
9103	美德醫療-DR	15000	0	15000	2018-12-17
9941	裕融	21000	6000	15000	2018-12-17
031544	大立光永豐0A購02	14000	0	14000	2018-12-17
032670	聯詠富邦13購01	14000	0	14000	2018-12-17
03525P	臺股指中信16售13	14000	0	14000	2018-12-17
087816	南亞凱基09購01	65000	51000	14000	2018-12-17
1464	得力	14000	0	14000	2018-12-17
1519	華城	18000	4000	14000	2018-12-17
2816	旺旺保	15000	1000	14000	2018-12-17
6128	上福	14000	0	14000	2018-12-17
9924	福興	14000	558	13442	2018-12-17
1524	耿鼎	14000	1000	13000	2018-12-17
2062	橋椿	16000	3000	13000	2018-12-17
9802	鈺齊-KY	19000	6000	13000	2018-12-17
00657	國泰日經225	12000	0	12000	2018-12-17
2477	美隆電	13000	1000	12000	2018-12-17
8481	政伸	12000	0	12000	2018-12-17
032060	正文國票0B購01	42000	31000	11000	2018-12-17
032065	中石化中信0A購03	11000	0	11000	2018-12-17
2903	遠百	178000	167000	11000	2018-12-17
3164	景岳	11000	0	11000	2018-12-17
6504	南六	11000	0	11000	2018-12-17
00735	國泰臺韓科技	10000	0	10000	2018-12-17
03009P	矽格凱基15售04	10000	0	10000	2018-12-17
03018P	長榮凱基15售10	10000	0	10000	2018-12-17
030553	中鴻統一0B購01	10000	0	10000	2018-12-17
030822	群創日盛0A購03	10000	0	10000	2018-12-17
031136	滬深2X日盛0A購01	10000	0	10000	2018-12-17
03114P	臺指2X凱基19售01	10000	0	10000	2018-12-17
031370	瑞昱永豐0A購02	10000	0	10000	2018-12-17
031441	華邦電麥證0C購01	10000	0	10000	2018-12-17
031450	東鋼元富0A購02	10000	0	10000	2018-12-17
031561	T50反1凱基11購03	10000	0	10000	2018-12-17
031638	亞聚元大0C購01	20000	10000	10000	2018-12-17
031671	長榮航元大0C購02	10000	0	10000	2018-12-17
031854	華邦電中信0A購03	10000	0	10000	2018-12-17
03217P	新唐元富15售03	10000	0	10000	2018-12-17
032433	友達元大0C購08	10000	0	10000	2018-12-17
032802	中石化國票0B購03	20000	10000	10000	2018-12-17
032910	南亞國票0A購01	60000	50000	10000	2018-12-17
032957	裕隆元大0A購01	132000	122000	10000	2018-12-17
03354P	南電元大16售04	10000	0	10000	2018-12-17
03385P	欣興國票17售03	10000	0	10000	2018-12-17
03596P	臺股指凱基19售13	10000	0	10000	2018-12-17
04017P	富采中信17售03	10000	0	10000	2018-12-17
04307P	聯電元富18售08	10000	0	10000	2018-12-17
04488P	鴻海凱基1A售07	10000	0	10000	2018-12-17
04932P	陽明元大1A售07	10000	0	10000	2018-12-17
04995P	台積電麥證1A售08	60000	50000	10000	2018-12-17
05149P	T50正2國票1B售05	10000	0	10000	2018-12-17
08158P	台航凱基13售02	10000	0	10000	2018-12-17
086923	華擎兆豐0A購01	10000	0	10000	2018-12-17
088648	聯詠富邦0B購03	10000	0	10000	2018-12-17
088842	大成鋼兆豐09購02	10000	0	10000	2018-12-17
089020	智易元大0C購01	10000	0	10000	2018-12-17
089240	華晶科永豐09購01	10000	0	10000	2018-12-17
089658	群創富邦0B購01	10000	0	10000	2018-12-17
089728	台光電永豐09購01	10000	0	10000	2018-12-17
1537	廣隆	18000	8000	10000	2018-12-17
1786	科妍	107000	97000	10000	2018-12-17
4108	懷特	22000	12000	10000	2018-12-17
6230	尼得科超眾	25000	15000	10000	2018-12-17
8249	菱光	15000	5000	10000	2018-12-17
8454	富邦媒	12000	2000	10000	2018-12-17
031849	台達化中信0A購01	9000	0	9000	2018-12-17
04692P	滬深2X元大19售04	9000	0	9000	2018-12-17
08835P	長榮元大17售02	9000	0	9000	2018-12-17
1460	宏遠	18000	9000	9000	2018-12-17
1598	岱宇	13000	4000	9000	2018-12-17
2038	海光	11000	2000	9000	2018-12-17
2069	運錩	12000	3000	9000	2018-12-17
2227	裕日車	19000	10000	9000	2018-12-17
4190	佐登-KY	74000	65000	9000	2018-12-17
6416	瑞祺電通	46000	37000	9000	2018-12-17
8131	福懋科	38000	29000	9000	2018-12-17
8467	波力-KY	9000	0	9000	2018-12-17
089547	聯詠國泰0B購02	8000	0	8000	2018-12-17
2007	燁興	8000	0	8000	2018-12-17
2107	厚生	11000	3000	8000	2018-12-17
2302	麗正	8000	0	8000	2018-12-17
2331	精英	75000	67000	8000	2018-12-17
2450	神腦	11000	3000	8000	2018-12-17
4119	旭富	51000	43000	8000	2018-12-17
6415	矽力-KY	158000	150000	8000	2018-12-17
912000	晨訊科-DR	8000	0	8000	2018-12-17
9942	茂順	8000	0	8000	2018-12-17
00638R	元大滬深300反1	7000	0	7000	2018-12-17
030556	威盛統一0C購01	7000	0	7000	2018-12-17
030713	帆宣群益0B購01	20000	13000	7000	2018-12-17
03342P	臺股指凱基17售11	7000	0	7000	2018-12-17
05266P	友達康和1C售02	96000	89000	7000	2018-12-17
1906	寶隆	7000	0	7000	2018-12-17
2316	楠梓電	9000	2000	7000	2018-12-17
2608	嘉里大榮	466000	459000	7000	2018-12-17
3501	維熹	7000	0	7000	2018-12-17
6136	富爾特	7000	0	7000	2018-12-17
00668	國泰美國道瓊	6000	0	6000	2018-12-17
031353	臺股指元大0A購30	6000	0	6000	2018-12-17
033095	聯發科元富12購02	6000	0	6000	2018-12-17
04190P	景碩凱基18售06	6000	0	6000	2018-12-17
04883P	聯電康和19售02	6000	0	6000	2018-12-17
089160	立積元富09購05	6000	0	6000	2018-12-17
2527	宏璟	16000	10000	6000	2018-12-17
2545	皇翔	7000	1000	6000	2018-12-17
2597	潤弘	49000	43000	6000	2018-12-17
3437	榮創	34000	28000	6000	2018-12-17
3686	達能	7000	1000	6000	2018-12-17
5258	虹堡	6000	0	6000	2018-12-17
6024	群益期	21000	15000	6000	2018-12-17
032418	榮成元大0B購01	5000	0	5000	2018-12-17
03371B	臺股指元大84熊51	5000	0	5000	2018-12-17
04327P	南電群益19售04	5000	0	5000	2018-12-17
05310P	台積電凱基25售01	5000	0	5000	2018-12-17
1219	福壽	11000	6000	5000	2018-12-17
1449	佳和	6000	1000	5000	2018-12-17
1737	臺鹽	22000	17000	5000	2018-12-17
2509	全坤建	8000	3000	5000	2018-12-17
2537	聯上發	5000	0	5000	2018-12-17
3312	弘憶股	29000	24000	5000	2018-12-17
3432	台端	6000	1000	5000	2018-12-17
3579	尚志	5000	0	5000	2018-12-17
4764	雙鍵	8000	3000	5000	2018-12-17
6224	聚鼎	8000	3000	5000	2018-12-17
911868	同方友友-DR	6000	1000	5000	2018-12-17
9927	泰銘	6000	1000	5000	2018-12-17
0056	元大高股息	4000	0	4000	2018-12-17
031530	燁輝富邦0A購01	104000	100000	4000	2018-12-17
1307	三芳	5000	1000	4000	2018-12-17
1441	大東	4000	0	4000	2018-12-17
1459	聯發	4000	0	4000	2018-12-17
1810	和成	8000	4000	4000	2018-12-17
2636	台驊投控	6000	2000	4000	2018-12-17
4999	鑫禾	4000	0	4000	2018-12-17
5285	界霖	4000	0	4000	2018-12-17
6243	迅杰	7000	3000	4000	2018-12-17
6277	宏正	12000	8000	4000	2018-12-17
8463	潤泰材	12000	8000	4000	2018-12-17
8480	泰昇-KY	4000	0	4000	2018-12-17
04288P	台驊控國票1A售01	3000	0	3000	2018-12-17
05183P	台亞國票1B售02	3000	0	3000	2018-12-17
1321	大洋	3000	0	3000	2018-12-17
2029	盛餘	3000	0	3000	2018-12-17
2417	圓剛	11000	8000	3000	2018-12-17
2936	客思達-KY	4000	1000	3000	2018-12-17
3038	全台	3000	0	3000	2018-12-17
4104	佳醫	13000	10000	3000	2018-12-17
6142	友勁	8000	5000	3000	2018-12-17
6197	佳必琪	6000	3000	3000	2018-12-17
031579	友達凱基0A購06	2000	0	2000	2018-12-17
032966	聯發科元大0C購07	2000	0	2000	2018-12-17
05142P	世芯群益1A售04	5000	3000	2000	2018-12-17
088057	大立光元大09購21	2000	0	2000	2018-12-17
08942P	聯電凱基16售04	2000	0	2000	2018-12-17
1419	新紡	2000	0	2000	2018-12-17
1452	宏益	3000	1000	2000	2018-12-17
1454	台富	2000	0	2000	2018-12-17
1506	正道	5000	3000	2000	2018-12-17
1708	東鹼	2000	0	2000	2018-12-17
2020	美亞	2000	0	2000	2018-12-17
2329	華泰	17000	15000	2000	2018-12-17
2423	固緯	2000	0	2000	2018-12-17
2434	統懋	2000	0	2000	2018-12-17
2460	建通	2000	0	2000	2018-12-17
2497	怡利電	2000	0	2000	2018-12-17
2906	高林	2000	0	2000	2018-12-17
3266	昇陽	2000	0	2000	2018-12-17
4763	材料-KY	11000	9000	2000	2018-12-17
4994	傳奇	2000	0	2000	2018-12-17
6165	浪凡	2000	0	2000	2018-12-17
8101	華冠	2000	0	2000	2018-12-17
8473	山林水	5000	3000	2000	2018-12-17
9136	巨騰-DR	13000	11000	2000	2018-12-17
00692	富邦公司治理	1000	0	1000	2018-12-17
030300	威鋒電元富14購01	1000	0	1000	2018-12-17
031647	燁輝元大0A購02	1000	0	1000	2018-12-17
04835P	滬深2X凱基1A售03	1000	0	1000	2018-12-17
04947P	聚鼎元富1A售01	1000	0	1000	2018-12-17
05059P	台灣50國泰1C售01	1000	0	1000	2018-12-17
05160P	景碩群益1B售02	1000	0	1000	2018-12-17
08045P	友達元大13售10	1000	0	1000	2018-12-17
08619P	世紀鋼元大14售03	1000	0	1000	2018-12-17
086919	為升兆豐0A購01	1000	0	1000	2018-12-17
1234	黑松	1000	0	1000	2018-12-17
1446	宏和	1000	0	1000	2018-12-17
1471	首利	1000	0	1000	2018-12-17
1734	杏輝	1000	0	1000	2018-12-17
2358	廷鑫	4000	3000	1000	2018-12-17
2431	聯昌	1000	0	1000	2018-12-17
2546	根基	1000	0	1000	2018-12-17
3004	豐達科	4000	3000	1000	2018-12-17
3015	全漢	7000	6000	1000	2018-12-17
3033	威健	13000	12000	1000	2018-12-17
3167	大量	3000	2000	1000	2018-12-17
3311	閎暉	2000	1000	1000	2018-12-17
3536	誠創	1000	0	1000	2018-12-17
3617	碩天	2000	1000	1000	2018-12-17
4141	龍燈-KY	1000	0	1000	2018-12-17
4545	銘鈺	3000	2000	1000	2018-12-17
4930	燦星網	1000	0	1000	2018-12-17
5215	科嘉-KY	2000	1000	1000	2018-12-17
5434	崇越	22000	21000	1000	2018-12-17
6206	飛捷	13000	12000	1000	2018-12-17
6477	安集	6000	5000	1000	2018-12-17
6671	三能-KY	1000	0	1000	2018-12-17
8497	格威傳媒	1000	0	1000	2018-12-17
9905	大華	1000	0	1000	2018-12-17
9908	大台北	1000	0	1000	2018-12-17
9930	中聯資源	1000	300	700	2018-12-17
2303	聯電	14226000	37317000	-23091000	2018-12-17
00632R	元大台灣50反1	4575000	27567000	-22992000	2018-12-17
00637L	元大滬深300正2	6433000	20972000	-14539000	2018-12-17
00633L	富邦上証正2	564000	6530000	-5966000	2018-12-17
1605	華新	783000	5056976	-4273976	2018-12-17
00655L	國泰中國A50正2	63000	3672000	-3609000	2018-12-17
2891	中信金	8964098	11897253	-2933155	2018-12-17
2884	玉山金	3179000	5917666	-2738666	2018-12-17
3017	奇鋐	197000	2814000	-2617000	2018-12-17
2888	新光金	13534000	16041467	-2507467	2018-12-17
1504	東元	2427000	4756000	-2329000	2018-12-17
2337	旺宏	3197000	5383565	-2186565	2018-12-17
2376	技嘉	502000	2631681	-2129681	2018-12-17
00672L	元大S&P原油正2	6000	1730000	-1724000	2018-12-17
1704	榮化	373000	2053998	-1680998	2018-12-17
2356	英業達	2521000	4098411	-1577411	2018-12-17
2324	仁寶	1592000	3145889	-1553889	2018-12-17
00677U	期富邦VIX	878000	2423000	-1545000	2018-12-17
2377	微星	604000	2112000	-1508000	2018-12-17
2515	中工	49000	1507000	-1458000	2018-12-17
2887	台新金	2992000	4423528	-1431528	2018-12-17
2368	金像電	517000	1936000	-1419000	2018-12-17
2885	元大金	7291000	8648116	-1357116	2018-12-17
2481	強茂	395000	1733000	-1338000	2018-12-17
1710	東聯	81000	1418840	-1337840	2018-12-17
8163	達方	374000	1655000	-1281000	2018-12-17
00639	富邦深100	5000	1266000	-1261000	2018-12-17
6285	啟碁	210000	1418000	-1208000	2018-12-17
00642U	期元大S&P石油	2000	1140000	-1138000	2018-12-17
2449	京元電子	2009000	3114086	-1105086	2018-12-17
3380	明泰	244000	1289000	-1045000	2018-12-17
2601	益航	482000	1523000	-1041000	2018-12-17
4906	正文	283000	1315000	-1032000	2018-12-17
1718	中纖	237000	1244000	-1007000	2018-12-17
1210	大成	114000	1109456	-995456	2018-12-17
2371	大同	7881000	8871199	-990199	2018-12-17
1904	正隆	95000	1074000	-979000	2018-12-17
2347	聯強	1410000	2365700	-955700	2018-12-17
2313	華通	455000	1407690	-952690	2018-12-17
6213	聯茂	59000	989000	-930000	2018-12-17
3682	亞太電	333000	1167000	-834000	2018-12-17
2027	大成鋼	81000	846661	-765661	2018-12-17
2392	正崴	41000	750000	-709000	2018-12-17
2421	建準	356000	1036000	-680000	2018-12-17
6239	力成	597000	1257112	-660112	2018-12-17
4927	泰鼎-KY	266000	922000	-656000	2018-12-17
6278	台表科	486000	1102675	-616675	2018-12-17
00636	國泰中國A50	0	616000	-616000	2018-12-17
1229	聯華	200000	791000	-591000	2018-12-17
6005	群益證	82000	668000	-586000	2018-12-17
2317	鴻海	9124000	9703227	-579227	2018-12-17
4943	康控-KY	442000	994000	-552000	2018-12-17
