Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-15	1418	2.33	2.33	2.2	2.21	976025	2217865	2.21
2008-07-15	1419	20	20	18.6	18.6	1321341	25554488	18.6
2008-07-15	1423	7.06	7.06	6.7	6.7	478040	3292908	6.7
2008-07-15	1432					0	0	
2008-07-15	1434	28	28	26.35	26.8	2916263	78664264	26.8
2008-07-15	1435	5.5	5.64	5.38	5.4	516000	2817640	5.4
2008-07-15	1436	7.17	7.25	6.9	6.92	223000	1560030	6.92
2008-07-15	1437	19	19.2	18.1	18.15	1128000	21060000	18.15
2008-07-15	1438	2.35	2.35	2.35	2.35	5000	11750	2.35
2008-07-15	1439	12.3	12.3	11.75	11.9	74028	896727	11.9
2008-07-15	1440	11.7	11.7	11.1	11.1	4524042	51198669	11.1
2008-07-15	1441	4.92	4.92	4.55	4.83	93000	441670	4.83
2008-07-15	1442	21.6	21.6	20.5	20.5	706354	14842407	20.5
2008-07-15	1443	2.51	2.56	2.5	2.5	224020	564980	2.5
2008-07-15	1444	7.15	7.15	6.81	6.81	2366221	16418083	6.81
2008-07-15	1445	6	6	5.9	5.9	161005	959989	5.9
2008-07-15	1446	9.35	9.38	9.11	9.11	83075	770310	9.11
2008-07-15	1447	6.3	6.39	6	6	1513060	9339010	6
2008-07-15	1449	2.3	2.3	2.19	2.22	518365	1154119	2.22
2008-07-15	1451	16.1	16.1	15.4	15.5	40501155	643556602	15.5
2008-07-15	1452	7.2	7.2	6.7	6.72	269000	1830780	6.72
2008-07-15	1453	9.2	9.2	8.64	8.7	2969421	26689859	8.7
2008-07-15	1454	6.93	7.16	6.91	6.91	31000	214660	6.91
2008-07-15	1455	5.99	6	5.66	5.66	1306000	7504150	5.66
2008-07-15	1456	2.9	2.95	2.7	2.7	679220	1897114	2.7
2008-07-15	1457	4.99	5.1	4.72	4.72	458900	2252015	4.72
2008-07-15	1459	7.3	7.52	7.09	7.1	316008	2285296	7.1
2008-07-15	1460	6.17	6.17	5.91	5.91	713205	4261362	5.91
2008-07-15	1463	5.92	6	5.8	5.81	99000	576350	5.81
2008-07-15	1464	6.7	6.72	6.65	6.65	81006	542409	6.65
2008-07-15	1465	9.98	10	9.69	9.8	35031	342196	9.8
2008-07-15	1466	5.52	5.65	5.45	5.55	53000	293330	5.55
2008-07-15	1467	8.3	8.4	7.95	8	235034	1923529	8
2008-07-15	1468	11.5	11.6	11.35	11.35	113000	1296700	11.35
2008-07-15	1469	9.8	10.1	9.51	9.55	18000	176590	9.55
2008-07-15	1470	6.8	6.8	6.8	6.8	6000	40800	6.8
2008-07-15	1471	19.8	19.8	18.6	18.6	2169004	41232874	18.6
2008-07-15	1472	4.12	4.17	3.89	4.17	652000	2593970	4.17
2008-07-15	1473	28.2	28.4	27.8	27.8	222450	6250709	27.8
2008-07-15	1474	6.52	6.63	6.43	6.63	179000	1168760	6.63
2008-07-15	1475	13.8	13.8	13.7	13.7	4049	55571	13.7
2008-07-15	1476	11.5	11.6	11.25	11.55	400112	4571388	11.55
2008-07-15	1477	42	42	40.4	40.4	425760	17499816	40.4
2008-07-15	1503	34.2	34.2	32.4	33.5	1529013	50450034	33.5
2008-07-15	1504	14	14	13.35	13.4	7553358	102418393	13.4
2008-07-15	1506	16.65	16.65	16.25	16.65	75000	1238450	16.65
2008-07-15	1507	18.9	19	17.8	17.8	2210028	39995002	17.8
2008-07-15	1512	8.65	8.7	8.35	8.7	75012	639122	8.7
2008-07-15	1513	21.05	21.2	20.3	20.3	1321118	27173710	20.3
2008-07-15	1514	8.63	8.63	8.11	8.3	411000	3413780	8.3
2008-07-15	1515	6.65	6.65	6.33	6.45	680620	4370137	6.45
2008-07-15	1516	11.85	12.5	11.55	12	3488288	42033423	12
2008-07-15	1517	14	14.2	13.35	13.4	2835652	38884417	13.4
2008-07-15	1519	43	43.9	42.2	42.2	935578	40124066	42.2
2008-07-15	1521	15.6	15.85	15.3	15.7	49100	765685	15.7
2008-07-15	1522	15.7	15.8	15.05	15.5	555707	8599990	15.5
2008-07-15	1523	11.95	11.95	11.55	11.8	135031	1581320	11.8
2008-07-15	1524	9	9	8.51	8.64	250253	2180533	8.64
2008-07-15	1525	18.6	18.6	18.5	18.5	14599	270272	18.5
2008-07-15	1526	8	8.44	8	8.39	1773461	14616451	8.39
2008-07-15	1527	21	22.45	20.95	22.45	2028540	44050872	22.45
2008-07-15	1528	15.4	15.4	15	15.2	259000	3926550	15.2
2008-07-15	1529	4.61	4.61	4.61	4.61	236501	1090269	4.61
2008-07-15	1530	47	47.2	46.6	46.6	196510	9215615	46.6
2008-07-15	1531	23.6	23.6	22.35	22.35	1789137	40675811	22.35
2008-07-15	1532	43	43.6	41	41	432000	18162450	41
2008-07-15	1533	17.4	17.9	17	17.35	133000	2292850	17.35
2008-07-15	1535	43	45	42.5	43.3	1567277	68784554	43.3
2008-07-15	1536	32.2	33.1	31.6	33.1	210000	6889250	33.1
2008-07-15	1537	31.75	32.4	31.1	31.75	1074000	34217600	31.75
2008-07-15	1538	25.3	25.45	23.6	25	2034193	49979470	25
2008-07-15	1539	6.46	6.46	6.02	6.26	101000	621190	6.26
2008-07-15	1540	31.15	31.15	30	30.35	238180	7218018	30.35
2008-07-15	1541	9.48	9.48	9.01	9.1	49000	453740	9.1
2008-07-15	1560	39	39.8	38.5	39	395150	15444095	39
2008-07-15	1583	41.95	42.3	40.65	40.65	80000	3332500	40.65
2008-07-15	1603	9.45	9.5	8.9	8.91	2104000	19114330	8.91
2008-07-15	1604	4.65	4.7	4.55	4.55	2228735	10211963	4.55
2008-07-15	1605	11.15	11.15	10.5	10.5	9991758	108505726	10.5
2008-07-15	1606	4.57	4.57	4.57	4.57	373459	1706707	4.57
2008-07-15	1608	10.05	10.2	9.7	9.73	2351796	23286753	9.73
2008-07-15	1609	7.95	8	7.71	7.85	2045034	15990119	7.85
2008-07-15	1611	15.9	15.9	15.6	15.7	699038	11015292	15.7
2008-07-15	1612	21	21.2	20.1	20.1	2062025	42171707	20.1
2008-07-15	1613	5.6	5.6	5.27	5.34	967215	5170878	5.34
2008-07-15	1614	26	26.3	25.8	26	209000	5436600	26
2008-07-15	1615	14.25	14.25	13.3	13.4	299050	4028525	13.4
2008-07-15	1616	8.5	8.67	8.15	8.24	471000	3922280	8.24
2008-07-15	1617	7.5	7.5	7.31	7.31	17000	125170	7.31
2008-07-15	1618	9.27	9.27	8.64	8.64	212728	1931757	8.64
2008-07-15	1701	15.15	15.45	14.85	14.85	2493513	37462017	14.85
2008-07-15	1702	8.7	8.8	8.2	8.25	864059	7245763	8.25
2008-07-15	1704	31	31.3	29.65	30.2	3473732	105724548	30.2
2008-07-15	1707	17.6	17.65	17	17	474143	8164899	17
2008-07-15	1708	62.9	66.4	62.9	63.6	14895523	958167552	63.6
2008-07-15	1709	14.4	14.5	13.7	13.8	1652113	23438969	13.8
2008-07-15	1710	33.6	34.05	31.5	31.95	12395904	408476215	31.95
2008-07-15	1711	18.4	18.7	17.5	17.9	3382630	61275419	17.9
2008-07-15	1712	15.35	15.7	14.8	15	5313814	81013810	15
2008-07-15	1713	11.2	11.25	10.55	10.55	580816	6260399	10.55
2008-07-15	1714	10.8	10.9	10.15	10.15	4151000	42986000	10.15
2008-07-15	1715	15.9	15.95	15.75	15.95	835686	13239937	15.95
2008-07-15	1716	29.6	29.85	29	29	591010	17269741	29
2008-07-15	1717	24.4	24.4	23.05	23.35	1994291	47230885	23.35
2008-07-15	1718	9.1	9.37	8.73	9	8637856	77144789	9
2008-07-15	1720	20.95	21	20.3	20.7	520024	10687501	20.7
2008-07-15	1721	10.6	10.9	9.8	10.1	1792000	18580740	10.1
2008-07-15	1722	121.5	124.5	114.5	114.5	16352791	1918905766	114.5
2008-07-15	1723	95.9	95.9	93	93	1042577	98064565	93
2008-07-15	1724	13.5	13.7	12.85	12.85	1043000	13761700	12.85
2008-07-15	1725	21	21	20.2	20.2	19025	393320	20.2
2008-07-15	1726	38.5	38.95	38.15	38.7	105100	4041850	38.7
2008-07-15	1727	24.5	25.1	23.35	23.75	3338090	81469119	23.75
2008-07-15	1729	69	69	64.7	64.7	968164	63866560	64.7
2008-07-15	1730	11.55	11.6	11.1	11.4	238000	2697000	11.4
2008-07-15	1731	12.5	12.9	12.2	12.2	469500	5879548	12.2
2008-07-15	1732	11.9	11.9	11.3	11.3	168001	1922161	11.3
2008-07-15	1733	53.2	53.6	50.3	50.7	348350	17974350	50.7
2008-07-15	1734	24.2	24.2	23.5	23.6	512291	12207884	23.6
2008-07-15	1735	12.5	12.5	11.8	11.9	469000	5681900	11.9
2008-07-15	1736	42.9	43.85	42.3	43.05	357754	15433993	43.05
2008-07-15	1737	19.7	19.7	18.6	18.6	1767006	33484364	18.6
2008-07-15	1802	29.3	29.3	27.75	29.3	3077098	88054140	29.3
2008-07-15	1805	8.76	8.76	8.76	8.76	1250	10821	8.76
2008-07-15	1806	14.7	14.7	13.85	13.95	1940637	27587484	13.95
2008-07-15	1808	28.4	28.4	27.2	27.9	1046000	29317300	27.9
2008-07-15	1809	10.7	10.75	10.15	10.15	591000	6107800	10.15
2008-07-15	1810	11.45	11.45	10.7	10.7	2526700	27594040	10.7
2008-07-15	1902	14.65	15.1	14.1	14.1	15224583	223116519	14.1
2008-07-15	1903	34.8	34.8	32	32.6	309000	10080800	32.6
2008-07-15	1904	10.1	10.1	9.8	9.9	2797858	27807105	9.9
2008-07-15	1905	23.2	24.4	23.1	24.4	6256769	148108653	24.4
2008-07-15	1906	6.13	6.13	5.88	5.95	108000	639180	5.95
2008-07-15	1907	12.5	12.6	12.2	12.3	2275937	28185575	12.3
2008-07-15	1909	10.65	10.7	10.05	10.05	1462397	15042834	10.05
2008-07-15	2002	47.2	47.75	46.5	46.55	19767647	928145433	46.55
2008-07-15	2002A	47.15	47.15	46.6	46.8	94000	4390850	46.8
2008-07-15	2006	50.8	50.8	49.3	49.3	6985176	346020724	49.3
2008-07-15	2007	6.66	6.8	6.28	6.36	1501252	9763716	6.36
2008-07-15	2008	9.51	9.6	9.2	9.2	1415050	13154384	9.2
2008-07-15	2009	10.7	10.7	9.95	9.96	1221554	12380840	9.96
2008-07-15	2010	14.2	14.2	13.55	13.6	1236658	17133731	13.6
2008-07-15	2012	11.3	11.3	10.75	10.95	867500	9482549	10.95
2008-07-15	2013	22.6	23.2	22	22.2	1233348	27729688	22.2
2008-07-15	2014	25.8	25.8	24.9	25	19145166	484500100	25
2008-07-15	2015	81	83	80.5	82.7	1603050	130815334	82.7
2008-07-15	2017	13.5	13.85	13.05	13.2	14739484	198190538	13.2
2008-07-15	2020	28.3	28.35	26.55	28	878224	24307525	28
2008-07-15	2022	12	12.45	11.7	12.25	30210772	366851366	12.25
2008-07-15	2023	15.2	15.3	14.5	14.6	10645160	158211197	14.6
2008-07-15	2024	10.95	11.3	10.7	10.8	2594349	28476169	10.8
2008-07-15	2025	7.3	7.31	7	7.02	1409000	10039810	7.02
2008-07-15	2027	30.75	30.75	29.5	29.75	1509675	45385562	29.75
2008-07-15	2028	14.3	14.45	13.75	14.2	3349739	47297166	14.2
2008-07-15	2029	24.6	24.6	23.5	23.55	403100	9651000	23.55
2008-07-15	2030	18.5	18.5	17.8	17.8	689100	12388537	17.8
2008-07-15	2031	38.8	39.15	37.25	37.5	3414055	130181662	37.5
2008-07-15	2032	15.4	15.4	14.7	14.7	466250	6950812	14.7
2008-07-15	2033	21.75	21.8	20.6	21	1017498	21547130	21
2008-07-15	2034	22.1	22.3	21.2	21.2	1074846	23396632	21.2
2008-07-15	2059	164	164	156	156	276300	44312250	156
2008-07-15	2062	34.6	34.6	33.7	33.7	40000	1363900	33.7
2008-07-15	2101	27.4	27.5	26	26.05	6097442	162547334	26.05
2008-07-15	2102	17	17.1	16.05	16.15	3582380	58740688	16.15
2008-07-15	2103	43.6	44.6	42.6	43.05	6185060	269240626	43.05
2008-07-15	2104	37	37	35	35.6	1478934	53372562	35.6
2008-07-15	2105	45.8	46.2	42.3	42.3	10319649	454300214	42.3
2008-07-15	2106	20.5	21.3	19.95	20	3088050	63162545	20
2008-07-15	2107	17.05	17.2	16.2	16.2	11164411	184407957	16.2
2008-07-15	2108	31.8	31.95	31	31.95	302590	9520961	31.95
2008-07-15	2109	9.1	9.34	9.1	9.16	363000	3341210	9.16
2008-07-15	2201	29	29	27.25	27.7	6799172	189878977	27.7
2008-07-15	2204	19.8	19.8	18.85	18.95	1653695	31500473	18.95
2008-07-15	2206	12.15	12.15	11.4	11.45	5536000	64604100	11.45
2008-07-15	2207	85.5	85.6	82.2	82.2	167156	14106314	82.2
2008-07-15	2227	36	36.35	34.5	34.5	108000	3809750	34.5
2008-07-15	2301	27.4	27.4	26	26.05	8348204	220156002	26.05
2008-07-15	2302	3.77	3.77	3.63	3.67	372586	1371300	3.67
2008-07-15	2303	15.3	15.4	14.8	14.9	31754442	476887577	14.9
2008-07-15	2305	3.7	3.72	3.6	3.64	214857	785144	3.64
2008-07-15	2308	77.5	77.7	72.9	72.9	8447251	632930966	72.9
2008-07-15	2311	25.4	25.4	24.5	24.75	18710599	464857395	24.75
2008-07-15	2312	9.22	9.22	8.8	8.81	5084066	45647977	8.81
2008-07-15	2313	8.2	8.2	7.77	7.8	8352297	66050660	7.8
2008-07-15	2314	15	15.1	14.15	14.15	3536632	51066239	14.15
2008-07-15	2315	20.3	20.3	19	19	8391016	162305204	19
2008-07-15	2316	6.16	6.16	5.77	5.77	2631944	15388371	5.77
2008-07-15	2317	139	139	134	135.5	26209769	3577878084	135.5
2008-07-15	2321	16.8	17.2	16.2	16.5	1456541	23999776	16.5
2008-07-15	2323	8.4	8.42	7.88	7.9	13152070	105672137	7.9
2008-07-15	2324	30.5	31.05	30	30	6502286	198853106	30
2008-07-15	2325	42.95	43.1	41.6	41.6	8484970	359117791	41.6
2008-07-15	2327	9.3	9.37	9.05	9.1	4789925	44105017	9.1
2008-07-15	2328	47.1	48.2	45.2	45.7	9556819	447521530	45.7
2008-07-15	2329	4.6	4.6	4.31	4.31	1770889	7792711	4.31
2008-07-15	2330	59.3	59.5	57.6	57.6	63640934	3729254917	57.6
2008-07-15	2331	10.5	10.55	10	10.1	6534192	66793670	10.1
2008-07-15	2332	40	40.5	38.35	38.35	3429938	134964560	38.35
2008-07-15	2337	13.5	13.6	12.9	13.2	13520555	179122015	13.2
2008-07-15	2338	13.85	13.9	13.3	13.4	1191324	16203939	13.4
2008-07-15	2340	26.3	26.75	25.05	25.05	4346577	111179590	25.05
2008-07-15	2341	7.51	7.51	6.99	6.99	333009	2372635	6.99
2008-07-15	2342	22.5	22.9	21.5	21.65	13247195	292171499	21.65
2008-07-15	2344	6.49	6.49	6.06	6.06	8741073	54317550	6.06
2008-07-15	2345	10.8	10.85	10.15	10.15	3542478	36639999	10.15
2008-07-15	2347	70	71.9	68.2	68.7	14235647	996780043	68.7
2008-07-15	2348	9.8	9.8	8.94	9.26	267259	2442442	9.26
2008-07-15	2349	5.7	5.7	5.33	5.34	17894485	97023106	5.34
2008-07-15	2350	16.6	17	15.95	16	9814889	159582767	16
2008-07-15	2351	20.9	21.2	20.4	20.45	839455	17380336	20.45
2008-07-15	2352	19.2	19.2	18.1	18.1	12328862	225197737	18.1
2008-07-15	2353	54.8	54.9	53.7	54	11119261	604194394	54
2008-07-15	2354	141	142	137	137	5323896	741376252	137
2008-07-15	2355	21.85	21.95	21.1	21.1	599482	12852263	21.1
2008-07-15	2356	15.15	15.2	14.7	14.8	3926866	58870611	14.8
2008-07-15	2357	79	79.6	75.8	77.4	12324269	951825138	77.4
2008-07-15	2358	4.5	4.79	4.44	4.79	49167	222584	4.79
2008-07-15	2359	13.8	13.8	13.05	13.05	1613944	21299063	13.05
2008-07-15	2360	64.3	64.5	62.1	62.1	890810	54938369	62.1
2008-07-15	2361	5.69	5.69	5.02	5.02	2633972	14104848	5.02
2008-07-15	2362	45.2	46.4	44.3	45.15	5895355	267973719	45.15
2008-07-15	2363	8.4	8.49	7.95	7.95	7554256	61020232	7.95
2008-07-15	2364	4.24	4.24	3.95	4	1006000	4066100	4
2008-07-15	2365	40	40.2	39.4	39.7	1145163	45553288	39.7
2008-07-15	2367	23.3	23.3	22.2	22.2	1604127	36249266	22.2
2008-07-15	2368	18	18.45	17.5	18.05	3655602	65846894	18.05
2008-07-15	2369	9.99	10	9.35	9.35	1695950	16311451	9.35
2008-07-15	2371	11.95	11.95	11.25	11.25	32066008	365199134	11.25
2008-07-15	2373	28.25	28.25	26.8	27.2	313924	8541604	27.2
2008-07-15	2374	31.5	31.5	30.35	30.35	1581204	48801533	30.35
2008-07-15	2375	4.98	4.98	4.64	4.64	1884844	8864492	4.64
2008-07-15	2376	21.8	21.95	21.3	21.55	2444416	52622761	21.55
2008-07-15	2377	18.75	18.75	17.8	17.95	2900790	52695069	17.95
2008-07-15	2379	68.8	69.4	65.5	65.5	6979507	467619469	65.5
2008-07-15	2380	13.9	14	13.05	13.3	845325	11257771	13.3
2008-07-15	2381	5.03	5.03	4.72	4.84	2287035	11068502	4.84
2008-07-15	2382	44.55	44.55	43.85	44	10713903	472108517	44
2008-07-15	2383	12.1	12.1	11.4	11.4	624589	7296984	11.4
2008-07-15	2384	17.5	17.55	16.65	16.65	14067230	237818809	16.65
2008-07-15	2385	56	57.3	54.5	54.5	1047200	58620039	54.5
2008-07-15	2387	35.2	35.2	34	34.8	878402	30431857	34.8
2008-07-15	2388	19.3	19.5	18.8	18.8	8888036	169357617	18.8
2008-07-15	2390	6.53	6.53	6.1	6.12	337000	2073860	6.12
2008-07-15	2391	26	26.1	24.5	24.6	4063552	102112919	24.6
2008-07-15	2392	59	60.1	57.7	58.3	6210331	365842085	58.3
2008-07-15	2393	89.4	91.3	85	86.6	7530683	667353204	86.6
2008-07-15	2395	73	74.9	70.5	70.5	610250	43977150	70.5
2008-07-15	2396	2.79	2.8	2.65	2.69	2664310	7230600	2.69
2008-07-15	2397	59.5	60.8	59.5	60	488660	29474204	60
2008-07-15	2399	13	13	12.35	12.6	305944	3863744	12.6
2008-07-15	2401	33.2	34	31.5	32	5476506	178361992	32
2008-07-15	2402	21.5	21.5	20	20.45	1498232	31089772	20.45
2008-07-15	2403	26.3	26.7	24.95	25.1	2716278	70120643	25.1
2008-07-15	2404	25.7	25.7	25	25.2	2843320	71723010	25.2
2008-07-15	2405	11.9	12	11.3	11.4	866518	10090726	11.4
2008-07-15	2406	7.5	7.52	7.07	7.07	4652899	33360645	7.07
2008-07-15	2408	12.95	12.95	12.15	12.15	13379608	166589416	12.15
2008-07-15	2409	41	41.2	39.25	39.3	92747742	3709368323	39.3
2008-07-15	2411	48.7	49.4	48.55	48.55	90823	4433436	48.55
2008-07-15	2412	73	73	71.4	72	25049950	1801692400	72
2008-07-15	2413	10.7	10.7	10	10	319000	3277350	10
2008-07-15	2414	15	15.15	14.1	14.7	1897476	27685453	14.7
2008-07-15	2415	12.7	12.7	12	12.15	214082	2623475	12.15
2008-07-15	2417	40.6	41.6	39.2	40.2	4081382	165993791	40.2
2008-07-15	2419	7.79	7.79	7.28	7.28	532430	3940180	7.28
2008-07-15	2420	16.9	16.95	16.3	16.4	384178	6372934	16.4
2008-07-15	2421	14.5	14.6	14.1	14.1	314910	4497040	14.1
2008-07-15	2423	22	22	20.65	21.3	147001	3120021	21.3
2008-07-15	2424	4.01	4.02	3.8	3.93	297770	1173153	3.93
2008-07-15	2425	4.39	4.46	4.1	4.13	205000	877060	4.13
2008-07-15	2426	28.5	28.5	26.85	26.85	3096252	85394524	26.85
2008-07-15	2427	6.51	6.63	6.35	6.43	534000	3458060	6.43
2008-07-15	2428	20.5	20.6	19.7	19.7	791457	15812818	19.7
2008-07-15	2430	38	38	36	36.5	536362	19849285	36.5
2008-07-15	2431	8.51	9.3	8.12	9.3	344000	2937550	9.3
2008-07-15	2432	49.6	50.3	49.3	49.8	744418	37004979	49.8
2008-07-15	2433	20.45	20.45	20	20.2	249300	5052200	20.2
2008-07-15	2434	26.3	26.3	24.75	24.75	1161000	29251300	24.75
2008-07-15	2436	22.75	22.8	21.4	21.4	2550612	55586245	21.4
2008-07-15	2437	25.5	25.55	25	25.1	107000	2710750	25.1
2008-07-15	2438	5.06	5.06	4.71	4.71	2855821	13603251	4.71
2008-07-15	2439	51.1	51.5	48.5	48.5	612299	30694134	48.5
2008-07-15	2440	8.45	8.45	7.92	8	415084	3366213	8
2008-07-15	2441	35.2	35.2	34.4	34.5	1129272	39326092	34.5
2008-07-15	2442	6.41	6.41	6.04	6.04	170000	1048970	6.04
2008-07-15	2443	4	4.05	3.8	3.93	868105	3387970	3.93
2008-07-15	2444	12.2	12.2	11.4	11.45	468814	5456328	11.45
2008-07-15	2446	15	15.3	14.1	14.2	9096599	135016082	14.2
2008-07-15	2448	60.5	61.4	57	57.9	22993229	1362949382	57.9
2008-07-15	2449	14.15	14.35	13.4	13.4	9925067	135325140	13.4
2008-07-15	2450	40	40.5	39.6	40	426986	17085633	40
2008-07-15	2451	89.5	90.3	85.8	86	1228688	108714868	86
2008-07-15	2452	44.5	45	44.1	44.5	202800	9044779	44.5
2008-07-15	2453	8.83	8.95	8.55	8.75	220000	1904100	8.75
2008-07-15	2454	302	304.5	288	288	15732052	4674677184	288
2008-07-15	2455	47.3	49.75	45	45.2	5969000	285402000	45.2
2008-07-15	2456	13.3	13.4	13	13.2	143000	1877350	13.2
2008-07-15	2457	14.5	14.5	13.55	13.6	2748785	38183182	13.6
2008-07-15	2458	37.8	38	35.75	35.75	7598550	276611951	35.75
2008-07-15	2459	20.15	20.15	19.2	19.2	381298	7461450	19.2
2008-07-15	2460	23.55	23.95	23	23	793000	18519900	23
2008-07-15	2461	19.35	19.4	18.3	18.7	566593	10611079	18.7
2008-07-15	2462	12.05	12.05	11.8	11.8	148097	1759334	11.8
2008-07-15	2463	57	57	54.6	55.3	100100	5550329	55.3
2008-07-15	2464	31.6	32.2	31	31.05	495900	15552700	31.05
2008-07-15	2465	8.71	8.86	8.38	8.38	337479	2861943	8.38
2008-07-15	2466	35.7	35.7	34.95	35	139541	4937672	35
2008-07-15	2467	15.7	16.1	15.2	15.2	384100	5957034	15.2
2008-07-15	2468	10.8	10.8	10.15	10.2	326000	3340600	10.2
2008-07-15	2471	7.34	7.34	7.13	7.14	218000	1572330	7.14
2008-07-15	2472	7.9	7.95	7.44	7.44	588000	4430300	7.44
2008-07-15	2473	34	34.3	32.3	32.6	1094545	36344362	32.6
2008-07-15	2474	84.3	84.3	80	80	8132138	667162445	80
