Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-09-23	1325	7	7.1	6.85	7	49000	342000	7
2004-09-23	1326	58.5	59	58	58.5	8925307	521327110	58.5
2004-09-23	1402	22.8	23	22.3	22.6	28643187	646941585	22.6
2004-09-23	1408	0.82	0.87	0.82	0.87	399384	339929	0.87
2004-09-23	1409	9.1	9.15	8.95	9.1	10257257	92587772	9.1
2004-09-23	1410	6.65	6.75	6.6	6.6	133513	888417	6.6
2004-09-23	1413	4.75	4.78	4.6	4.7	616116	2889105	4.7
2004-09-23	1414	6	6.05	5.85	5.95	133000	788950	5.95
2004-09-23	1416	3.9	3.95	3.89	3.91	1490618	5836280	3.91
2004-09-23	1417	5.8	5.8	5.7	5.75	795632	4583346	5.75
2004-09-23	1418	4.53	4.59	4.47	4.5	419000	1891560	4.5
2004-09-23	1419	13.1	13.1	13	13.1	304200	3970876	13.1
2004-09-23	1423	5.6	5.7	5.6	5.65	184000	1038050	5.65
2004-09-23	1432	6.55	6.55	6.4	6.4	3756	24572	6.4
2004-09-23	1434	16	16.1	15.7	15.9	5196085	82355731	15.9
2004-09-23	1435	5.8	6.1	5.8	5.9	143000	844650	5.9
2004-09-23	1436	7.5	7.65	7.4	7.6	118000	883800	7.6
2004-09-23	1437	11.8	11.85	11.65	11.7	365000	4272650	11.7
2004-09-23	1438					0	0	
2004-09-23	1439	10.6	10.6	10.15	10.25	177000	1830350	10.25
2004-09-23	1440	9.9	10.15	9.8	9.9	18269113	183473369	9.9
2004-09-23	1441	3.37	3.48	3.35	3.48	550000	1879730	3.48
2004-09-23	1443	3.47	3.54	3.41	3.41	169500	589424	3.41
2004-09-23	1444	6.8	6.85	6.65	6.7	6095120	40956523	6.7
2004-09-23	1445	5.3	5.3	5.2	5.2	382000	2011600	5.2
2004-09-23	1446	5.3	5.4	5.2	5.4	267000	1419200	5.4
2004-09-23	1447	9.1	9.25	8.9	9	9150415	82648683	9
2004-09-23	1449	4.06	4.06	3.78	3.99	7995000	30862830	3.99
2004-09-23	1450	0.52	0.55	0.52	0.53	281000	150260	0.53
2004-09-23	1451	29.8	30	29.6	29.6	353177	10544031	29.6
2004-09-23	1452	7.25	7.3	7.1	7.2	569005	4083835	7.2
2004-09-23	1453	3.75	4.25	3.75	4.1	878000	3462690	4.1
2004-09-23	1454	6.2	6.2	6.15	6.15	210001	1298006	6.15
2004-09-23	1455	12	12.05	11.75	11.8	8454251	100414824	11.8
2004-09-23	1456	3.01	3.05	2.96	3.04	70000	211170	3.04
2004-09-23	1457	6.55	6.55	6.3	6.4	3655335	23340656	6.4
2004-09-23	1459	11	11.1	10.65	10.75	3341575	36120046	10.75
2004-09-23	1460	9.3	9.3	9.1	9.2	1649397	15147739	9.2
2004-09-23	1462	0.45	0.51	0.45	0.51	530930	249177	0.51
2004-09-23	1463	8.1	8.35	8.05	8.25	1777808	14686842	8.25
2004-09-23	1464	6.45	6.45	6.35	6.4	635537	4064791	6.4
2004-09-23	1465	8.7	8.9	8.65	8.9	194000	1688350	8.9
2004-09-23	1466	9.3	9.5	8.9	8.95	2151000	19635222	8.95
2004-09-23	1467	11.65	11.9	11.65	11.85	264189	3110418	11.85
2004-09-23	1468	13.5	13.7	13.2	13.7	210001	2810663	13.7
2004-09-23	1469	11.7	11.7	11.7	11.7	1000	11700	11.7
2004-09-23	1470	5	5.3	5	5.2	75000	382000	5.2
2004-09-23	1471	23	23	22.6	22.6	409910	9326555	22.6
2004-09-23	1472	7.85	7.9	7.7	7.75	300000	2337850	7.75
2004-09-23	1473	42.5	42.5	42.3	42.5	178000	7564700	42.5
2004-09-23	1474	11.4	11.4	11.3	11.3	67000	759950	11.3
2004-09-23	1475					0	0	
2004-09-23	1476	15.8	16	15.8	15.8	124050	1964129	15.8
2004-09-23	1477	44.6	44.6	43.8	44.6	348352	15434286	44.6
2004-09-23	1503	20.6	20.9	20.6	20.8	1457003	30199501	20.8
2004-09-23	1504	10.25	10.35	10.2	10.25	3095471	31760430	10.25
2004-09-23	1506	6.2	6.2	6	6.2	102999	627903	6.2
2004-09-23	1507	17.8	17.8	17.6	17.8	185490	3284026	17.8
2004-09-23	1512	9.45	9.8	9.45	9.75	3890001	37691009	9.75
2004-09-23	1513	13.75	13.9	13.7	13.8	2380015	32826905	13.8
2004-09-23	1514	6.25	6.3	6.25	6.3	72374	454709	6.3
2004-09-23	1515	11.65	12	11.6	12	518710	6123363	12
2004-09-23	1516	6.4	6.4	6.25	6.25	326003	2055818	6.25
2004-09-23	1517	13.1	13.1	12.85	12.85	1603852	20735829	12.85
2004-09-23	1519	8.85	9	8.8	9	227004	2018032	9
2004-09-23	1520	50.5	50.5	49.2	49.3	1651173	81753340	49.3
2004-09-23	1521	41.3	41.5	40.1	41.5	17000	698300	41.5
2004-09-23	1522	31.3	31.7	31.3	31.4	186815	5867994	31.4
2004-09-23	1523	28.7	28.8	28.5	28.8	51000	1462900	28.8
2004-09-23	1524	19.8	20	19.5	19.9	1100666	21777617	19.9
2004-09-23	1525	28.3	28.6	28.2	28.6	36707	1040354	28.6
2004-09-23	1526	9.5	9.5	9.4	9.45	223000	2109750	9.45
2004-09-23	1527	74.5	75	74	74.5	1042300	77560886	74.5
2004-09-23	1528	8.75	8.8	8.7	8.8	125000	1095550	8.8
2004-09-23	1529	6.5	6.75	6.5	6.75	130000	860700	6.75
2004-09-23	1530	39.8	40	39.6	39.9	83100	3304169	39.9
2004-09-23	1531	42	42	41.2	41.5	53253	2211671	41.5
2004-09-23	1532	39.8	40.7	39.5	40.5	1514602	60637006	40.5
2004-09-23	1533	21	21	20.2	21	62000	1280988	21
2004-09-23	1534	1.85	1.85	1.85	1.85	5000	9250	1.85
2004-09-23	1535	9.8	9.8	9.45	9.7	34555	335866	9.7
2004-09-23	1536	21.1	21.2	20.8	21.1	136760	2870728	21.1
2004-09-23	1537	19.1	19.1	18.9	18.9	19327	367544	18.9
2004-09-23	1538	44.9	45	44.6	44.7	179675	8038318	44.7
2004-09-23	1539	11.8	11.9	11.6	11.8	107766	1262689	11.8
2004-09-23	1540	15.1	15.5	15.1	15.4	120000	1838700	15.4
2004-09-23	1541	13.9	13.95	13.8	13.85	15000	207700	13.85
2004-09-23	1601	16.6	17.5	16.4	17.2	4921505	84533635	17.2
2004-09-23	1603	5.8	5.8	5.6	5.8	155000	883450	5.8
2004-09-23	1604	7.75	7.75	7.6	7.75	9362298	71862296	7.75
2004-09-23	1605	17.1	17.3	16.9	17	9685186	165103268	17
2004-09-23	16051					0	0	
2004-09-23	1606	7.6	7.7	7.55	7.65	2342790	17873900	7.65
2004-09-23	1608	8.3	8.4	8.25	8.3	1736640	14415216	8.3
2004-09-23	1609	11.2	11.2	11.05	11.05	1225438	13587681	11.05
2004-09-23	1611	9.5	9.5	9.3	9.35	184045	1723626	9.35
2004-09-23	1612	9.45	9.45	9.2	9.3	940250	8739446	9.3
2004-09-23	1613	1.77	1.88	1.77	1.86	52000	92740	1.86
2004-09-23	1614	17.5	17.6	17.3	17.6	71000	1239700	17.6
2004-09-23	1615	13.3	13.65	13.3	13.3	26000	349650	13.3
2004-09-23	1616	12.3	12.35	12.05	12.35	409000	5018100	12.35
2004-09-23	1617	12.5	12.7	12.5	12.7	33000	414000	12.7
2004-09-23	1618	17.6	17.6	17.4	17.6	365439	6374686	17.6
2004-09-23	1618S					0	0	
2004-09-23	1701	14.05	14.05	13.85	13.9	2724089	37928975	13.9
2004-09-23	1702	6.55	6.55	6.45	6.5	222823	1449570	6.5
2004-09-23	1704	13.55	13.7	13.5	13.5	1371276	18597790	13.5
2004-09-23	1707	7.65	7.85	7.65	7.8	190193	1479725	7.8
2004-09-23	1708	7.6	7.75	7.6	7.65	143999	1109959	7.65
2004-09-23	1709	12.15	12.2	12	12.2	24000	290100	12.2
2004-09-23	1710	37.5	37.6	37	37.2	4842697	180046736	37.2
2004-09-23	1711	12.4	12.4	12.2	12.3	292544	3596533	12.3
2004-09-23	1712	7.7	7.8	7.6	7.7	1570939	12076363	7.7
2004-09-23	1713	9.7	9.7	9.5	9.65	197001	1888209	9.65
2004-09-23	1714	11.3	11.3	10.9	11.05	1247591	13846343	11.05
2004-09-23	1714R					0	0	
2004-09-23	1714U					0	0	
2004-09-23	1715	8.45	8.55	8.4	8.5	384121	3256819	8.5
2004-09-23	1716	26.3	26.3	26.1	26.3	122000	3199300	26.3
2004-09-23	1717	20.7	21	20.7	20.8	334229	6949847	20.8
2004-09-23	1718	19	19.3	18.8	19.1	16362506	311546250	19.1
2004-09-23	1720	17.1	17.3	17	17.3	69698	1194172	17.3
2004-09-23	1721	7.2	7.25	7	7.2	1208000	8597900	7.2
2004-09-23	1722	30.4	30.5	30.1	30.5	12812982	388585490	30.5
2004-09-23	1723	47.3	47.7	47.1	47.7	1176589	55961105	47.7
2004-09-23	1724	8	8.1	8	8	101513	815830	8
2004-09-23	1725	18	18	17.9	18	25231	452337	18
2004-09-23	1726	42.3	42.4	41.8	41.9	356009	14950432	41.9
2004-09-23	1727	11.75	12	11.7	12	12832	150976	12
2004-09-23	1729	59.5	60	59	60	1107000	66394000	60
2004-09-23	1730	9.4	9.4	9.2	9.3	28000	259750	9.3
2004-09-23	1731	11.4	11.4	11.1	11.35	342000	3864150	11.35
2004-09-23	1732	7.8	8	7.7	7.75	30480	241496	7.75
2004-09-23	1733	25	25.7	24.4	25	1210521	30469859	25
2004-09-23	1734	16.6	16.7	16.6	16.7	168042	2793212	16.7
2004-09-23	1735	18.2	18.2	18.1	18.2	22764	414127	18.2
2004-09-23	1736	56.5	58	56.5	58	72138	4116534	58
2004-09-23	1737	40.3	40.6	39.7	39.9	3249846	130130906	39.9
2004-09-23	1802	29.6	29.8	29.3	29.7	3129950	92167945	29.7
2004-09-23	1805	0.8	0.9	0.8	0.9	256100	209924	0.9
2004-09-23	1806	7.4	7.75	7.35	7.5	4963551	37505417	7.5
2004-09-23	1807	6.5	6.6	6.3	6.6	2069921	13504789	6.6
2004-09-23	1809	8	8.05	7.9	7.9	162000	1288100	7.9
2004-09-23	1810	9.55	9.55	9.3	9.45	1233001	11641209	9.45
2004-09-23	1902	10.35	10.4	10.25	10.35	2344376	24163856	10.35
2004-09-23	1903	23.1	23.2	22.8	23.2	107000	2464400	23.2
2004-09-23	1904	12.2	12.25	12.05	12.15	6833930	83037306	12.15
2004-09-23	1905	16.3	16.3	15.9	16.1	3663065	58883684	16.1
2004-09-23	1906	5.8	5.9	5.75	5.8	155640	902955	5.8
2004-09-23	1907	17.6	18.1	17.6	17.8	7619481	136109287	17.8
2004-09-23	1909	10.95	11.1	10.8	10.85	6559145	71655139	10.85
2004-09-23	2002	34.5	34.8	34.4	34.5	57080884	1971211920	34.5
2004-09-23	2002A	34.5	34.5	34.3	34.3	40000	1373400	34.3
2004-09-23	2006	32.3	32.5	31.6	31.7	22224173	709546916	31.7
2004-09-23	2007	11	11.2	10.85	10.85	14428002	158592016	10.85
2004-09-23	2008	15.8	16.7	15.5	16.2	9004070	145889817	16.2
2004-09-23	2009	13.3	13.9	13.25	13.9	27219711	370035019	13.9
2004-09-23	2010	23.5	23.6	23.1	23.1	5398017	126020013	23.1
2004-09-23	2012	13.9	14.05	13.55	13.6	4234271	58273932	13.6
2004-09-23	2013	19.6	20.1	19.5	19.6	1685997	33263333	19.6
2004-09-23	2014	19.3	19.5	19.1	19.1	41615741	803410663	19.1
2004-09-23	2015	44.7	45.1	43.9	44.2	6862820	305478265	44.2
2004-09-23	2017	13.1	13.3	12.85	12.9	6788001	88628540	12.9
2004-09-23	2020	30.6	30.8	30.2	30.2	3411062	103835363	30.2
2004-09-23	2022	11.1	11.25	10.9	10.9	8437871	92971445	10.9
2004-09-23	2023	28	28.2	27.6	27.8	35427148	988816657	27.8
2004-09-23	2024	7.9	7.95	7.7	7.7	2150000	16818650	7.7
2004-09-23	2025	17.4	17.8	17.2	17.6	12085610	212129956	17.6
2004-09-23	2027	29.2	29.6	28.9	29.1	28125474	823302223	29.1
2004-09-23	2028	9.6	9.8	9.45	9.5	3920156	37512573	9.5
2004-09-23	2029	45	45.4	44.1	44.5	3189771	142418662	44.5
2004-09-23	2030	29.8	30	29	29.1	5971404	175298865	29.1
2004-09-23	2031	59.5	60	58.5	58.5	3365761	198947093	58.5
2004-09-23	2032	27.2	27.5	26.9	26.9	1552001	42180627	26.9
2004-09-23	2033	13.4	13.7	13.4	13.45	577000	7793150	13.45
2004-09-23	2034	43.4	43.9	42.5	42.6	6988237	301176306	42.6
2004-09-23	2101	41.3	41.5	40.7	41.1	648000	26675800	41.1
2004-09-23	2102	21.1	21.3	20.9	20.9	1334204	28086619	20.9
2004-09-23	2103	13	13	12.8	12.8	2805810	36050747	12.8
2004-09-23	2104	11.4	11.5	11.2	11.3	1997059	22606693	11.3
2004-09-23	2105	42.2	42.2	41.6	41.8	2668325	111486774	41.8
2004-09-23	2106	26.2	26.3	25.8	25.9	904501	23492130	25.9
2004-09-23	2107	13.35	13.45	13	13.05	3873531	51092940	13.05
2004-09-23	2108	10.3	10.35	10.2	10.35	168410	1727905	10.35
2004-09-23	2109	10.6	10.95	10.6	10.8	64130	688871	10.8
2004-09-23	2201	36.6	37.5	36.6	37.3	11337883	421121606	37.3
2004-09-23	2204	42.3	42.8	42.1	42.4	2771768	117403826	42.4
2004-09-23	2204U					0	0	
2004-09-23	2206	13.7	14.35	13.7	14.05	33445695	470632253	14.05
2004-09-23	2207	56	56	55	56	1006308	55855035	56
2004-09-23	2301	32	32.3	32	32.2	4345395	139775255	32.2
2004-09-23	2302	4.7	4.7	4.6	4.66	1395720	6508642	4.66
2004-09-23	2303	21	21.3	21	21.3	44747363	947907627	21.3
2004-09-23	2305	4.6	4.8	4.5	4.73	838673	3928609	4.73
2004-09-23	23051					0	0	
2004-09-23	2308	47.6	47.7	46.8	47	2603652	122623847	47
2004-09-23	2311	23.1	23.2	22.8	23	19419804	445027254	23
2004-09-23	2312	14.5	14.6	14.45	14.55	1000862	14524431	14.55
2004-09-23	2313	11.25	11.6	11.2	11.5	38586600	439061342	11.5
2004-09-23	2314	14.55	14.95	14.4	14.85	4253751	62886245	14.85
2004-09-23	2315	14.6	14.7	14.55	14.7	1883821	27560924	14.7
2004-09-23	2316	16.6	17.3	16.6	17.2	6898090	117349196	17.2
2004-09-23	2317	118	118	117	118	3366959	395910833	118
2004-09-23	2318	0.79	0.79	0.79	0.79	5000	3950	0.79
2004-09-23	2321	15.6	15.7	14.9	15.2	4876728	73813223	15.2
2004-09-23	2323	18	18.2	17.9	18.1	13055142	235401140	18.1
2004-09-23	2324	34.1	34.8	34.1	34.4	8113443	278830479	34.4
2004-09-23	2325	23.1	23.4	23	23.3	6235269	144982828	23.3
2004-09-23	2326	5.8	6.05	5.8	6	460412	2725650	6
2004-09-23	2327	13.3	13.45	13.2	13.3	16636416	221283606	13.3
2004-09-23	2328	24.2	24.3	23.6	24.2	1974027	47540486	24.2
2004-09-23	2329	1.7	1.84	1.7	1.84	1981112	3547957	1.84
2004-09-23	2330	44.8	45.1	44.8	44.9	34975735	1570816208	44.9
2004-09-23	2331	10.75	11.35	10.65	11.2	7840302	86497334	11.2
2004-09-23	2332	37.2	38.9	37.2	38.8	9472849	361504878	38.8
2004-09-23	23322					0	0	
2004-09-23	2332Y					0	0	
2004-09-23	2333	6.25	6.65	6.1	6.5	6437352	41177990	6.5
2004-09-23	2335	3.56	3.56	3.56	3.56	280953	997943	3.56
2004-09-23	2336	6.8	6.9	6.7	6.7	4854352	33074535	6.7
2004-09-23	2337	7.4	7.65	7.3	7.6	28137913	210812404	7.6
2004-09-23	2338	15.3	15.4	15.2	15.2	717488	10969486	15.2
2004-09-23	2340	7.85	8.15	7.8	7.95	15247826	121604197	7.95
2004-09-23	2341	7.3	7.35	7.05	7.1	6668215	48099347	7.1
2004-09-23	2342	2.22	2.51	2.22	2.51	4700191	11306717	2.51
2004-09-23	23421					0	0	
2004-09-23	2343	11.6	12	11.55	12	3664113	43301911	12
2004-09-23	23432					0	0	
2004-09-23	2344	13.8	14.1	13.75	13.95	15408371	214591271	13.95
2004-09-23	23442					0	0	
2004-09-23	2345	15.2	15.5	15.1	15.3	1984341	30348268	15.3
2004-09-23	2347	48.5	49	48.5	48.7	920388	44856421	48.7
2004-09-23	2348	5.75	5.9	5.7	5.7	550004	3166323	5.7
2004-09-23	2349	13.95	14.05	13.85	13.95	5102216	71165788	13.95
2004-09-23	2350	12.55	13.15	12.5	13.05	8545386	110725555	13.05
2004-09-23	2351	16	16.1	15.8	16.1	251000	4005200	16.1
2004-09-23	2352	36	36.9	36	36.7	16663002	609544358	36.7
2004-09-23	2352Y					0	0	
2004-09-23	2353	46.2	46.7	46.1	46.7	2068121	95920604	46.7
2004-09-23	2354	55	56.5	54.5	56.5	443407	24750627	56.5
2004-09-23	2355	22	22.1	21.7	21.7	1908683	41736979	21.7
2004-09-23	2356	17	17	16.8	16.9	1897592	32065733	16.9
2004-09-23	2357	75	75.5	74.5	75.5	3910799	293478668	75.5
2004-09-23	2358	11.35	12	11.35	11.5	33531	382791	11.5
2004-09-23	2359	7	7	6.85	6.9	1774308	12265354	6.9
2004-09-23	2360	28.2	28.5	27.9	28.5	787612	22197343	28.5
2004-09-23	2361	12.3	12.4	12.2	12.3	947859	11639408	12.3
2004-09-23	2362	12.25	12.45	12.2	12.3	949997	11714252	12.3
2004-09-23	2363	14.2	14.35	14.15	14.3	9664397	137716380	14.3
2004-09-23	2364	3.12	3.12	3.05	3.09	1192100	3688780	3.09
2004-09-23	2365	23.5	23.6	23.1	23.6	735476	17185481	23.6
2004-09-23	2366	21.9	23.1	21.7	22.8	24485398	548688759	22.8
2004-09-23	2367	19.8	20.5	19.8	20.4	5689935	114854412	20.4
2004-09-23	2368	14.3	14.4	14.15	14.2	3430879	48926466	14.2
2004-09-23	2369	15.3	15.4	14.8	15.2	3418973	51620460	15.2
2004-09-23	2370	9.9	9.95	9.8	9.9	801273	7899246	9.9
2004-09-23	2371	13.75	13.85	13.7	13.7	9450636	130125070	13.7
2004-09-23	2373	19	19.3	19	19	94622	1805618	19
2004-09-23	2374	18.4	18.4	18.1	18.4	1206622	22068076	18.4
2004-09-23	2375	9.55	9.55	9.4	9.55	560699	5326340	9.55
2004-09-23	2376	42.1	42.5	42.1	42.2	886455	37420238	42.2
2004-09-23	2377	26	26	25.7	25.8	868148	22404406	25.8
2004-09-23	2378	5.5	5.7	5.45	5.55	2477019	13880327	5.55
2004-09-23	2379	37.7	38.7	37.7	38.5	6071706	232211905	38.5
2004-09-23	2380	19.4	19.6	19.3	19.4	424457	8244064	19.4
2004-09-23	2381	10.05	10.15	10	10.15	1872602	18824242	10.15
2004-09-23	2382	61	61.5	61	61.5	2290716	140506857	61.5
2004-09-23	2383	11.4	11.75	11.3	11.75	2271494	26086101	11.75
2004-09-23	2384	38.4	41	38.4	40.8	51327894	2052869578	40.8
2004-09-23	2385	43.3	44.5	43	44.2	3986925	175931084	44.2
2004-09-23	2387	23.3	23.5	23.2	23.5	127305	2972978	23.5
2004-09-23	2388	19.6	19.6	19.3	19.3	3591615	69738035	19.3
2004-09-23	2389	6.7	6.75	6.55	6.7	3979232	26355244	6.7
2004-09-23	2390	8.5	8.5	8.3	8.5	1360417	11431690	8.5
2004-09-23	2391	73	74	72.5	74	1573043	115470659	74
2004-09-23	2392	56	57.5	56	57.5	2333517	133174490	57.5
2004-09-23	2393	35.1	35.6	34.9	35.6	4129422	145746909	35.6
2004-09-23	2394	29.4	29.6	29	29	2503606	73158485	29
2004-09-23	2395	69.5	70	68.5	70	568092	39249883	70
2004-09-23	23951					0	0	
2004-09-23	2396	17.4	17.6	17.3	17.5	7025671	122529930	17.5
2004-09-23	2397	14.4	14.7	14	14.7	73000	1053700	14.7
2004-09-23	2399	10.05	10.4	10	10.4	398868	4051329	10.4
2004-09-23	2401	50	50	47.1	48	7201297	346427971	48
2004-09-23	2402	63	63	62	62.5	1435949	89883974	62.5
2004-09-23	2403	25.5	25.8	25.4	25.8	498629	12777140	25.8
2004-09-23	2404	36.3	37	35.6	37	3788023	138441798	37
2004-09-23	2405	20.5	21	20.2	20.8	1178629	24410912	20.8
2004-09-23	2406	14.6	15	14.6	15	3861719	57124801	15
2004-09-23	2407	15.3	15.5	15.2	15.4	13847639	212391547	15.4
2004-09-23	2408	27.4	28.4	27.4	28.4	96259376	2700498056	28.4
2004-09-23	2409	46.2	47.1	46.2	46.8	110393748	5147655427	46.8
2004-09-23	2410	24.9	25	24	24.1	1002928	24636657	24.1
2004-09-23	2411	31.9	32.4	31.4	32.1	1852662	58794903	32.1
2004-09-23	2412	55.5	56	54.5	55.5	12347615	681691894	55.5
2004-09-23	2413	12.95	13.3	12.95	13.3	984114	12967756	13.3
2004-09-23	2414	12.85	12.95	12.75	12.85	434865	5579401	12.85
2004-09-23	2415	14	14	13.8	13.9	45000	625000	13.9
2004-09-23	2416	23.7	23.8	23.5	23.8	671230	15888009	23.8
2004-09-23	2417	24.3	25.8	24.1	25.8	2364078	59583192	25.8
2004-09-23	2418	31	31.1	30.5	30.7	6724015	206699628	30.7
2004-09-23	24181					0	0	
2004-09-23	2418R					0	0	
2004-09-23	2419	5.15	5.15	5	5.05	1291916	6552961	5.05
2004-09-23	2420	15.5	15.5	15.2	15.3	90334	1389466	15.3
2004-09-23	2421	15.3	15.5	15.1	15.4	802161	12338765	15.4
2004-09-23	2422	14	14.1	13.8	14	1113382	15572450	14
2004-09-23	2423	19	19	18.8	19	73948	1400414	19
2004-09-23	2424	8.55	8.8	8.4	8.55	1445667	12386430	8.55
2004-09-23	2425	4.27	4.56	4.2	4.56	1936004	8521256	4.56
2004-09-23	2426	13.05	13.35	13.05	13.3	1071326	14158363	13.3
2004-09-23	2427	12.25	12.25	12.15	12.2	224240	2737642	12.2
2004-09-23	2428	21.2	21.4	21.1	21.1	58136	1238983	21.1
2004-09-23	2429	2.33	2.49	2.33	2.49	1016411	2503547	2.49
2004-09-23	2430	41.7	41.7	40.9	41.1	804621	33023516	41.1
2004-09-23	2431	8.25	8.4	8.25	8.25	24604	204972	8.25
2004-09-23	2432	16.6	17.1	16.5	17	626712	10534884	17
2004-09-23	2433	11.8	11.9	11.65	11.9	15000	176839	11.9
2004-09-23	2434	11.65	11.7	11.45	11.45	77838	904032	11.45
2004-09-23	2435					0	0	
2004-09-23	2436	14.7	15.1	14.55	15	1480233	21956001	15
2004-09-23	2437	15.7	15.8	15.4	15.7	534581	8368045	15.7
2004-09-23	2438	9.5	9.7	9.45	9.6	1575151	15139640	9.6
2004-09-23	2439	80	81	79	80	383995	30594531	80
2004-09-23	2440	4.29	4.45	4.22	4.39	3639714	15915858	4.39
2004-09-23	2441	27.4	27.5	27	27.3	3588431	97596652	27.3
2004-09-23	2442	6.55	6.65	6.5	6.5	257000	1683850	6.5
2004-09-23	2443	7.8	7.8	7.5	7.8	4569763	35122182	7.8
2004-09-23	2444	6.6	7.05	6.6	7.05	7246000	50023850	7.05
2004-09-23	2446	15.2	15.9	15.2	15.9	6617034	103480187	15.9
2004-09-23	2447	20.5	20.9	20.5	20.9	28363	587710	20.9
2004-09-23	2448	55	55.5	53.5	54.5	7771514	424656087	54.5
2004-09-23	2449	25.2	25.5	25.1	25.3	10960019	276777402	25.3
2004-09-23	2450	12.6	12.9	12.55	12.8	668088	8528864	12.8
2004-09-23	2451	72	73	72	73	1803344	130957471	73
2004-09-23	2452	18.6	18.8	18.5	18.8	57297	1064452	18.8
2004-09-23	2453	10.45	10.45	10	10.25	54843	556203	10.25
2004-09-23	2454	232	237	232	233	1708147	399738495	233
2004-09-23	2455	10.6	10.6	10.25	10.3	346005	3602852	10.3
