Ticker	Name	Buy	Sell	OverBS	Date
8422	可寧衛	433000	192000	241000	2015-05-05
2905	三商	253000	14000	239000	2015-05-05
1416	廣豐	256000	21000	235000	2015-05-05
1710	東聯	460000	230000	230000	2015-05-05
2395	研華	374000	145000	229000	2015-05-05
2014	中鴻	249000	21000	228000	2015-05-05
1702	南僑	284000	62000	222000	2015-05-05
1477	聚陽	337000	117000	220000	2015-05-05
1704	榮化	249000	34000	215000	2015-05-05
2547	日勝生	860000	651000	209000	2015-05-05
9945	潤泰新	846000	637000	209000	2015-05-05
9917	中保科	360000	161000	199000	2015-05-05
2923	鼎固-KY	206000	8000	198000	2015-05-05
3059	華晶科	227000	29000	198000	2015-05-05
1316	上曜	221000	36000	185000	2015-05-05
3045	台灣大	879000	694800	184200	2015-05-05
1904	正隆	188000	4000	184000	2015-05-05
4906	正文	207000	23000	184000	2015-05-05
2023	燁輝	255000	72000	183000	2015-05-05
2108	南帝	179000	0	179000	2015-05-05
2375	凱美	179000	0	179000	2015-05-05
2107	厚生	201000	24000	177000	2015-05-05
1104	環泥	176000	5000	171000	2015-05-05
1454	台富	184000	13000	171000	2015-05-05
3005	神基	221000	50000	171000	2015-05-05
5388	中磊	216000	46000	170000	2015-05-05
2369	菱生	217000	49000	168000	2015-05-05
1536	和大	261650	94000	167650	2015-05-05
3060	銘異	171000	7000	164000	2015-05-05
4426	利勤	191000	28000	163000	2015-05-05
2347	聯強	734000	574000	160000	2015-05-05
2006	東和鋼鐵	209000	52000	157000	2015-05-05
2458	義隆	333000	177000	156000	2015-05-05
8039	台虹	174000	18000	156000	2015-05-05
8213	志超	279000	124000	155000	2015-05-05
3686	達能	230000	76000	154000	2015-05-05
2838	聯邦銀	356000	204000	152000	2015-05-05
3017	奇鋐	497000	345000	152000	2015-05-05
2101	南港	238000	89000	149000	2015-05-05
2354	鴻準	1286000	1137000	149000	2015-05-05
6251	定穎	189000	44000	145000	2015-05-05
3049	和鑫	262000	120000	142000	2015-05-05
6214	精誠	248000	106000	142000	2015-05-05
2820	華票	226000	85000	141000	2015-05-05
1449	佳和	200000	60000	140000	2015-05-05
1802	台玻	276000	137000	139000	2015-05-05
2538	基泰	187000	48000	139000	2015-05-05
2208	台船	139000	1000	138000	2015-05-05
3450	聯鈞	245000	108000	137000	2015-05-05
9933	中鼎	276000	141000	135000	2015-05-05
2387	精元	254000	120000	134000	2015-05-05
6285	啟碁	204000	70000	134000	2015-05-05
4532	瑞智	145000	12000	133000	2015-05-05
3514	昱晶	215000	83000	132000	2015-05-05
8215	明基材	164000	33000	131000	2015-05-05
031566	華榮凱基0A購01	130000	0	130000	2015-05-05
1451	年興	130000	0	130000	2015-05-05
2390	云辰	130000	0	130000	2015-05-05
2607	榮運	137000	8000	129000	2015-05-05
2705	六福	177000	51000	126000	2015-05-05
2450	神腦	144000	19000	125000	2015-05-05
2352	佳世達	430000	306000	124000	2015-05-05
2548	華固	349000	226000	123000	2015-05-05
2231	為升	149910	29000	120910	2015-05-05
5531	鄉林	127000	7000	120000	2015-05-05
2015	豐興	157000	38000	119000	2015-05-05
2913	農林	200000	81000	119000	2015-05-05
2104	國際中橡	219000	101000	118000	2015-05-05
2109	華豐	155000	37000	118000	2015-05-05
6605	帝寶	123000	5000	118000	2015-05-05
9943	好樂迪	139000	22000	117000	2015-05-05
3035	智原	361000	245000	116000	2015-05-05
2832	台產	127000	12000	115000	2015-05-05
2485	兆赫	143000	29000	114000	2015-05-05
3598	奕力	168000	54000	114000	2015-05-05
3706	神達	154000	41000	113000	2015-05-05
1611	中電	136000	24000	112000	2015-05-05
3008	大立光	220227	109000	111227	2015-05-05
2436	偉詮電	126000	15000	111000	2015-05-05
3042	晶技	170000	59000	111000	2015-05-05
2328	廣宇	113000	4000	109000	2015-05-05
3006	晶豪科	197000	89000	108000	2015-05-05
8110	華東	177000	69000	108000	2015-05-05
01007T	兆豐國泰R2	107000	0	107000	2015-05-05
1712	興農	111000	4000	107000	2015-05-05
8341	日友	135000	28000	107000	2015-05-05
1229	聯華	120000	15000	105000	2015-05-05
1457	宜進	105000	0	105000	2015-05-05
3028	增你強	106000	2000	104000	2015-05-05
2027	大成鋼	159000	56000	103000	2015-05-05
2405	浩鑫	160000	57000	103000	2015-05-05
1319	東陽	401000	299000	102000	2015-05-05
2457	飛宏	153000	51000	102000	2015-05-05
031245	友達群益0A購04	99000	0	99000	2015-05-05
1714	和桐	227000	128000	99000	2015-05-05
2012	春雨	99000	0	99000	2015-05-05
2637	慧洋-KY	203000	105000	98000	2015-05-05
4934	太極	319000	221000	98000	2015-05-05
6191	精成科	112000	14000	98000	2015-05-05
2392	正崴	299000	202000	97000	2015-05-05
1452	宏益	237000	141000	96000	2015-05-05
2614	東森	121000	25000	96000	2015-05-05
1608	華榮	95000	0	95000	2015-05-05
5471	松翰	114000	19000	95000	2015-05-05
1905	華紙	152000	58000	94000	2015-05-05
2010	春源	100000	7000	93000	2015-05-05
2345	智邦	157000	65000	92000	2015-05-05
3062	建漢	108000	16000	92000	2015-05-05
8926	台汽電	175000	83000	92000	2015-05-05
2049	上銀	382000	290440	91560	2015-05-05
2455	全新	196300	105000	91300	2015-05-05
1736	喬山	118000	27000	91000	2015-05-05
8131	福懋科	120000	29000	91000	2015-05-05
3573	穎台	104000	15000	89000	2015-05-05
2498	宏達電	2215000	2126010	88990	2015-05-05
1217	愛之味	125000	37000	88000	2015-05-05
1609	大亞	140000	52000	88000	2015-05-05
2464	盟立	139000	51000	88000	2015-05-05
2374	佳能	104000	20000	84000	2015-05-05
6166	凌華	130000	47000	83000	2015-05-05
1503	士電	84000	2000	82000	2015-05-05
5608	四維航	90000	8000	82000	2015-05-05
5288	豐祥-KY	91000	10000	81000	2015-05-05
9907	統一實	396000	316000	80000	2015-05-05
1590	亞德客-KY	242000	163000	79000	2015-05-05
1313	聯成	178000	100000	78000	2015-05-05
9925	新保	78000	0	78000	2015-05-05
087816	南亞凱基09購01	77000	0	77000	2015-05-05
3518	柏騰	84000	8000	76000	2015-05-05
2506	太設	74000	0	74000	2015-05-05
3031	佰鴻	111000	37000	74000	2015-05-05
4999	鑫禾	85000	11000	74000	2015-05-05
6415	矽力-KY	278000	204000	74000	2015-05-05
3033	威健	92000	19000	73000	2015-05-05
3561	昇陽光電	119000	46000	73000	2015-05-05
2908	特力	76000	4000	72000	2015-05-05
4141	龍燈-KY	78000	6000	72000	2015-05-05
3022	威強電	128000	57000	71000	2015-05-05
5515	建國	109000	38000	71000	2015-05-05
5269	祥碩	97000	27000	70000	2015-05-05
2478	大毅	72000	3000	69000	2015-05-05
2852	第一保	80000	11000	69000	2015-05-05
2706	第一店	73000	6000	67000	2015-05-05
6243	迅杰	70000	3000	67000	2015-05-05
6282	康舒	136000	69000	67000	2015-05-05
9927	泰銘	81000	15000	66000	2015-05-05
3047	訊舟	72000	7000	65000	2015-05-05
4904	遠傳	997000	932000	65000	2015-05-05
1701	中化	66000	2000	64000	2015-05-05
6277	宏正	72000	8000	64000	2015-05-05
2425	承啟	63000	0	63000	2015-05-05
8103	瀚荃	69000	6000	63000	2015-05-05
6504	南六	76620	14000	62620	2015-05-05
1108	幸福	111000	49000	62000	2015-05-05
6213	聯茂	67000	5000	62000	2015-05-05
1414	東和	61000	0	61000	2015-05-05
2206	三陽工業	111000	50000	61000	2015-05-05
2368	金像電	358000	297000	61000	2015-05-05
9905	大華	72000	11000	61000	2015-05-05
9908	大台北	65000	4000	61000	2015-05-05
9941	裕融	98000	37000	61000	2015-05-05
9946	三發地產	69000	8000	61000	2015-05-05
3703	欣陸	97000	37000	60000	2015-05-05
2727	王品	71000	12000	59000	2015-05-05
1234	黑松	81000	23000	58000	2015-05-05
2397	友通	72000	15000	57000	2015-05-05
2476	鉅祥	91000	34000	57000	2015-05-05
8210	勤誠	76000	19000	57000	2015-05-05
1308	亞聚	75000	19000	56000	2015-05-05
1612	宏泰	57000	1000	56000	2015-05-05
2034	允強	64000	8000	56000	2015-05-05
1460	宏遠	165000	110000	55000	2015-05-05
1519	華城	67000	12000	55000	2015-05-05
2102	泰豐	76000	21000	55000	2015-05-05
4722	國精化	84000	30000	54000	2015-05-05
6131	鈞泰	76000	22000	54000	2015-05-05
1532	勤美	78000	25000	53000	2015-05-05
2601	益航	76000	23000	53000	2015-05-05
5469	瀚宇博	148000	95000	53000	2015-05-05
6192	巨路	93000	40000	53000	2015-05-05
8101	華冠	84000	31000	53000	2015-05-05
8429	金麗-KY	55000	3000	52000	2015-05-05
2505	國揚	99000	48000	51000	2015-05-05
2851	中再保	81000	30000	51000	2015-05-05
3383	新世紀	131000	80000	51000	2015-05-05
030029	新唐統一0C購01	50000	0	50000	2015-05-05
031018	鈺齊永豐0A購01	50000	0	50000	2015-05-05
089562	義隆統一0C購01	50000	0	50000	2015-05-05
2365	昆盈	86000	36000	50000	2015-05-05
2731	雄獅	51000	1000	50000	2015-05-05
4306	炎洲	100901	51000	49901	2015-05-05
4137	麗豐-KY	61000	12000	49000	2015-05-05
4942	嘉彰	51000	2000	49000	2015-05-05
1437	勤益控	55000	7000	48000	2015-05-05
1560	中砂	62000	14000	48000	2015-05-05
3494	誠研	48000	0	48000	2015-05-05
3596	智易	53000	5000	48000	2015-05-05
6145	勁永	63000	15000	48000	2015-05-05
4977	眾達-KY	54000	7000	47000	2015-05-05
2007	燁興	46000	0	46000	2015-05-05
2201	裕隆	312000	266000	46000	2015-05-05
2486	一詮	67000	21000	46000	2015-05-05
3645	達邁	53000	7000	46000	2015-05-05
1531	高林股	48000	3000	45000	2015-05-05
1810	和成	71000	26000	45000	2015-05-05
2207	和泰車	153000	108000	45000	2015-05-05
3023	信邦	140000	95000	45000	2015-05-05
1541	錩泰	50000	6000	44000	2015-05-05
1902	台紙	71000	27000	44000	2015-05-05
3054	立萬利	77000	33000	44000	2015-05-05
3583	辛耘	56000	12000	44000	2015-05-05
1103	嘉泥	113000	70000	43000	2015-05-05
2545	皇翔	74000	31000	43000	2015-05-05
1338	廣華-KY	48000	6000	42000	2015-05-05
1467	南緯	54000	12000	42000	2015-05-05
1809	中釉	47000	5000	42000	2015-05-05
2404	漢唐	52000	10000	42000	2015-05-05
2524	京城	44000	2000	42000	2015-05-05
2605	新興	85000	43000	42000	2015-05-05
4733	上緯	62000	20000	42000	2015-05-05
030652	亞德客永豐0A購01	41000	0	41000	2015-05-05
2314	台揚	51000	10000	41000	2015-05-05
2849	安泰銀	299000	258000	41000	2015-05-05
5434	崇越	67000	26000	41000	2015-05-05
6286	立錡	54000	13000	41000	2015-05-05
1463	強盛	45000	5000	40000	2015-05-05
1808	潤隆	47000	7000	40000	2015-05-05
2017	官田鋼	58000	18000	40000	2015-05-05
2477	美隆電	50000	10000	40000	2015-05-05
2029	盛餘	39000	0	39000	2015-05-05
2471	資通	39000	0	39000	2015-05-05
2929	淘帝-KY	45000	7000	38000	2015-05-05
6115	鎰勝	47000	9000	38000	2015-05-05
1110	東泥	64000	27000	37000	2015-05-05
1203	味王	46000	9000	37000	2015-05-05
2020	美亞	56000	19000	37000	2015-05-05
2421	建準	55000	18000	37000	2015-05-05
8163	達方	122000	85000	37000	2015-05-05
910069	新曄	37000	0	37000	2015-05-05
1737	臺鹽	45000	9000	36000	2015-05-05
3443	創意	39000	3000	36000	2015-05-05
1447	力鵬	163000	128000	35000	2015-05-05
1592	英瑞-KY	36000	1000	35000	2015-05-05
2373	震旦行	66000	31000	35000	2015-05-05
2704	國賓	35000	0	35000	2015-05-05
5525	順天	35000	0	35000	2015-05-05
5533	皇鼎	63000	28000	35000	2015-05-05
1442	名軒	49000	15000	34000	2015-05-05
2462	良得電	35000	1000	34000	2015-05-05
3057	喬鼎	85000	51000	34000	2015-05-05
4725	信昌化	53000	19000	34000	2015-05-05
6177	達麗	50000	16000	34000	2015-05-05
3501	維熹	35000	2000	33000	2015-05-05
3584	介面	52000	19000	33000	2015-05-05
2597	潤弘	32000	0	32000	2015-05-05
2608	嘉里大榮	81000	49000	32000	2015-05-05
6184	大豐電	32000	0	32000	2015-05-05
8454	富邦媒	56000	24000	32000	2015-05-05
3090	日電貿	40640	9000	31640	2015-05-05
1419	新紡	38000	7000	31000	2015-05-05
3046	建碁	31000	0	31000	2015-05-05
8271	宇瞻	154000	123000	31000	2015-05-05
01002T	土銀國泰R1	40000	10000	30000	2015-05-05
2444	兆勁	30000	0	30000	2015-05-05
2467	志聖	50000	20000	30000	2015-05-05
2617	台航	63000	33000	30000	2015-05-05
1603	華電	29000	0	29000	2015-05-05
2431	聯昌	56000	27000	29000	2015-05-05
1517	利奇	45000	17000	28000	2015-05-05
2433	互盛電	28000	0	28000	2015-05-05
2616	山隆	28000	0	28000	2015-05-05
3058	立德	49000	21000	28000	2015-05-05
6235	華孚	28000	0	28000	2015-05-05
6409	旭隼	112000	84000	28000	2015-05-05
2474	可成	960885	933000	27885	2015-05-05
084517	玉晶光元大08購07	27000	0	27000	2015-05-05
2022	聚亨	46000	19000	27000	2015-05-05
2338	光罩	27000	0	27000	2015-05-05
2420	新巨	48000	21000	27000	2015-05-05
2495	普安	68000	41000	27000	2015-05-05
2701	萬企	31000	4000	27000	2015-05-05
4916	事欣科	27000	0	27000	2015-05-05
5203	訊連	36000	9000	27000	2015-05-05
3044	健鼎	503160	477000	26160	2015-05-05
1219	福壽	27000	1000	26000	2015-05-05
2302	麗正	39000	13000	26000	2015-05-05
2342	茂矽	49000	23000	26000	2015-05-05
4104	佳醫	31000	5000	26000	2015-05-05
4935	茂林-KY	44000	18000	26000	2015-05-05
6142	友勁	34000	8000	26000	2015-05-05
6206	飛捷	50984	25000	25984	2015-05-05
3048	益登	72700	47000	25700	2015-05-05
1410	南染	25000	0	25000	2015-05-05
1539	巨庭	25000	0	25000	2015-05-05
1604	聲寶	90000	65000	25000	2015-05-05
1733	五鼎	26000	1000	25000	2015-05-05
1734	杏輝	90000	65000	25000	2015-05-05
2009	第一銅	25000	0	25000	2015-05-05
2402	毅嘉	372000	347000	25000	2015-05-05
2497	怡利電	48000	23000	25000	2015-05-05
2516	新建	43000	18000	25000	2015-05-05
3029	零壹	25000	0	25000	2015-05-05
3266	昇陽	30000	5000	25000	2015-05-05
3576	聯合再生	688000	663000	25000	2015-05-05
9930	中聯資源	32000	7000	25000	2015-05-05
1423	利華	25000	1000	24000	2015-05-05
2305	全友	29000	5000	24000	2015-05-05
2816	旺旺保	44000	20000	24000	2015-05-05
3504	揚明光	32000	8000	24000	2015-05-05
6209	今國光	42000	18000	24000	2015-05-05
1530	亞崴	24000	1000	23000	2015-05-05
2488	漢平	24000	1000	23000	2015-05-05
2530	華建	67000	44000	23000	2015-05-05
3055	蔚華科	51000	28000	23000	2015-05-05
3056	總太	36000	13000	23000	2015-05-05
3653	健策	29000	6000	23000	2015-05-05
4536	拓凱	25000	2000	23000	2015-05-05
6281	全國電	28000	5000	23000	2015-05-05
8081	致新	40000	17000	23000	2015-05-05
9934	成霖	80000	57000	23000	2015-05-05
1109	信大	22000	0	22000	2015-05-05
1525	江申	25000	3000	22000	2015-05-05
2351	順德	41000	19000	22000	2015-05-05
2536	宏普	66000	44000	22000	2015-05-05
3030	德律	105000	83000	22000	2015-05-05
3557	嘉威	22000	0	22000	2015-05-05
6112	聚碩	29000	7000	22000	2015-05-05
6128	上福	22000	0	22000	2015-05-05
8105	凌巨	61000	39000	22000	2015-05-05
4746	台耀	23875	2000	21875	2015-05-05
1527	鑽全	87000	66000	21000	2015-05-05
1720	生達	44000	23000	21000	2015-05-05
3094	聯傑	39000	18000	21000	2015-05-05
3607	谷崧	109000	88000	21000	2015-05-05
3705	永信	52000	31000	21000	2015-05-05
6136	富爾特	23000	2000	21000	2015-05-05
05013P	台積電富邦21售11	20000	0	20000	2015-05-05
087193	台積電麥證0C購04	20000	0	20000	2015-05-05
089337	聯電元大09購07	20000	0	20000	2015-05-05
1715	萬洲	84000	64000	20000	2015-05-05
2062	橋椿	67000	47000	20000	2015-05-05
2527	宏璟	59000	39000	20000	2015-05-05
3015	全漢	49000	29000	20000	2015-05-05
3296	勝德	20000	0	20000	2015-05-05
6451	訊芯-KY	30000	10000	20000	2015-05-05
1262	綠悅-KY	64000	45000	19000	2015-05-05
1315	達新	19000	0	19000	2015-05-05
1726	永記	29000	10000	19000	2015-05-05
2008	高興昌	21000	2000	19000	2015-05-05
2013	中鋼構	19000	0	19000	2015-05-05
2612	中航	25000	6000	19000	2015-05-05
6224	聚鼎	24000	5000	19000	2015-05-05
8114	振樺電	29000	10000	19000	2015-05-05
1618	合機	18000	0	18000	2015-05-05
1626	艾美特-KY	47000	29000	18000	2015-05-05
1711	永光	82000	64000	18000	2015-05-05
2227	裕日車	34000	16000	18000	2015-05-05
2359	所羅門	19000	1000	18000	2015-05-05
2449	京元電子	878000	860000	18000	2015-05-05
2460	建通	18000	0	18000	2015-05-05
2539	櫻花建	18000	0	18000	2015-05-05
3356	奇偶	34000	16000	18000	2015-05-05
3454	晶睿	27000	9000	18000	2015-05-05
1218	泰山	66000	49000	17000	2015-05-05
1453	大將	17000	0	17000	2015-05-05
1614	三洋電	24000	7000	17000	2015-05-05
1773	勝一	25000	8000	17000	2015-05-05
2443	昶虹	32000	15000	17000	2015-05-05
2483	百容	17000	0	17000	2015-05-05
3432	台端	18000	1000	17000	2015-05-05
4164	承業醫	20000	3000	17000	2015-05-05
4952	凌通	49000	32000	17000	2015-05-05
5519	隆大	17000	0	17000	2015-05-05
1321	大洋	20000	4000	16000	2015-05-05
1441	大東	17000	1000	16000	2015-05-05
1903	士紙	35000	19000	16000	2015-05-05
2025	千興	26000	10000	16000	2015-05-05
3694	海華	16000	0	16000	2015-05-05
4956	光鋐	16000	0	16000	2015-05-05
2465	麗臺	15000	0	15000	2015-05-05
3021	鴻名	15000	0	15000	2015-05-05
3669	圓展	15000	0	15000	2015-05-05
5538	東明-KY	16000	1000	15000	2015-05-05
6108	競國	58000	43000	15000	2015-05-05
6139	亞翔	17000	2000	15000	2015-05-05
6414	樺漢	33000	18000	15000	2015-05-05
01001T	土銀富邦R1	14000	0	14000	2015-05-05
1225	福懋油	30000	16000	14000	2015-05-05
2428	興勤	83704	69704	14000	2015-05-05
2509	全坤建	14000	0	14000	2015-05-05
2543	皇昌	14000	0	14000	2015-05-05
3515	華擎	20000	6000	14000	2015-05-05
1443	立益	13000	0	13000	2015-05-05
3038	全台	20000	7000	13000	2015-05-05
3617	碩天	15000	2000	13000	2015-05-05
4144	康聯-KY	26000	13000	13000	2015-05-05
4994	傳奇	14000	1000	13000	2015-05-05
6183	關貿	13000	0	13000	2015-05-05
1233	天仁	12000	0	12000	2015-05-05
1439	中和	13000	1000	12000	2015-05-05
1524	耿鼎	12000	0	12000	2015-05-05
1724	台硝	12000	0	12000	2015-05-05
2423	固緯	14000	2000	12000	2015-05-05
3041	揚智	159000	147000	12000	2015-05-05
1232	大統益	13000	2000	11000	2015-05-05
1236	宏亞	11000	0	11000	2015-05-05
1432	大魯閣	11000	0	11000	2015-05-05
1435	中福	13000	2000	11000	2015-05-05
1474	弘裕	11000	0	11000	2015-05-05
1528	恩德	11000	0	11000	2015-05-05
1533	車王電	16000	5000	11000	2015-05-05
2414	精技	62000	51000	11000	2015-05-05
4930	燦星網	58000	47000	11000	2015-05-05
6117	迎廣	11000	0	11000	2015-05-05
9919	康那香	16000	5000	11000	2015-05-05
030503	聯茂兆豐0A購01	10000	0	10000	2015-05-05
04824P	T50正2凱基1B售03	10000	0	10000	2015-05-05
087403	景碩元大09購02	10000	0	10000	2015-05-05
1220	台榮	10000	0	10000	2015-05-05
1446	宏和	12000	2000	10000	2015-05-05
2415	錩新	10000	0	10000	2015-05-05
2910	統領	10000	0	10000	2015-05-05
3535	晶彩科	10000	0	10000	2015-05-05
3550	聯穎	10000	0	10000	2015-05-05
8374	羅昇	10000	0	10000	2015-05-05
8411	福貞-KY	15000	5000	10000	2015-05-05
9926	新海	10000	0	10000	2015-05-05
1762	中化生	11000	1865	9135	2015-05-05
1325	恆大	10000	1000	9000	2015-05-05
1558	伸興	18000	9000	9000	2015-05-05
1707	葡萄王	93000	84000	9000	2015-05-05
1709	和益	36000	27000	9000	2015-05-05
1713	國化	9000	0	9000	2015-05-05
1906	寶隆	9000	0	9000	2015-05-05
2427	三商電	11000	2000	9000	2015-05-05
2437	旺詮	12000	3000	9000	2015-05-05
2489	瑞軒	163000	154000	9000	2015-05-05
3416	融程電	10000	1000	9000	2015-05-05
4984	科納-KY	12000	3000	9000	2015-05-05
5534	長虹	165000	156000	9000	2015-05-05
5607	遠雄港	14000	5000	9000	2015-05-05
6165	浪凡	9000	0	9000	2015-05-05
6196	帆宣	148000	139000	9000	2015-05-05
030453	超豐富邦0C購01	8000	0	8000	2015-05-05
1473	台南	50000	42000	8000	2015-05-05
1583	程泰	9000	1000	8000	2015-05-05
2038	海光	8000	0	8000	2015-05-05
2466	冠西電	13000	5000	8000	2015-05-05
2712	遠雄來	8000	0	8000	2015-05-05
3016	嘉晶	8000	0	8000	2015-05-05
3305	昇貿	30000	22000	8000	2015-05-05
4976	佳凌	12000	4000	8000	2015-05-05
6226	光鼎	8000	0	8000	2015-05-05
1617	榮星	7000	0	7000	2015-05-05
1725	元禎	7000	0	7000	2015-05-05
1735	日勝化	7000	0	7000	2015-05-05
2459	敦吉	40000	33000	7000	2015-05-05
2901	欣欣	7000	0	7000	2015-05-05
3050	鈺德	7000	0	7000	2015-05-05
3679	新至陞	9000	2000	7000	2015-05-05
5234	達興材料	8000	1000	7000	2015-05-05
5243	乙盛-KY	56000	49000	7000	2015-05-05
5259	奕智博	9000	2000	7000	2015-05-05
6215	和椿	10000	3000	7000	2015-05-05
8427	基勝-KY	20000	13000	7000	2015-05-05
910861	神州-DR	16000	9000	7000	2015-05-05
9912	偉聯	7000	0	7000	2015-05-05
9931	欣高	7000	0	7000	2015-05-05
9955	佳龍	7000	0	7000	2015-05-05
4119	旭富	21000	14450	6550	2015-05-05
1231	聯華食	16000	10000	6000	2015-05-05
1235	興泰	6000	0	6000	2015-05-05
1465	偉全	9000	3000	6000	2015-05-05
1469	理隆	8000	2000	6000	2015-05-05
1506	正道	9000	3000	6000	2015-05-05
1535	中宇	10000	4000	6000	2015-05-05
1786	科妍	8000	2000	6000	2015-05-05
2114	鑫永銓	14000	8000	6000	2015-05-05
2115	六暉-KY	8000	2000	6000	2015-05-05
2440	太空梭	6000	0	6000	2015-05-05
2850	新產	45000	39000	6000	2015-05-05
3002	歐格	6000	0	6000	2015-05-05
3308	聯德	7000	1000	6000	2015-05-05
3579	尚志	12000	6000	6000	2015-05-05
4755	三福化	6000	0	6000	2015-05-05
5215	科嘉-KY	15000	9000	6000	2015-05-05
8201	無敵	6000	0	6000	2015-05-05
9902	台火	7000	1000	6000	2015-05-05
