Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-29	1452	17.85	17.95	17.2	17.3	2458263	43219220	17.3
2010-12-29	1453	11.35	11.35	11.1	11.3	138939	1566508	11.3
2010-12-29	1454	9.1	9.1	8.9	8.96	128440	1153168	8.96
2010-12-29	1455	16.55	16.85	16.45	16.6	10900179	181398184	16.6
2010-12-29	1456	2.87	2.87	2.8	2.87	83106	235837	2.87
2010-12-29	1457	12.95	13.05	12.7	12.7	7014159	90146486	12.7
2010-12-29	1459	17	17	16.6	16.7	1419220	23687548	16.7
2010-12-29	1460	7.6	7.67	7.6	7.63	311028	2374061	7.63
2010-12-29	1463	11.45	11.5	11.45	11.5	588227	6747787	11.5
2010-12-29	1464	12.5	12.55	12.4	12.5	864513	10751510	12.5
2010-12-29	1465	17.75	17.85	17.6	17.7	436301	7718897	17.7
2010-12-29	1466	34.1	34.1	32.25	32.3	3454589	114237848	32.3
2010-12-29	1467	12.5	12.6	12.3	12.4	613001	7617512	12.4
2010-12-29	1468	16	16	14.9	15.1	97503	1501343	15.1
2010-12-29	1469	11.9	12	11.85	11.95	12000	142750	11.95
2010-12-29	1470	11.15	11.3	11.1	11.1	7000	78200	11.1
2010-12-29	1471	20.8	20.85	19.35	19.35	1299032	26111419	19.35
2010-12-29	1472	6.9	6.95	6.8	6.8	482404	3299600	6.8
2010-12-29	1473	44.85	44.95	44.05	44.9	1003217	44563249	44.9
2010-12-29	1474	11.4	11.4	11.15	11.2	770774	8650289	11.2
2010-12-29	1475	13.7	13.7	13.7	13.7	10000	137000	13.7
2010-12-29	1476	38.9	38.9	37.8	37.9	1898965	72395169	37.9
2010-12-29	1477	68.8	68.8	68.2	68.4	262135	17934260	68.4
2010-12-29	1503	39.35	39.6	39.2	39.35	1043537	41068717	39.35
2010-12-29	1504	19.3	19.45	19.05	19.3	9121907	175614593	19.3
2010-12-29	1506	27.9	28.7	27.7	28.1	4577182	128603576	28.1
2010-12-29	1507	46.9	47	44	44.3	2687661	120339993	44.3
2010-12-29	1512	9.1	9.14	9.08	9.08	180103	1639579	9.08
2010-12-29	1513	17.6	17.8	17.55	17.7	1803340	31888081	17.7
2010-12-29	1514	11.9	12	11.8	12	681634	8119492	12
2010-12-29	1515	9.9	9.9	9.8	9.8	326001	3202689	9.8
2010-12-29	1516	2.7	2.79	2.7	2.72	90774	247133	2.72
2010-12-29	1517	15	15	14.7	14.7	1100422	16276010	14.7
2010-12-29	1519	23.1	23.15	22.5	22.9	853068	19433990	22.9
2010-12-29	1521	63.6	64.6	63.3	64.5	407311	25988504	64.5
2010-12-29	1522	20.4	20.7	20	20.25	2138893	43374286	20.25
2010-12-29	1524	10.25	10.35	10.25	10.3	508255	5219162	10.3
2010-12-29	1525	57	58	56.8	57	309048	17699926	57
2010-12-29	1526	7.36	7.58	7.36	7.49	157298	1180163	7.49
2010-12-29	1527	26	26	25.7	25.7	303011	7831282	25.7
2010-12-29	1528	16.6	16.8	16.4	16.45	661820	10971542	16.45
2010-12-29	1529	4.73	4.8	4.65	4.8	170000	799000	4.8
2010-12-29	1530	34.75	34.75	34.3	34.6	159623	5517854	34.6
2010-12-29	1531	26.95	27.15	26.85	26.85	585783	15799192	26.85
2010-12-29	1532	33.4	33.95	33.25	33.3	734400	24615250	33.3
2010-12-29	1533	22.75	23	22.5	22.65	80000	1811150	22.65
2010-12-29	1535	50.3	50.4	49.9	50.2	98040	4921808	50.2
2010-12-29	1536	15.2	15.35	15	15.05	856664	12964860	15.05
2010-12-29	1537	58.4	58.5	58	58	318249	18497690	58
2010-12-29	1538	36.1	36.6	35.5	35.9	1769836	63871610	35.9
2010-12-29	1539	8.5	8.57	8.42	8.56	7001	59578	8.56
2010-12-29	1540	23	23.3	23	23	98950	2285209	23
2010-12-29	1541	18.2	18.2	17.2	17.25	194487	3404148	17.25
2010-12-29	1560	62	62	59.4	59.4	1676585	101450729	59.4
2010-12-29	1582	51	51	49.25	49.25	746000	37109550	49.25
2010-12-29	1583	38.45	38.5	38.4	38.4	11000	422700	38.4
2010-12-29	1590	152.5	154.5	148	148	1581410	236980000	148
2010-12-29	1603	12.35	12.9	12.3	12.55	8635818	109261724	12.55
2010-12-29	1604	8.78	9.1	8.76	8.95	8094175	72637227	8.95
2010-12-29	1605	18.3	18.35	17.9	18.1	48652951	882856629	18.1
2010-12-29	1608	12.25	12.25	12.05	12.05	3153552	38260474	12.05
2010-12-29	1609	8.98	9.09	8.95	9.05	2972266	26856474	9.05
2010-12-29	1611	24.7	24.7	24	24	1681271	40730204	24
2010-12-29	1612	14.8	15.1	14.8	14.8	600138	8931889	14.8
2010-12-29	1613	5.95	6.02	5.8	5.83	2103086	12540795	5.83
2010-12-29	1614	37.4	37.8	36.8	36.9	295000	10972250	36.9
2010-12-29	1615	15	15.05	14.9	14.95	51900	776970	14.95
2010-12-29	1616	6.95	6.98	6.9	6.95	491130	3407555	6.95
2010-12-29	1617	13.95	13.95	13.55	13.55	874111	11995892	13.55
2010-12-29	1618	23.85	23.95	22.65	22.85	3181062	73570456	22.85
2010-12-29	1701	28.8	28.85	28.3	28.3	3080668	87751036	28.3
2010-12-29	1702	40	40.2	39.15	39.7	2806898	111261893	39.7
2010-12-29	1704	61	61.2	59.2	59.5	3629044	217629210	59.5
2010-12-29	1707	46	46.2	45.4	45.4	994228	45382744	45.4
2010-12-29	1708	36.3	36.3	35.75	35.75	1087861	39152515	35.75
2010-12-29	1709	17.2	17.25	17.05	17.05	539929	9249643	17.05
2010-12-29	1710	37.9	38	36.65	36.8	12944459	479599168	36.8
2010-12-29	1711	32	32.2	31.5	31.5	1276632	40391306	31.5
2010-12-29	1712	14.4	14.4	14.25	14.3	2362132	33777634	14.3
2010-12-29	1713	14.6	14.85	14.6	14.7	753236	11104144	14.7
2010-12-29	1714	17.1	17.15	16.65	16.7	8070664	136386796	16.7
2010-12-29	1715	20.95	21	20.7	20.7	1064989	22162919	20.7
2010-12-29	1717	34.15	34.3	34	34.3	978339	33451894	34.3
2010-12-29	1718	15.5	15.55	15.15	15.2	16055499	245464126	15.2
2010-12-29	1720	32.5	32.6	32.05	32.05	704338	22656765	32.05
2010-12-29	1721	11.2	11.25	11	11.15	218589	2436632	11.15
2010-12-29	1722	110	110	107	108	5272741	569437269	108
2010-12-29	1723	121	122	119	119.5	871992	104411532	119.5
2010-12-29	1724	13.6	13.7	13.5	13.7	154004	2092354	13.7
2010-12-29	1725	23.4	23.4	23.05	23.05	34175	793441	23.05
2010-12-29	1726	44.5	44.5	44.2	44.4	46000	2036650	44.4
2010-12-29	1727	28.1	28.4	28.1	28.25	1477851	41813855	28.25
2010-12-29	1729	47	47.1	46	46.7	721999	33457599	46.7
2010-12-29	1730	19.85	19.85	19.5	19.6	310193	6095982	19.6
2010-12-29	1731	16.8	16.85	16.6	16.7	446149	7467383	16.7
2010-12-29	1732	17.25	17.25	17	17	461010	7868521	17
2010-12-29	1733	69.4	69.8	68.4	68.5	978283	67331052	68.5
2010-12-29	1734	35.75	35.8	35	35.05	1164206	41084568	35.05
2010-12-29	1735	15.3	15.45	15	15.25	220011	3340065	15.25
2010-12-29	1736	44.3	44.4	43.35	43.35	212289	9250727	43.35
2010-12-29	1737	23.9	24.2	23.8	23.95	1918750	46134696	23.95
2010-12-29	1762	61.3	61.3	59.9	59.9	787790	47635919	59.9
2010-12-29	1773	47.8	48.6	46.8	46.8	481500	22817949	46.8
2010-12-29	1802	37	37	35.9	36.35	2350050	85302852	36.35
2010-12-29	1805	10.7	11.35	10.7	11.35	25400	287282	11.35
2010-12-29	1806	25.5	25.5	24.1	24.1	5745053	141638322	24.1
2010-12-29	1808	29.05	29.3	29.05	29.3	345276	10073231	29.3
2010-12-29	1809	26.6	26.8	26	26.05	1125512	29675762	26.05
2010-12-29	1810	12.3	12.4	12.15	12.15	2470000	30209448	12.15
2010-12-29	1902	17.75	17.85	17.6	17.6	3745694	66253018	17.6
2010-12-29	1903	73.9	73.9	72.5	73	469269	34246637	73
2010-12-29	1904	13.95	13.95	13.8	13.8	2759905	38277726	13.8
2010-12-29	1905	15.85	15.85	15.65	15.65	3848718	60499658	15.65
2010-12-29	1906	8.5	8.84	8.5	8.7	140188	1216304	8.7
2010-12-29	1907	14.7	14.9	14.65	14.7	3960425	58436801	14.7
2010-12-29	1909	12.85	13.2	12.7	13	9670907	125556582	13
2010-12-29	2002	32.9	32.9	32.75	32.85	15757464	516921230	32.85
2010-12-29	2002A	39.3	39.5	39.3	39.4	34000	1338500	39.4
2010-12-29	2006	33	33.8	32.75	33.55	6944634	231432039	33.55
2010-12-29	2007	8.04	8.07	7.96	8.07	1169732	9386713	8.07
2010-12-29	2008	7.32	7.35	7.28	7.31	140448	1028430	7.31
2010-12-29	2009	14.35	14.4	14.2	14.3	1312004	18729802	14.3
2010-12-29	2010	15	15.1	14.9	15	913811	13698016	15
2010-12-29	2012	9.69	9.69	9.52	9.52	348103	3331895	9.52
2010-12-29	2013	23.9	24.15	23.9	23.9	254352	6108656	23.9
2010-12-29	2014	16.8	16.85	16.6	16.65	3743198	62582455	16.65
2010-12-29	2015	56.5	57.1	56.5	56.8	715096	40553138	56.8
2010-12-29	2017	11.6	11.75	11.45	11.55	5630898	65200324	11.55
2010-12-29	2020	25.2	25.25	24.9	25	1583404	39669500	25
2010-12-29	2022	8.8	8.99	8.75	8.83	15983308	141637456	8.83
2010-12-29	2023	11.35	11.35	11.25	11.35	2914043	32981050	11.35
2010-12-29	2024	7.4	7.73	7.4	7.56	2361664	17927302	7.56
2010-12-29	2025	6.39	6.4	6.31	6.33	901205	5719360	6.33
2010-12-29	2027	20.1	20.25	20	20.05	1438605	28919200	20.05
2010-12-29	2028	8.88	8.95	8.81	8.85	643953	5714804	8.85
2010-12-29	2029	21.9	22.1	21.9	22	285363	6282186	22
2010-12-29	2030	17.05	17.1	16.8	16.8	562945	9535734	16.8
2010-12-29	2031	31.5	32.2	31.25	31.7	4562765	144941094	31.7
2010-12-29	2032	18.25	18.3	18.1	18.15	198635	3613641	18.15
2010-12-29	2033	17	17	16.75	17	112900	1907960	17
2010-12-29	2034	23.5	23.6	23.35	23.45	818972	19202082	23.45
2010-12-29	2038	17	17.4	16.9	17	680655	11650318	17
2010-12-29	2049	154	154	146	146	5993718	890932328	146
2010-12-29	2059	149.5	149.5	147	148.5	128157	19044736	148.5
2010-12-29	2062	38.05	38.55	38.05	38.3	46000	1762800	38.3
2010-12-29	2101	48.65	49.3	48.55	48.6	5742528	280317402	48.6
2010-12-29	2102	19.8	19.9	19.6	19.65	1487305	29322210	19.65
2010-12-29	2103	67.3	67.3	66.1	66.1	2766222	183974250	66.1
2010-12-29	2104	30.7	30.8	30.1	30.6	3971900	120618459	30.6
2010-12-29	2105	65.2	65.8	65	65.3	4171334	272529184	65.3
2010-12-29	2106	30.35	30.45	29.9	30.1	1859438	56033140	30.1
2010-12-29	2107	31.8	32.3	31.55	31.6	11896780	379029991	31.6
2010-12-29	2108	21.6	21.9	21.45	21.5	1578613	34109340	21.5
2010-12-29	2109	10.2	10.2	9.98	10	1479091	14882970	10
2010-12-29	2114	35.5	35.9	35	35.45	466702	16545741	35.45
2010-12-29	2201	58.9	59.9	58.9	59.7	24415696	1453502512	59.7
2010-12-29	2204	29.1	29.85	29.1	29.3	11444205	337602208	29.3
2010-12-29	2206	17.6	18	17.55	17.85	10455247	186071827	17.85
2010-12-29	2207	88.7	89	88.3	88.7	175090	15501964	88.7
2010-12-29	2208	27.7	27.9	27.45	27.65	4648564	128654970	27.65
2010-12-29	2227	138	140	137	137.5	306102	42426025	137.5
2010-12-29	2231	91.7	91.9	90.6	91.1	40499	3705458	91.1
2010-12-29	2301	40.2	40.2	39.85	40.1	2235242	89339109	40.1
2010-12-29	2302	7.65	7.65	7.5	7.53	365505	2768492	7.53
2010-12-29	2303	16.1	16.2	16	16.05	45747493	735667438	16.05
2010-12-29	2305	5.04	5.13	4.99	5.07	243107	1223255	5.07
2010-12-29	2308	141	142	139.5	142	2406654	339806022	142
2010-12-29	2311	32.15	32.2	31	31.7	27486301	865108819	31.7
2010-12-29	2312	10.8	10.95	10.75	10.8	7265686	78747205	10.8
2010-12-29	2313	19.3	19.95	18.8	19.45	132227014	2566540755	19.45
2010-12-29	2314	19.05	19.2	18.8	18.8	3021553	57415311	18.8
2010-12-29	2315	14.5	14.6	14.2	14.45	10497147	151173779	14.45
2010-12-29	2316	21.65	21.7	21.65	21.7	7970752	172891334	21.7
2010-12-29	2317	117.5	117.5	115.5	115.5	15078500	1755592168	115.5
2010-12-29	2321	8.99	8.99	8.85	8.85	373758	3322485	8.85
2010-12-29	2323	8.06	8.17	7.98	8.04	11825886	95251274	8.04
2010-12-29	2324	39.1	39.1	38.7	38.75	5227821	202841402	38.75
2010-12-29	2325	34.6	34.6	33.8	34.1	7108949	241918109	34.1
2010-12-29	2327	14.7	14.75	14.25	14.35	34942300	504452473	14.35
2010-12-29	2328	47.1	47.2	46.05	46.05	2754076	127798169	46.05
2010-12-29	2329	7.88	8.03	7.81	7.81	1136124	8943115	7.81
2010-12-29	2330	70.8	70.8	70.2	70.6	40414979	2845810408	70.6
2010-12-29	2331	11.6	11.75	11.45	11.45	3669884	42397011	11.45
2010-12-29	2332	30.7	30.85	30.2	30.2	3824716	116307462	30.2
2010-12-29	2337	19.95	20.05	19.65	19.7	22397689	442775636	19.7
2010-12-29	2338	12.9	12.95	12.75	12.75	467971	5995423	12.75
2010-12-29	2340	21.2	21.45	20.7	20.75	2442813	51153755	20.75
2010-12-29	2342	13.9	14.2	13.85	14.15	9253983	130094234	14.15
2010-12-29	2344	8.84	8.84	8.6	8.61	22857092	198744821	8.61
2010-12-29	2345	21.3	21.45	20.8	20.8	5191222	109185739	20.8
2010-12-29	2347	78	78.7	77.8	78.7	3181118	248528745	78.7
2010-12-29	2348	2.22	2.35	2.22	2.35	4430	10015	2.35
2010-12-29	2349	8.72	8.9	8.45	8.66	59523650	516750469	8.66
2010-12-29	2351	40.4	40.55	39.55	39.75	879666	35274255	39.75
2010-12-29	2352	20.3	20.35	20	20	7453316	149629810	20
2010-12-29	2353	90.4	91.4	89.7	91.1	9561337	864552908	91.1
2010-12-29	2354	116	117	113.5	113.5	6228182	712774126	113.5
2010-12-29	2355	25.3	25.6	25	25	2728564	68762800	25
2010-12-29	2356	16.4	16.55	16.35	16.35	2801466	45950710	16.35
2010-12-29	2357	276	277	271.5	272.5	1344179	366754188	272.5
2010-12-29	2358	11.5	11.55	11.2	11.4	224655	2561782	11.4
2010-12-29	2359	14.2	14.4	14.2	14.35	579032	8277396	14.35
2010-12-29	2360	89.5	89.5	86.3	87	2459000	214957193	87
2010-12-29	2362	69.3	69.3	68.5	68.7	1405128	96566320	68.7
2010-12-29	2363	19.8	19.9	19.55	19.65	3794108	74883036	19.65
2010-12-29	2364	5.43	5.49	5.3	5.3	2698516	14493221	5.3
2010-12-29	2365	25.4	25.6	25	25.6	1622831	40935543	25.6
2010-12-29	2367	20.3	20.8	19.1	19.25	18500702	366416345	19.25
2010-12-29	2368	13.85	14.1	13.05	13.3	16897562	230043535	13.3
2010-12-29	2369	25.6	25.6	24.15	24.4	15077000	373802045	24.4
2010-12-29	2371	7.6	7.66	7.54	7.54	23335611	176801128	7.54
2010-12-29	2373	55.2	55.4	54.2	54.8	482292	26355551	54.8
2010-12-29	2374	50.8	51	50.4	50.4	3624168	183378800	50.4
2010-12-29	2375	8.93	8.95	8.66	8.67	1115324	9754297	8.67
2010-12-29	2376	31.3	31.45	30.85	30.9	2852795	88703376	30.9
2010-12-29	2377	17.7	18.15	17.7	17.7	20791167	371607094	17.7
2010-12-29	2379	71	71.3	69.1	69.2	3169730	221382903	69.2
2010-12-29	2380	18.95	19.1	17.95	17.95	4131941	76217291	17.95
2010-12-29	2382	61.5	61.8	61	61.8	2708519	166691709	61.8
2010-12-29	2383	31.35	31.6	30.5	30.5	4601832	142057517	30.5
2010-12-29	2384	52.4	52.8	50.3	50.3	55446536	2819703157	50.3
2010-12-29	2385	66.6	67	65.5	65.5	2372330	156688677	65.5
2010-12-29	2387	34.5	34.7	33.75	33.8	1806984	61891556	33.8
2010-12-29	2388	32.5	32.8	30.75	31.1	21064852	666566493	31.1
2010-12-29	2390	10.7	10.95	10.6	10.6	776207	8370607	10.6
2010-12-29	2392	66.1	66.5	64.8	64.9	3552399	231861235	64.9
2010-12-29	2393	85	86	84.7	85.1	2933642	250271870	85.1
2010-12-29	2395	83.1	83.1	81.5	82	604021	49362714	82
2010-12-29	2397	28.2	28.55	28	28.4	316141	8899325	28.4
2010-12-29	2399	17.75	17.9	17.5	17.5	518200	9140588	17.5
2010-12-29	2401	21.6	21.75	21.1	21.2	2115168	45197547	21.2
2010-12-29	2402	17.7	17.9	16.7	16.9	5864173	100278110	16.9
2010-12-29	2404	42.5	43.15	41.5	41.5	3405715	143236325	41.5
2010-12-29	2405	22.4	22.9	22.1	22.4	3967034	89382654	22.4
2010-12-29	2406	45.55	46.4	45.4	45.55	3478871	159359858	45.55
2010-12-29	2408	16.6	16.6	16.4	16.4	5000455	82244720	16.4
2010-12-29	2409	30.45	30.5	30.15	30.15	20284559	613535864	30.15
2010-12-29	2412	74.5	74.6	73.8	74.4	26716842	1980991008	74.4
2010-12-29	2413	17.5	17.5	17.1	17.25	492877	8496544	17.25
2010-12-29	2414	16.05	16.2	15.85	15.85	490185	7844728	15.85
2010-12-29	2415	15.4	15.45	15.25	15.3	96505	1476950	15.3
2010-12-29	2417	41.6	41.6	40.5	40.5	1386481	56490680	40.5
2010-12-29	2419	25.4	25.4	23.7	24	7009518	171375196	24
2010-12-29	2420	26.1	26.2	25.3	25.6	885142	22719983	25.6
2010-12-29	2421	27.35	27.45	26.8	26.8	1895464	51323483	26.8
2010-12-29	2423	23.4	23.4	23.1	23.1	191696	4457558	23.1
2010-12-29	2424	16.6	16.6	15.9	16	299139	4827974	16
2010-12-29	2425	11.3	11.35	10.9	10.9	373234	4138837	10.9
2010-12-29	2426	24.1	24.85	24	24.85	8769688	214369918	24.85
2010-12-29	2427	17.55	17.8	17.2	17.2	1640384	28609454	17.2
2010-12-29	2428	46.95	47.4	46.45	46.65	292905	13703557	46.65
2010-12-29	2429	5.98	5.98	5.98	5.98	3000	17940	5.98
2010-12-29	2430	59.9	60	59.3	59.3	510907	30374784	59.3
2010-12-29	2431	17.7	17.8	17.15	17.2	771414	13365828	17.2
2010-12-29	2433	31.6	32.4	31.6	31.75	157100	5023154	31.75
2010-12-29	2434	18.8	19	18.3	18.4	894004	16661823	18.4
2010-12-29	2436	25.4	25.75	25.15	25.2	2039566	51698997	25.2
2010-12-29	2437	59.7	60	58.8	58.9	212450	12574509	58.9
2010-12-29	2438	5	5.01	4.8	4.8	391914	1950477	4.8
2010-12-29	2439	52	52.3	51.8	51.9	439390	22852724	51.9
2010-12-29	2440	9.67	9.67	9.1	9.17	626155	5858900	9.17
2010-12-29	2441	28.9	28.95	28.6	28.85	1493673	43047651	28.85
2010-12-29	2442	10.35	10.35	10.05	10.1	641384	6485207	10.1
2010-12-29	2443	5.35	5.42	5.33	5.33	581696	3121103	5.33
2010-12-29	2444	11.85	12.05	11.6	11.6	1512312	17957794	11.6
2010-12-29	2448	104	105.5	102.5	105.5	11273397	1175143358	105.5
2010-12-29	2449	15	15.1	14.5	14.5	8323887	122352742	14.5
2010-12-29	2450	59.1	60	58.8	59	488838	28950419	59
2010-12-29	2451	78	78.2	75.6	76.5	549244	42153687	76.5
2010-12-29	2453	14.6	14.6	14.25	14.3	362000	5241150	14.3
2010-12-29	2454	415	417.5	410	410	6311061	2604619571	410
2010-12-29	2455	61	62	60.5	60.6	1695341	103316285	60.6
2010-12-29	2456	29.2	29.3	28.05	28.15	1964966	56124530	28.15
2010-12-29	2457	53	53.1	51.3	51.3	2224773	115433558	51.3
2010-12-29	2458	43.35	43.6	42.4	42.5	5769883	246433898	42.5
2010-12-29	2459	36.2	36.75	35.05	35.3	1318389	47216228	35.3
2010-12-29	2460	22.3	22.3	22	22	168505	3720805	22
2010-12-29	2461	20.3	20.5	20	20.1	945163	19076924	20.1
2010-12-29	2462	32.6	32.85	32.15	32.15	254196	8267449	32.15
2010-12-29	2463	57.2	57.2	57.1	57.1	131994	7538158	57.1
2010-12-29	2464	32.7	32.95	32.15	32.2	1108928	35932228	32.2
2010-12-29	2465	11.6	11.65	11.3	11.3	723850	8299115	11.3
2010-12-29	2466	29.1	29.3	28.9	29.15	134007	3903903	29.15
2010-12-29	2467	26.8	27	25.8	25.9	2931134	77007566	25.9
2010-12-29	2468	15.7	15.7	15.2	15.2	318727	4910413	15.2
2010-12-29	2471	30.25	30.25	29	29.05	775010	22766693	29.05
