Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-05	01002T	17.33	17.45	17.33	17.45	115000	1999120	17.45
2015-10-05	01003T	14.09	14.18	14.06	14.08	129000	1816610	14.08
2015-10-05	01004T	12.8	12.8	12.71	12.76	155000	1972200	12.76
2015-10-05	01007T	15.67	15.67	15.4	15.4	147000	2268840	15.4
2015-10-05	1101	34.35	34.75	34.25	34.5	4295530	148326875	34.5
2015-10-05	1102	32.85	33.5	32.8	33.5	2456585	81630819	33.5
2015-10-05	1103	10.15	10.25	10.15	10.25	113560	1159617	10.25
2015-10-05	1104	21	21.25	20.9	21.2	219010	4605761	21.2
2015-10-05	1108	10.4	10.4	10.3	10.4	352284	3653082	10.4
2015-10-05	1109	10.25	10.3	10.2	10.2	18754	192010	10.2
2015-10-05	1110	15.8	15.8	15.3	15.4	111000	1714050	15.4
2015-10-05	1201	20.3	20.95	20.3	20.95	2633403	54644617	20.95
2015-10-05	1203	20	20	19.9	20	49070	978212	20
2015-10-05	1210	18.4	19.1	18.4	19	1356474	25520566	19
2015-10-05	1213	14.9	14.9	14.6	14.6	22001	323364	14.6
2015-10-05	1215	21.6	21.8	21.55	21.7	365403	7918875	21.7
2015-10-05	1216	57.7	58.2	57.2	58	8764204	505716458	58
2015-10-05	1217	6.55	6.55	6.47	6.5	413747	2687995	6.5
2015-10-05	1218	10.35	10.35	10.2	10.2	141590	1452765	10.2
2015-10-05	1219	14.6	14.7	14.6	14.7	18392	270222	14.7
2015-10-05	1220	9.95	9.98	9.85	9.95	31000	307690	9.95
2015-10-05	1225	22.3	23.25	22.3	22.85	84153	1930771	22.85
2015-10-05	1227	74.2	75	74.2	75	1143226	85485239	75
2015-10-05	1229	19.1	19.15	18.95	19.05	665966	12705340	19.05
2015-10-05	1231	26.1	26.2	25.8	26.15	112739	2937159	26.15
2015-10-05	1232	72.1	72.1	71.7	71.8	25201	1812272	71.8
2015-10-05	1233	37.6	38	37.6	37.6	19049	720290	37.6
2015-10-05	1234	31.65	32	31.65	31.7	66500	2114998	31.7
2015-10-05	1235	18.4	18.5	18.3	18.4	76001	1398568	18.4
2015-10-05	1236	21.4	21.7	21.4	21.7	21100	454065	21.7
2015-10-05	1262	117	125	117	123.5	667145	81293551	123.5
2015-10-05	1301	70.8	71.2	70	70.6	3823822	269758650	70.6
2015-10-05	1303	58.2	58.6	57.6	58.6	4644131	270920818	58.6
2015-10-05	1304	13.85	14.05	13.8	13.9	1711927	23907182	13.9
2015-10-05	1305	13.65	14.1	13.55	13.85	7892605	109189692	13.85
2015-10-05	1307	47	47.15	46.05	47	1835659	85579444	47
2015-10-05	1308	17.9	18	17.7	18	1059038	18953663	18
2015-10-05	1309	8.69	8.88	8.62	8.84	1190501	10466918	8.84
2015-10-05	1310	13.8	14.2	13.7	14.05	4167135	58399121	14.05
2015-10-05	1312	15.85	15.9	15.4	15.75	3583165	56085402	15.75
2015-10-05	1312A	22	22	22	22	6000	132000	22
2015-10-05	1313	9.3	9.37	9.27	9.35	735240	6866061	9.35
2015-10-05	1314	8.88	8.91	8.8	8.84	6052631	53542828	8.84
2015-10-05	1315	22.8	22.9	22.8	22.9	22050	503144	22.9
2015-10-05	1316	10	10	9.97	9.97	28141	281145	9.97
2015-10-05	1319	34.8	35.1	34	35.05	8560006	296242105	35.05
2015-10-05	1321	29.95	30	29.4	29.4	164000	4850400	29.4
2015-10-05	1323	27	27	26.5	26.6	94253	2525604	26.6
2015-10-05	1324	10.65	10.75	10.65	10.7	136200	1451800	10.7
2015-10-05	1325	20	20.1	20	20.05	134096	2686823	20.05
2015-10-05	1326	69.6	69.6	69	69.3	2079905	144095045	69.3
2015-10-05	1337	15.25	15.45	15	15	1928193	29361295	15
2015-10-05	1338	107	110	105	107.5	2087105	224459784	107.5
2015-10-05	1339	47.65	52.4	47.65	52.4	1712463	87244411	52.4
2015-10-05	1340	69.5	70.8	69	69.2	917464	63929495	69.2
2015-10-05	1402	29.9	29.9	29.5	29.7	3274369	97141560	29.7
2015-10-05	1409	8.9	8.96	8.89	8.91	1643841	14655622	8.91
2015-10-05	1410	24.15	24.15	23.65	23.95	93047	2204273	23.95
2015-10-05	1413	8.7	8.7	8.4	8.5	603600	5138250	8.5
2015-10-05	1414	6.87	6.89	6.8	6.82	220015	1505979	6.82
2015-10-05	1416	16.05	16.1	15.95	16.1	66360	1061260	16.1
2015-10-05	1417	5.85	5.95	5.85	5.94	631346	3732584	5.94
2015-10-05	1418	4.8	5.2	4.8	5.2	23000	116000	5.2
2015-10-05	1419	38.9	39	38.55	38.95	44000	1709850	38.95
2015-10-05	1423	6.96	6.96	6.88	6.94	117002	807812	6.94
2015-10-05	1432	18.95	18.95	18.75	18.8	139054	2617717	18.8
2015-10-05	1434	32.95	33.75	32.6	33.75	1417216	47003977	33.75
2015-10-05	1435	4.78	4.8	4.78	4.79	23007	110398	4.79
2015-10-05	1436	41.35	41.7	41.3	41.7	52000	2149950	41.7
2015-10-05	1437	12.4	12.55	12.3	12.4	199180	2457164	12.4
2015-10-05	1438	4.76	4.99	4.72	4.99	44000	215690	4.99
2015-10-05	1439	13.15	13.2	13.15	13.15	30117	396909	13.15
2015-10-05	1440	14.7	15.55	14.7	15.55	3964707	60941869	15.55
2015-10-05	1441	7.25	7.43	7.2	7.3	172160	1247051	7.3
2015-10-05	1442	17.25	17.3	17.2	17.3	43463	749712	17.3
2015-10-05	1443	5.05	5.14	5.05	5.14	749000	3819860	5.14
2015-10-05	1444	9.05	9.4	9.05	9.2	4368493	40557186	9.2
2015-10-05	1445	10.25	10.5	10.2	10.25	1837006	18999560	10.25
2015-10-05	1446	20.95	21.3	20.8	21.2	68641	1452090	21.2
2015-10-05	1447	9.02	9.6	9.02	9.53	8009291	76052333	9.53
2015-10-05	1449	6.9	6.98	6.9	6.98	86597	600071	6.98
2015-10-05	1451	20.4	20.85	20.4	20.55	101094	2093530	20.55
2015-10-05	1452	28.7	28.85	27.7	28.05	5843162	164849833	28.05
2015-10-05	1453	8.8	9.19	8.8	8.92	251000	2259660	8.92
2015-10-05	1454	11.15	11.4	11.1	11.2	1151002	12934772	11.2
2015-10-05	1455	11.1	11.5	11.05	11.35	13062361	148616661	11.35
2015-10-05	1456					0	0	
2015-10-05	1457	14.6	14.85	14.5	14.5	7171516	105103429	14.5
2015-10-05	1459	14.05	14.2	13.8	13.95	3011643	42029186	13.95
2015-10-05	1460	17.5	17.9	17.25	17.6	10604801	186249266	17.6
2015-10-05	1463	15.75	15.95	15.7	15.8	320000	5075450	15.8
2015-10-05	1464	36	36.25	35.25	35.5	9581100	341516091	35.5
2015-10-05	1465	13.2	13.3	13.2	13.2	33400	441790	13.2
2015-10-05	1466	18.8	18.8	18	18.1	712701	13022318	18.1
2015-10-05	1467	13.4	13.8	13.4	13.5	894000	12192300	13.5
2015-10-05	1468	9.16	9.23	9.08	9.22	24000	220190	9.22
2015-10-05	1469	12.4	12.4	12.25	12.25	33000	406200	12.25
2015-10-05	1470	17.3	17.3	17.3	17.3	7000	121100	17.3
2015-10-05	1471	4.5	4.67	4.47	4.61	705026	3210918	4.61
2015-10-05	1472	14.5	14.75	14.4	14.6	132000	1914450	14.6
2015-10-05	1473	25.7	25.7	25.2	25.5	66000	1682300	25.5
2015-10-05	1474	10.95	11.25	10.85	10.95	2989231	33105541	10.95
2015-10-05	1475	8.31	8.31	8.31	8.31	1100	9120	8.31
2015-10-05	1476	505	515	502	504	2338966	1182887694	504
2015-10-05	1477	269	271.5	266.5	271	971409	260750531	271
2015-10-05	1503	40	40	39.8	40	27769	1108203	40
2015-10-05	1504	27.25	27.4	26.8	27	3072109	83167943	27
2015-10-05	1506	14.95	15.15	14.7	15.1	445001	6680265	15.1
2015-10-05	1507	53.4	53.8	52.7	53.1	900300	47725758	53.1
2015-10-05	1512	3.52	3.59	3.5	3.58	329003	1162730	3.58
2015-10-05	1513	16.35	16.75	16.35	16.55	513674	8512680	16.55
2015-10-05	1514	8.18	8.25	8.14	8.25	150003	1230614	8.25
2015-10-05	1515	12.7	13.15	12.65	12.95	3377003	43570588	12.95
2015-10-05	1516	22.25	22.25	20.85	21.95	4771	102630	21.95
2015-10-05	1517	11.75	11.95	11.75	11.9	468004	5534995	11.9
2015-10-05	1519	13.95	14.05	13.95	14	105000	1470800	14
2015-10-05	1521	92.3	94.9	90.5	94.5	1008883	93630541	94.5
2015-10-05	1522	21.25	22.3	21.2	22.1	5684037	123444164	22.1
2015-10-05	1524	5.02	5.1	5.02	5.09	73002	367860	5.09
2015-10-05	1525	68.5	70.5	67.5	69.8	627060	43514088	69.8
2015-10-05	1526	13.2	13.45	13.1	13.1	113003	1499239	13.1
2015-10-05	1527	55	55	55	55	4327968	238038240	55
2015-10-05	1528	9.27	9.64	9.27	9.64	334661	3169256	9.64
2015-10-05	1529	5	5	4.9	4.9	729000	3634000	4.9
2015-10-05	1530	30.8	31.6	30.8	31.4	102874	3225941	31.4
2015-10-05	1531	18.35	18.35	17.95	18.1	137015	2478071	18.1
2015-10-05	1532	28.6	28.6	28.1	28.25	318500	8999650	28.25
2015-10-05	1533	49.5	50.7	49.1	49.1	1539000	76947250	49.1
2015-10-05	1535	59.7	59.7	59	59.1	28175	1665765	59.1
2015-10-05	1536	112	119	111.5	119	6937664	805306666	119
2015-10-05	1537	132.5	139.5	131.5	135.5	920432	124807898	135.5
2015-10-05	1538	4.6	4.63	4.53	4.55	54043	246131	4.55
2015-10-05	1539	35.5	35.9	34.95	35	1031000	36526400	35
2015-10-05	1540	16.05	17	16.05	17	295175	4891101	17
2015-10-05	1541	50.1	51.7	49.4	49.4	1257698	63190348	49.4
2015-10-05	1558	131.5	132	129.5	131.5	88087	11540026	131.5
2015-10-05	1560	49.1	51.2	49.1	50.5	651330	32738497	50.5
2015-10-05	1568	16.6	17	16.6	16.7	76000	1282700	16.7
2015-10-05	1582	48.8	50.3	48.8	49.8	908754	45212249	49.8
2015-10-05	1583	66.5	68.5	66.5	67	73940	5004840	67
2015-10-05	1589	184	200	183	200	3853834	744291300	200
2015-10-05	1590	175.5	182	175.5	176	1097710	196074960	176
2015-10-05	1592	29.4	30	29.3	29.5	44000	1311400	29.5
2015-10-05	1603	11.45	11.45	11.25	11.35	12278	138905	11.35
2015-10-05	1604	12.8	12.9	12.75	12.8	341844	4378913	12.8
2015-10-05	1605	7.48	7.6	7.46	7.57	9493431	71583998	7.57
2015-10-05	1608	6.98	7.06	6.97	7.02	102669	719283	7.02
2015-10-05	1609	4.51	4.57	4.51	4.55	243869	1108413	4.55
2015-10-05	1611	8.5	8.59	8.5	8.53	231001	1970258	8.53
2015-10-05	1612	7.9	7.93	7.82	7.9	149001	1177407	7.9
2015-10-05	1613	3.37	3.38	3.3	3.31	200513	668432	3.31
2015-10-05	1614	25.45	25.8	25.4	25.75	57100	1457760	25.75
2015-10-05	1615	9.8	9.92	9.8	9.92	2000	19720	9.92
2015-10-05	1616	5.15	5.15	5.06	5.12	221090	1129839	5.12
2015-10-05	1617	7.6	7.79	7.6	7.69	24100	185900	7.69
2015-10-05	1618	7.14	7.18	7.08	7.13	56355	401670	7.13
2015-10-05	1626	23.2	23.3	22.45	22.45	71000	1610000	22.45
2015-10-05	1701	17.35	17.4	17.1	17.2	544778	9407980	17.2
2015-10-05	1702	72.5	73.1	72	73.1	1050500	76270198	73.1
2015-10-05	1704	23.2	24.1	22.95	23.9	8189702	193862126	23.9
2015-10-05	1707	170	174.5	168.5	171.5	1607686	276965992	171.5
2015-10-05	1708	32.45	32.45	32.15	32.4	430525	13916900	32.4
2015-10-05	1709	15	15.15	14.9	15.05	951272	14268263	15.05
2015-10-05	1710	23.45	23.8	23.45	23.55	868509	20550160	23.55
2015-10-05	1711	16.85	17.25	16.85	17.15	1370631	23411046	17.15
2015-10-05	1712	14.1	14.25	13.95	14.15	633690	8926652	14.15
2015-10-05	1713	15.85	15.85	15.5	15.55	22140	343600	15.55
2015-10-05	1714	7.15	7.25	7.14	7.18	900746	6469840	7.18
2015-10-05	1715	13.1	13.25	13	13.15	389638	5100469	13.15
2015-10-05	1717	29	29.35	29	29.35	341821	9986192	29.35
2015-10-05	1718	9.27	9.37	9.27	9.31	3182728	29699122	9.31
2015-10-05	1720	30.65	30.85	30.55	30.6	225250	6908387	30.6
2015-10-05	1721	10.3	10.45	10.3	10.45	30001	310410	10.45
2015-10-05	1722	40.75	41.35	40.7	41.05	1792755	73570766	41.05
2015-10-05	1723	104	107.5	104	106	644850	68328800	106
2015-10-05	1724	13.75	13.75	13.5	13.6	28201	386503	13.6
2015-10-05	1725	14.1	14.3	14.1	14.2	30135	428626	14.2
2015-10-05	1726	64.1	65	64.1	65	302100	19552379	65
2015-10-05	1727	14.8	14.95	14.8	14.9	55724	830532	14.9
2015-10-05	1729	74.5	75.1	74.5	74.7	346000	25868700	74.7
2015-10-05	1730	31.5	31.65	31.4	31.6	275171	8663445	31.6
2015-10-05	1731	14	14.05	13.8	13.85	286107	3981485	13.85
2015-10-05	1732	12.75	12.75	12.55	12.65	116000	1466650	12.65
2015-10-05	1733	44.4	44.4	43	43.3	323520	14143313	43.3
2015-10-05	1734	27.55	27.55	27.05	27.05	369025	10036273	27.05
2015-10-05	1735	12.55	12.6	12.3	12.35	985800	12283429	12.35
2015-10-05	1736	46	46.05	45.5	45.5	526509	24042459	45.5
2015-10-05	1737	23.3	23.65	23.3	23.65	257056	6045960	23.65
2015-10-05	1762	32.05	32.25	31.9	32	252300	8102633	32
2015-10-05	1773	40	40.6	39.95	40	41623	1671356	40
2015-10-05	1783	21.65	21.65	21.25	21.6	147026	3147864	21.6
2015-10-05	1786	59.5	60.7	59.2	60.2	238111	14300345	60.2
2015-10-05	1789	39.6	39.7	38.9	38.9	1770632	69535718	38.9
2015-10-05	1802	12.25	12.55	12.2	12.4	1279321	15885995	12.4
2015-10-05	1805	8.05	8.12	7.95	8.12	96328	773724	8.12
2015-10-05	1806	7.18	7.2	7.16	7.2	169001	1214147	7.2
2015-10-05	1808	28.2	28.7	28.2	28.7	667139	18991866	28.7
2015-10-05	1809	10.25	10.4	10.2	10.4	112793	1161666	10.4
2015-10-05	1810	8.44	8.54	8.35	8.39	143500	1207780	8.39
2015-10-05	1817	31.05	32.2	31.05	32.1	219390	6942180	32.1
2015-10-05	1902	10.8	10.85	10.6	10.7	289125	3105072	10.7
2015-10-05	1903	30	30.2	29.95	30.2	35001	1051080	30.2
2015-10-05	1904	11.3	11.55	11.3	11.35	559578	6367349	11.35
2015-10-05	1905	9.92	9.95	9.8	9.9	3061472	30247277	9.9
2015-10-05	1906	8.15	8.2	8.11	8.11	239787	1959993	8.11
2015-10-05	1907	10.4	10.5	10.4	10.45	440217	4600902	10.45
2015-10-05	1909	10.7	10.75	10.5	10.7	571317	6080708	10.7
2015-10-05	2002	19.4	19.45	19.25	19.4	11943913	231076240	19.4
2015-10-05	2002A	38.1	38.35	38.1	38.35	12000	458600	38.35
2015-10-05	2006	17.35	17.55	17.35	17.55	310661	5434580	17.55
2015-10-05	2007	3.57	3.57	3.53	3.55	58852	208950	3.55
2015-10-05	2008	8.05	8.12	8.05	8.12	35751	288922	8.12
2015-10-05	2009	7.13	7.2	7.12	7.2	83319	595454	7.2
2015-10-05	2010	9.29	9.35	9.23	9.28	189342	1765389	9.28
2015-10-05	2012	13.95	14	13.95	14	20746	289567	14
2015-10-05	2013	19	19	18.7	18.9	119549	2247275	18.9
2015-10-05	2014	4.2	4.22	4.12	4.18	428232	1788574	4.18
2015-10-05	2015	37	37.25	36.95	37	245127	9097730	37
2015-10-05	2017	5.37	5.44	5.36	5.41	258805	1400393	5.41
2015-10-05	2020	13.3	13.3	13.2	13.3	122014	1620533	13.3
2015-10-05	2022	4.08	4.1	3.97	3.98	364143	1463881	3.98
2015-10-05	2023	7.18	7.29	7.18	7.29	599134	4333030	7.29
2015-10-05	2024	6.77	6.82	6.74	6.8	74520	505865	6.8
2015-10-05	2025	2.7	2.75	2.69	2.72	609210	1658540	2.72
2015-10-05	2027	15	15.15	14.85	14.9	203443	3048240	14.9
2015-10-05	2028	1.35	1.46	1.35	1.35	1195257	1614854	1.35
2015-10-05	2029	17.35	17.45	17.35	17.4	14000	243600	17.4
2015-10-05	2030	9.3	9.3	9.25	9.28	204519	1896435	9.28
2015-10-05	2031	13.1	13.15	13.1	13.1	80095	1052692	13.1
2015-10-05	2032	8.67	8.85	8.67	8.85	48000	421900	8.85
2015-10-05	2033	7.85	7.85	7.75	7.82	106000	823480	7.82
2015-10-05	2034	18	18.15	17.9	17.95	350865	6319988	17.95
2015-10-05	2038	5.78	5.78	5.73	5.77	200000	1150230	5.77
2015-10-05	2049	183	191	182.5	187	3268339	612722710	187
2015-10-05	2059	449	450.5	443	443	141006	62990212	443
2015-10-05	2062	43.1	44.3	42.75	44	1671526	73022714	44
2015-10-05	2101	30.2	30.25	29.8	29.8	922422	27670577	29.8
2015-10-05	2102	14.5	14.55	14.35	14.45	143092	2070019	14.45
2015-10-05	2103	20.35	20.55	20.25	20.35	2056052	41951901	20.35
2015-10-05	2104	24.2	24.45	24.1	24.45	458264	11127849	24.45
2015-10-05	2105	56.6	57.2	56.3	56.9	3654781	207274087	56.9
2015-10-05	2106	48.6	48.6	48.1	48.6	1293840	62687263	48.6
2015-10-05	2107	17.95	17.95	17.6	17.7	1399200	24777034	17.7
2015-10-05	2108	27.75	28.15	27.6	28	5290750	147804100	28
2015-10-05	2109	12.7	12.75	12.55	12.6	665002	8385924	12.6
2015-10-05	2114	79.1	79.1	78.3	78.6	62500	4913800	78.6
2015-10-05	2115	48.9	51.9	48.05	49.7	1441700	71896689	49.7
2015-10-05	2201	30.65	30.65	30.15	30.4	1656390	50408753	30.4
2015-10-05	2204	23.9	24	23.55	24	1383360	32882694	24
2015-10-05	2206	23.4	23.5	23.1	23.2	543739	12644283	23.2
2015-10-05	2207	367	367	362.5	363	143676	52428888	363
2015-10-05	2208	13.15	13.2	13	13.15	315284	4125916	13.15
2015-10-05	2227	249.5	249.5	248	248	72400	18015599	248
2015-10-05	2228	163.5	173.5	162.5	170	1862213	312832997	170
2015-10-05	2231	433	433	424	431.5	493257	212156510	431.5
2015-10-05	2236	30.8	30.8	30	30.8	121000	3705700	30.8
2015-10-05	2301	31.1	31.25	30.65	30.65	2443309	75371515	30.65
2015-10-05	2302	6.62	6.85	6.56	6.74	557565	3754007	6.74
2015-10-05	2303	11	11.2	10.95	11.15	28750881	319151236	11.15
2015-10-05	2305	7.33	7.33	7.33	7.33	1265698	9277561	7.33
2015-10-05	2308	160	161	158	159.5	2819148	450196102	159.5
2015-10-05	2311	36	36	34.8	35.55	22679291	801155820	35.55
2015-10-05	2312	10.75	10.75	10.6	10.75	2888148	30906327	10.75
2015-10-05	2313	24.4	24.45	23.3	23.3	23373420	553124084	23.3
2015-10-05	2314	7.5	7.74	7.45	7.69	401655	3040158	7.69
2015-10-05	2316	26.05	26.45	26	26.4	8163243	214310862	26.4
2015-10-05	2317	86.2	86.2	84.9	86	21821642	1871427412	86
2015-10-05	2321	1.4	1.49	1.37	1.49	21409	30008	1.49
2015-10-05	2323	3.96	3.97	3.9	3.91	8332730	32653941	3.91
2015-10-05	2324	19.1	19.1	18.9	18.95	5678444	107912151	18.95
2015-10-05	2325	40.3	40.3	39.6	39.9	10593752	423471195	39.9
2015-10-05	2327	54.7	55	53.3	53.5	2260291	122286244	53.5
2015-10-05	2328	11.95	12.75	11.9	12.65	3786980	47149131	12.65
2015-10-05	2329	11.85	11.9	11.75	11.75	1560457	18414696	11.75
2015-10-05	2330	133	133.5	131.5	132.5	30895136	4096025572	132.5
2015-10-05	2331	20.15	20.5	20	20.5	1139474	23045566	20.5
2015-10-05	2332	10.35	10.35	10.15	10.15	1431936	14616679	10.15
2015-10-05	2337	4.18	4.28	4.18	4.26	6102655	25839048	4.26
2015-10-05	2338	8.27	8.37	8.27	8.35	572217	4778197	8.35
2015-10-05	2340	10.1	10.2	10	10.05	1137334	11463656	10.05
2015-10-05	2342	2.26	2.47	2.26	2.47	956041	2274833	2.47
2015-10-05	2344	7.6	7.75	7.57	7.61	37198442	284579487	7.61
2015-10-05	2345	15.8	15.95	15.7	15.75	1947833	30836723	15.75
2015-10-05	2347	33.95	34	33.6	33.65	1567704	52926486	33.65
2015-10-05	2348					0	0	
2015-10-05	2349	2.95	2.96	2.91	2.92	5399940	15814685	2.92
2015-10-05	2351	25.95	28.15	25.6	28.15	3207124	88320990	28.15
2015-10-05	2352	10.3	10.45	10.25	10.3	5566860	57525869	10.3
2015-10-05	2353	13.15	13.55	13.1	13.4	12756643	170496054	13.4
2015-10-05	2354	94.6	94.6	93.3	93.5	3833857	359762421	93.5
2015-10-05	2355	46.2	46.45	45.45	45.55	2521020	115722809	45.55
2015-10-05	2356	16.4	16.45	16.2	16.3	5229135	85324689	16.3
2015-10-05	2357	283	286	282.5	283.5	2266581	644009004	283.5
2015-10-05	2358	9	9.1	8.83	8.9	60011	534739	8.9
2015-10-05	2359	13.85	14.15	13.85	14.05	130400	1828350	14.05
2015-10-05	2360	58	58.5	57	57.6	681938	39283026	57.6
2015-10-05	2361	1.18	1.25	1.18	1.25	17391	21228	1.25
2015-10-05	2362	36.2	36.9	36.2	36.6	1059790	38805550	36.6
2015-10-05	2363	5.57	6.09	5.54	6	5493754	32375224	6
2015-10-05	2364	2	2.1	1.95	1.98	192961	387682	1.98
2015-10-05	2365	9.29	9.4	9.26	9.4	521950	4863566	9.4
2015-10-05	2367	10.5	10.55	10.35	10.45	985731	10294148	10.45
2015-10-05	2368	10.25	10.4	10.2	10.35	6381562	65807955	10.35
2015-10-05	2369	9.28	9.7	9.25	9.55	3419816	32674602	9.55
2015-10-05	2371	5.31	5.77	5.29	5.77	30953735	174761452	5.77
2015-10-05	2373	50.5	50.5	50	50.3	78815	3956650	50.3
2015-10-05	2374	16.5	16.6	16.3	16.4	801528	13162207	16.4
2015-10-05	2375	15.8	15.85	15.7	15.75	117899	1857947	15.75
2015-10-05	2376	32.15	32.4	31.15	32	1632382	51847759	32
2015-10-05	2377	28.35	28.65	28.3	28.5	1769315	50353375	28.5
2015-10-05	2379	60	63.4	59.2	63	17444653	1080875661	63
2015-10-05	2380	7.44	7.48	7.34	7.35	138971	1023797	7.35
2015-10-05	2382	57.3	57.6	57	57.2	5204011	298273720	57.2
2015-10-05	2383	73.5	74.3	73	73.4	2654254	195501584	73.4
2015-10-05	2385	79	81.3	78.5	81.3	5146174	413877277	81.3
2015-10-05	2387	13.75	13.8	13.6	13.75	1129066	15472651	13.75
2015-10-05	2388	7.88	7.88	7.75	7.86	147690	1152914	7.86
2015-10-05	2390	23.55	23.9	23.3	23.45	1610050	37909965	23.45
2015-10-05	2392	47.5	48.25	47.2	47.3	2138084	101684312	47.3
2015-10-05	2393	50.8	51.7	50.4	50.6	1874203	95457909	50.6
2015-10-05	2395	228	231	225	228.5	1085074	247489798	228.5
2015-10-05	2397	34.2	35.15	34	34.8	324030	11192537	34.8
2015-10-05	2399	7.1	7.28	7.1	7.14	46007	331399	7.14
2015-10-05	2401	13.6	14.1	13.45	13.85	11666684	160980549	13.85
2015-10-05	2402	19	19.6	18.75	19.55	3214485	62092379	19.55
2015-10-05	2404	36.3	37	36.25	37	1516844	55512853	37
2015-10-05	2405	7.05	7.18	7.04	7.05	1421010	10098130	7.05
2015-10-05	2406	20.3	21.3	20.3	21	6702808	140499229	21
2015-10-05	2408	38.25	39.7	38.25	38.65	9536014	371086882	38.65
2015-10-05	2409	10.05	10.1	9.96	9.96	41612796	416247440	9.96
2015-10-05	2412	99	99	97.7	98.6	11158209	1095486054	98.6
2015-10-05	2413	12.1	12.4	11.85	11.9	1066001	12937512	11.9
2015-10-05	2414	15.05	15.5	15.05	15.4	201001	3081815	15.4
2015-10-05	2415	14.15	14.65	13.85	14.15	539122	7757314	14.15
2015-10-05	2417	8.68	8.92	8.66	8.81	1574529	13875511	8.81
2015-10-05	2419	13.35	13.7	13.3	13.6	1689015	22846848	13.6
2015-10-05	2420	36.1	37.65	36.1	37.5	517451	19211450	37.5
2015-10-05	2421	15.4	15.4	15.3	15.3	287434	4411393	15.3
2015-10-05	2423	16.8	16.8	16.15	16.45	33750	552500	16.45
2015-10-05	2424					0	0	
2015-10-05	2425	16.1	16.5	15.75	16.35	804099	12915209	16.35
2015-10-05	2426	12.75	13.3	12.7	13.3	3175920	41230983	13.3
2015-10-05	2427	5.96	6.07	5.96	6	162226	976150	6
2015-10-05	2428	42	42	41.4	41.95	369000	15429950	41.95
2015-10-05	2429	13.9	13.9	13.9	13.9	1000	13900	13.9
2015-10-05	2430	19.5	20.15	19.35	19.85	210401	4172998	19.85
2015-10-05	2431	12.85	13.35	12.7	13	1594002	20859876	13
2015-10-05	2433	44.05	44.3	44.05	44.3	50050	2210735	44.3
2015-10-05	2434	5.74	5.76	5.65	5.76	83250	474465	5.76
2015-10-05	2436	19.3	19.9	19	19.5	4074770	79159286	19.5
2015-10-05	2437	48	49	47.9	48.7	361394	17572818	48.7
2015-10-05	2438	14.25	15.55	14.25	15.55	540614	8337636	15.55
2015-10-05	2439	42.95	46	42.55	46	4975073	222738108	46
2015-10-05	2440	8.44	8.55	8.44	8.55	2461	20816	8.55
