Ticker	Name	Buy	Sell	OverBS	Date
06459P	台灣50兆豐09售02	730000	530000	200000	2012-05-24
8078	華寶	366000	166000	200000	2012-05-24
050805	光罩元大15購06	199000	0	199000	2012-05-24
047324	英業達元大14購01	198000	0	198000	2012-05-24
047673	鴻海元大18購01	198000	0	198000	2012-05-24
048286	聯電元富18購03	198000	0	198000	2012-05-24
048741	南亞科群益14購02	198000	0	198000	2012-05-24
048757	聯電國票16購02	198000	0	198000	2012-05-24
050057	合勤控元富16購01	198000	0	198000	2012-05-24
050320	南電群益15購02	198000	0	198000	2012-05-24
051694	長榮凱基16購05	198000	0	198000	2012-05-24
051709	威鋒電凱基15購02	275000	77000	198000	2012-05-24
052292	上銀凱基15購01	198000	0	198000	2012-05-24
05767P	台灣50群益07售09	1757000	1559000	198000	2012-05-24
05816P	台積電中信09售06	198000	0	198000	2012-05-24
06640P	立積群益09售01	208000	10000	198000	2012-05-24
047974	長榮航元富16購01	198000	2000	196000	2012-05-24
052392	長興國票17購01	197000	1000	196000	2012-05-24
050137	欣興統一16購02	200000	5000	195000	2012-05-24
050363	台光電國票16購01	327000	134000	193000	2012-05-24
05836P	臺股指凱基07售14	213000	20000	193000	2012-05-24
05996P	台積電元大07售29	798000	605000	193000	2012-05-24
050232	亞光永豐15購01	228000	36000	192000	2012-05-24
05916P	臺股指元大08售04	194000	2000	192000	2012-05-24
049174	技嘉康和14購01	297000	106000	191000	2012-05-24
050906	華邦電元大15購02	347000	156000	191000	2012-05-24
047126	聯發科元大15購07	190000	0	190000	2012-05-24
050515	技嘉國泰17購02	240000	50000	190000	2012-05-24
048330	萬海統一15購07	205000	16000	189000	2012-05-24
048965	聯發科國票19購01	269000	80000	189000	2012-05-24
047961	晶豪科統一16購04	1003000	815000	188000	2012-05-24
049100	台積電元大14購24	454000	266000	188000	2012-05-24
051125	智易群益16購01	298000	110000	188000	2012-05-24
051551	嘉晶元大15購05	198000	10000	188000	2012-05-24
052544	中鴻元大15購02	198000	10000	188000	2012-05-24
048778	台積電康和16購01	187000	0	187000	2012-05-24
049246	台達電元大14購01	212000	25000	187000	2012-05-24
052521	富邦媒麥證16購01	198000	12000	186000	2012-05-24
06152P	南電統一07售07	216000	30000	186000	2012-05-24
05449P	臺股指國票0A售01	185000	0	185000	2012-05-24
048530	矽創元大18購01	244000	60000	184000	2012-05-24
06438P	鴻海國票0B售03	318000	134000	184000	2012-05-24
048968	惠特國票15購02	1131000	949000	182000	2012-05-24
048226	裕民元富17購04	360000	180000	180000	2012-05-24
050864	晶技兆豐15購01	203000	23000	180000	2012-05-24
051068	一詮凱基16購01	230000	50000	180000	2012-05-24
06112P	華邦電群益07售04	353000	173000	180000	2012-05-24
048884	矽統永豐14購01	199000	20000	179000	2012-05-24
052465	泰鼎統一16購02	208000	29000	179000	2012-05-24
05740P	長榮元大07售11	210000	33000	177000	2012-05-24
6153	嘉聯益	239000	64000	175000	2012-05-24
048442	富邦金凱基14購03	396000	222000	174000	2012-05-24
05723P	台灣50群益07售07	184000	10000	174000	2012-05-24
049905	威鋒電元大14購04	231000	60000	171000	2012-05-24
049907	臺股指元大15購26	233000	62000	171000	2012-05-24
050860	技嘉兆豐15購01	633000	462000	171000	2012-05-24
05743P	S&P500中信07售01	223000	52000	171000	2012-05-24
06106P	華邦電凱基07售07	391000	220000	171000	2012-05-24
048311	創意群益14購06	198000	28000	170000	2012-05-24
049463	威盛國泰16購01	170000	0	170000	2012-05-24
050944	南亞科凱基15購01	457000	287000	170000	2012-05-24
049013	長榮航統一15購03	169000	0	169000	2012-05-24
052039	陽明永豐15購01	407000	238000	169000	2012-05-24
052160	聯電元大16購10	334000	165000	169000	2012-05-24
8213	志超	171000	2000	169000	2012-05-24
050386	智易兆豐15購01	198000	30000	168000	2012-05-24
052590	光罩中信16購01	258000	90000	168000	2012-05-24
05979P	台積電中信07售08	258000	90000	168000	2012-05-24
048556	可寧衛統一15購01	427000	260000	167000	2012-05-24
049958	大立光兆豐15購03	192000	26000	166000	2012-05-24
047160	台勝科元富14購02	165000	0	165000	2012-05-24
048902	聯電群益15購07	179000	14000	165000	2012-05-24
049402	天鈺元大14購07	180000	15000	165000	2012-05-24
049267	宏達電國票15購01	582000	418000	164000	2012-05-24
06231P	台灣50元大08售02	214000	50000	164000	2012-05-24
2847	大眾銀	210000	46000	164000	2012-05-24
049956	技嘉兆豐14購01	162000	0	162000	2012-05-24
048234	康舒元富17購01	170000	10000	160000	2012-05-24
05510P	臺股指中信09售07	200000	40000	160000	2012-05-24
052162	鴻海元大18購07	219000	61000	158000	2012-05-24
1802	台玻	161000	3000	158000	2012-05-24
049589	長榮國票15購03	330000	174000	156000	2012-05-24
052117	泰鼎國票16購01	205000	50000	155000	2012-05-24
051089	技嘉元富18購02	240000	86000	154000	2012-05-24
051522	愛普國票17購01	520000	366000	154000	2012-05-24
6505	台塑化	160000	6000	154000	2012-05-24
047577	聯發科國泰16購02	172000	20000	152000	2012-05-24
05437P	聯電元大06售21	153000	2000	151000	2012-05-24
047151	智邦元富15購01	150000	0	150000	2012-05-24
047356	健策國票15購02	150000	0	150000	2012-05-24
051798	啟碁元大15購02	150000	0	150000	2012-05-24
052338	友達元大18購05	150000	0	150000	2012-05-24
050349	一詮元大17購01	211000	62000	149000	2012-05-24
06123P	臺股指元大07售26	153000	4000	149000	2012-05-24
047470	力麗群益14購01	148000	0	148000	2012-05-24
050356	奇鋐元大17購02	165000	17000	148000	2012-05-24
05968P	台積電元大07售21	418000	270000	148000	2012-05-24
3045	台灣大	184000	36000	148000	2012-05-24
06048P	南六元大07售02	211000	64000	147000	2012-05-24
052199	威鋒電元大15購07	259000	114000	145000	2012-05-24
05883P	上銀元富07售03	405000	261000	144000	2012-05-24
2308	台達電	383000	239000	144000	2012-05-24
6269	台郡	210000	66000	144000	2012-05-24
047104	華擎凱基15購01	229000	88000	141000	2012-05-24
049543	美時元大14購03	170000	30000	140000	2012-05-24
050596	順德元富16購02	140000	0	140000	2012-05-24
06220P	台積電元大08售16	140000	0	140000	2012-05-24
048780	晶技康和14購01	159000	20000	139000	2012-05-24
051304	永光統一16購03	597000	458000	139000	2012-05-24
051606	中鋼中信15購01	199000	60000	139000	2012-05-24
05605P	上証2X元大07售02	189000	50000	139000	2012-05-24
051854	順德凱基15購02	517000	379000	138000	2012-05-24
051866	愛普凱基15購05	138000	0	138000	2012-05-24
06172P	貿聯元大08售02	189000	51000	138000	2012-05-24
048596	聯電凱基14購16	137000	0	137000	2012-05-24
4904	遠傳	192000	55000	137000	2012-05-24
050849	國巨中信16購01	297000	161000	136000	2012-05-24
2353	宏碁	278000	142000	136000	2012-05-24
047846	台塑元大18購01	209000	74000	135000	2012-05-24
051609	光磊中信15購01	135000	0	135000	2012-05-24
06215P	T50反1元大0B售01	215000	82000	133000	2012-05-24
05617P	晶豪科國票06售03	1291000	1159000	132000	2012-05-24
048544	聯詠國泰16購01	763000	632000	131000	2012-05-24
048742	友達群益14購03	698000	567000	131000	2012-05-24
049060	廣宇凱基15購02	141000	10000	131000	2012-05-24
052065	威健統一16購02	3712000	3581000	131000	2012-05-24
05905P	臺股指國票08售02	275000	144000	131000	2012-05-24
06252P	台積電元富0B售06	201000	70000	131000	2012-05-24
050351	長榮元大15購05	145000	15000	130000	2012-05-24
052437	美時群益16購02	130000	0	130000	2012-05-24
05992P	同欣電元富08售04	151000	21000	130000	2012-05-24
1305	華夏	130000	0	130000	2012-05-24
03061B	元熊29	136000	7000	129000	2012-05-24
047788	聯電凱基14購13	129000	0	129000	2012-05-24
048734	大立光統一15購01	285000	156000	129000	2012-05-24
05495P	長榮元大06售13	129000	0	129000	2012-05-24
05586P	台灣50群益07售05	149000	20000	129000	2012-05-24
050443	長榮元大15購09	128000	0	128000	2012-05-24
048693	台積電凱基15購11	311000	184000	127000	2012-05-24
051930	威健統一17購01	127000	0	127000	2012-05-24
052386	長榮元富1B購04	146000	20000	126000	2012-05-24
06312P	臺股指元大08售17	258000	132000	126000	2012-05-24
047425	奇鋐統一14購03	125000	0	125000	2012-05-24
05662P	日月光元富07售03	125000	0	125000	2012-05-24
051741	愛普群益15購02	242000	118000	124000	2012-05-24
06272P	南電凱基09售02	124000	0	124000	2012-05-24
048394	中鋼中信14購01	469000	346000	123000	2012-05-24
03039B	統熊01	122000	0	122000	2012-05-24
049547	光磊元大14購04	133000	11000	122000	2012-05-24
05868P	台灣50元大07售17	127000	5000	122000	2012-05-24
045627	大成鋼國票14購01	120000	0	120000	2012-05-24
047015	大銀中信14購01	120000	0	120000	2012-05-24
050205	欣興國票15購06	150000	30000	120000	2012-05-24
05092P	臺股指群益1A售15	130000	10000	120000	2012-05-24
06136P	台積電統一07售13	127000	7000	120000	2012-05-24
3005	神基	162000	42000	120000	2012-05-24
048728	鴻海統一16購04	119000	0	119000	2012-05-24
051549	長榮航元大17購04	149000	30000	119000	2012-05-24
051648	揚明光兆豐17購01	119000	0	119000	2012-05-24
050297	合勤控統一16購01	118000	0	118000	2012-05-24
