Ticker	Name	Buy	Sell	OverBS	Date
8046	南電	40000	15000	25000	2007-05-23
2454	聯發科	79000	55000	24000	2007-05-23
2498	宏達電	289000	267000	22000	2007-05-23
2354	鴻準	52000	35000	17000	2007-05-23
3231	緯創	15000	0	15000	2007-05-23
2325	矽品	135000	122000	13000	2007-05-23
2347	聯強	580000	568000	12000	2007-05-23
2912	統一超	5000	0	5000	2007-05-23
3008	大立光	10000	5000	5000	2007-05-23
2002	中鋼	500000	497000	3000	2007-05-23
2342	茂矽	1000	0	1000	2007-05-23
2316	楠梓電	0	2000000	-2000000	2007-05-23
1201	味全	0	1630000	-1630000	2007-05-23
1905	華紙	0	1630000	-1630000	2007-05-23
2303	聯電	0	1612000	-1612000	2007-05-23
1101	台泥	0	1516000	-1516000	2007-05-23
2311	日月光	0	1508000	-1508000	2007-05-23
2609	陽明	0	1502000	-1502000	2007-05-23
6116	彩晶	0	1354000	-1354000	2007-05-23
2105	正新	0	1351000	-1351000	2007-05-23
6255	奈普	0	1260000	-1260000	2007-05-23
3041	揚智	0	1189000	-1189000	2007-05-23
2801	彰銀	0	1183000	-1183000	2007-05-23
3009	奇美電	0	1170000	-1170000	2007-05-23
6120	達運	0	1150000	-1150000	2007-05-23
2618	長榮航	0	1112000	-1112000	2007-05-23
2446	全懋	0	1045000	-1045000	2007-05-23
2409	友達	683000	1511000	-828000	2007-05-23
8105	凌巨	400000	1192000	-792000	2007-05-23
6239	力成	0	768000	-768000	2007-05-23
1313	聯成	0	750000	-750000	2007-05-23
6285	啟碁	100000	825000	-725000	2007-05-23
2448	晶電	83000	765000	-682000	2007-05-23
2451	創見	145000	799000	-654000	2007-05-23
9904	寶成	0	650000	-650000	2007-05-23
6142	友勁	0	630000	-630000	2007-05-23
1210	大成	0	593000	-593000	2007-05-23
2351	順德	0	590000	-590000	2007-05-23
1733	五鼎	0	562000	-562000	2007-05-23
2385	群光	0	559000	-559000	2007-05-23
2382	廣達	0	549000	-549000	2007-05-23
3474	華亞科	0	517000	-517000	2007-05-23
2836	高雄銀	0	500000	-500000	2007-05-23
2903	遠百	0	500000	-500000	2007-05-23
6206	飛捷	0	470000	-470000	2007-05-23
2340	台亞	240000	700000	-460000	2007-05-23
5854	合庫	120000	563000	-443000	2007-05-23
9933	中鼎	0	440000	-440000	2007-05-23
3037	欣興	15000	442820	-427820	2007-05-23
2308	台達電	30000	440000	-410000	2007-05-23
2890	永豐金	0	407000	-407000	2007-05-23
2432	倚天	0	391000	-391000	2007-05-23
2393	億光	100000	483000	-383000	2007-05-23
1524	耿鼎	0	360000	-360000	2007-05-23
2027	大成鋼	0	345000	-345000	2007-05-23
2034	允強	0	330000	-330000	2007-05-23
3062	建漢	430000	740000	-310000	2007-05-23
2329	華泰	0	309000	-309000	2007-05-23
1467	南緯	0	300000	-300000	2007-05-23
2612	中航	0	300000	-300000	2007-05-23
1612	宏泰	0	299000	-299000	2007-05-23
2330	台積電	589000	865141	-276141	2007-05-23
2888	新光金	240000	516000	-276000	2007-05-23
1326	台化	139000	414000	-275000	2007-05-23
2439	美律	247000	520000	-273000	2007-05-23
2458	義隆	260000	525000	-265000	2007-05-23
1409	新纖	0	246186	-246186	2007-05-23
2883	開發金	0	243000	-243000	2007-05-23
1102	亞泥	29000	261000	-232000	2007-05-23
2601	益航	0	231000	-231000	2007-05-23
3189	景碩	0	227000	-227000	2007-05-23
2362	藍天	0	226000	-226000	2007-05-23
2357	華碩	0	222000	-222000	2007-05-23
2412	中華電	0	221000	-221000	2007-05-23
1216	統一	155000	372000	-217000	2007-05-23
3002	歐格	20000	235000	-215000	2007-05-23
5484	慧友	0	201000	-201000	2007-05-23
1476	儒鴻	0	200000	-200000	2007-05-23
3026	禾伸堂	0	200000	-200000	2007-05-23
2891	中信金	0	191000	-191000	2007-05-23
1802	台玻	0	190000	-190000	2007-05-23
3017	奇鋐	23000	200000	-177000	2007-05-23
2885	元大金	0	173000	-173000	2007-05-23
2880	華南金	0	169000	-169000	2007-05-23
1303	南亞	0	156000	-156000	2007-05-23
2854	寶來證	0	152351	-152351	2007-05-23
2617	台航	0	150000	-150000	2007-05-23
3311	閎暉	0	150000	-150000	2007-05-23
6286	立錡	0	150000	-150000	2007-05-23
2455	全新	0	145000	-145000	2007-05-23
2391	合勤	60000	200000	-140000	2007-05-23
3042	晶技	0	140000	-140000	2007-05-23
2887	台新金	0	138000	-138000	2007-05-23
2332	友訊	238000	375000	-137000	2007-05-23
1722	台肥	0	132000	-132000	2007-05-23
3003	健和興	0	132000	-132000	2007-05-23
6189	豐藝	70000	200000	-130000	2007-05-23
6505	台塑化	70000	192000	-122000	2007-05-23
3045	台灣大	0	109000	-109000	2007-05-23
0050	元大台灣50	0	100000	-100000	2007-05-23
1477	聚陽	0	100000	-100000	2007-05-23
2367	燿華	0	100000	-100000	2007-05-23
2421	建準	0	100000	-100000	2007-05-23
1909	榮成	0	92000	-92000	2007-05-23
3022	威強電	0	90000	-90000	2007-05-23
2408	南亞科	0	82000	-82000	2007-05-23
4904	遠傳	0	82000	-82000	2007-05-23
2495	普安	509000	590000	-81000	2007-05-23
9914	美利達	0	80000	-80000	2007-05-23
3702	大聯大	30000	100000	-70000	2007-05-23
2884	玉山金	1000	70000	-69000	2007-05-23
2301	光寶科	0	62000	-62000	2007-05-23
1311	福聚	0	60000	-60000	2007-05-23
1434	福懋	0	50000	-50000	2007-05-23
2353	宏碁	0	50000	-50000	2007-05-23
2450	神腦	0	50000	-50000	2007-05-23
2886	兆豐金	200000	250000	-50000	2007-05-23
4906	正文	103000	150000	-47000	2007-05-23
1473	台南	0	40000	-40000	2007-05-23
6269	台郡	0	39000	-39000	2007-05-23
1533	車王電	0	38000	-38000	2007-05-23
8016	矽創	10000	46000	-36000	2007-05-23
2030	彰源	0	25000	-25000	2007-05-23
3060	銘異	0	20000	-20000	2007-05-23
3443	創意	0	20000	-20000	2007-05-23
6216	居易	0	20000	-20000	2007-05-23
9945	潤泰新	0	20000	-20000	2007-05-23
1537	廣隆	0	15000	-15000	2007-05-23
3016	嘉晶	0	9000	-9000	2007-05-23
1402	遠東新	40000	48000	-8000	2007-05-23
2707	晶華	0	8000	-8000	2007-05-23
2344	華邦電	0	5000	-5000	2007-05-23
2892	第一金	0	5000	-5000	2007-05-23
2603	長榮	0	4000	-4000	2007-05-23
2371	大同	0	3000	-3000	2007-05-23
2615	萬海	0	3000	-3000	2007-05-23
1504	東元	0	2000	-2000	2007-05-23
1536	和大	0	2000	-2000	2007-05-23
1605	華新	0	2000	-2000	2007-05-23
2201	裕隆	0	2000	-2000	2007-05-23
2820	華票	0	2000	-2000	2007-05-23
2834	臺企銀	0	2000	-2000	2007-05-23
2014	中鴻	0	1000	-1000	2007-05-23
2023	燁輝	0	1000	-1000	2007-05-23
2313	華通	0	1000	-1000	2007-05-23
2327	國巨	0	1000	-1000	2007-05-23
2501	國建	0	1000	-1000	2007-05-23
2845	遠東銀	0	1000	-1000	2007-05-23
2889	國票金	0	1000	-1000	2007-05-23
6005	群益證	0	1000	-1000	2007-05-23
9907	統一實	0	1000	-1000	2007-05-23
