Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	0	233000	-233000	2010-11-16
6120	達運	0	221000	-221000	2010-11-16
2886	兆豐金	5000	221000	-216000	2010-11-16
2457	飛宏	97000	309000	-212000	2010-11-16
1477	聚陽	27000	235000	-208000	2010-11-16
1439	中和	0	206000	-206000	2010-11-16
1319	東陽	0	200000	-200000	2010-11-16
2406	國碩	0	200000	-200000	2010-11-16
1802	台玻	0	188000	-188000	2010-11-16
2301	光寶科	0	185000	-185000	2010-11-16
3042	晶技	35000	220000	-185000	2010-11-16
2409	友達	0	184000	-184000	2010-11-16
2029	盛餘	0	172000	-172000	2010-11-16
3702	大聯大	17000	177709	-160709	2010-11-16
3380	明泰	0	156000	-156000	2010-11-16
1231	聯華食	0	150000	-150000	2010-11-16
8016	矽創	0	146000	-146000	2010-11-16
1909	榮成	4000	148000	-144000	2010-11-16
2373	震旦行	0	140000	-140000	2010-11-16
2002	中鋼	10000	149000	-139000	2010-11-16
8103	瀚荃	0	133000	-133000	2010-11-16
2317	鴻海	0	128000	-128000	2010-11-16
1723	中碳	70000	196000	-126000	2010-11-16
3383	新世紀	6000	130000	-124000	2010-11-16
2614	東森	0	114000	-114000	2010-11-16
9939	宏全	0	112000	-112000	2010-11-16
2515	中工	0	109000	-109000	2010-11-16
2404	漢唐	38000	143000	-105000	2010-11-16
2362	藍天	0	101000	-101000	2010-11-16
2331	精英	0	94000	-94000	2010-11-16
6153	嘉聯益	39000	130000	-91000	2010-11-16
1522	堤維西	0	90000	-90000	2010-11-16
6139	亞翔	0	88000	-88000	2010-11-16
3045	台灣大	1000	88000	-87000	2010-11-16
2385	群光	19000	100000	-81000	2010-11-16
2227	裕日車	20000	99000	-79000	2010-11-16
1611	中電	0	72000	-72000	2010-11-16
6271	同欣電	35000	107000	-72000	2010-11-16
8070	長華*	0	70000	-70000	2010-11-16
2605	新興	31000	100000	-69000	2010-11-16
2393	億光	0	67000	-67000	2010-11-16
2330	台積電	350000	416000	-66000	2010-11-16
2020	美亞	0	64000	-64000	2010-11-16
2520	冠德	0	64000	-64000	2010-11-16
6166	凌華	1000	64000	-63000	2010-11-16
5515	建國	0	62000	-62000	2010-11-16
6605	帝寶	16000	75000	-59000	2010-11-16
6128	上福	0	58000	-58000	2010-11-16
3534	雷凌	0	56000	-56000	2010-11-16
6108	競國	0	54000	-54000	2010-11-16
2706	第一店	0	51000	-51000	2010-11-16
9934	成霖	0	51000	-51000	2010-11-16
1521	大億	1000	50000	-49000	2010-11-16
8008	建興電	0	48000	-48000	2010-11-16
2332	友訊	2000	48000	-46000	2010-11-16
2707	晶華	0	46000	-46000	2010-11-16
2527	宏璟	0	43000	-43000	2010-11-16
1102	亞泥	0	42000	-42000	2010-11-16
2501	國建	0	42000	-42000	2010-11-16
2915	潤泰全	0	38000	-38000	2010-11-16
2010	春源	0	36000	-36000	2010-11-16
3006	晶豪科	0	33000	-33000	2010-11-16
5469	瀚宇博	0	33000	-33000	2010-11-16
5522	遠雄	0	33000	-33000	2010-11-16
6152	百一	0	30000	-30000	2010-11-16
6206	飛捷	1000	30000	-29000	2010-11-16
6505	台塑化	10000	38000	-28000	2010-11-16
1531	高林股	0	26000	-26000	2010-11-16
1229	聯華	0	25000	-25000	2010-11-16
2107	厚生	0	25000	-25000	2010-11-16
2345	智邦	0	24000	-24000	2010-11-16
3030	德律	0	23000	-23000	2010-11-16
2534	宏盛	0	22000	-22000	2010-11-16
6189	豐藝	0	22000	-22000	2010-11-16
2460	建通	0	21000	-21000	2010-11-16
1708	東鹼	0	20000	-20000	2010-11-16
2475	華映	0	19000	-19000	2010-11-16
2476	鉅祥	0	19000	-19000	2010-11-16
4906	正文	0	19000	-19000	2010-11-16
2340	台亞	0	17000	-17000	2010-11-16
6213	聯茂	0	17000	-17000	2010-11-16
2536	宏普	0	16000	-16000	2010-11-16
3474	華亞科	0	16000	-16000	2010-11-16
2478	大毅	0	15000	-15000	2010-11-16
2849	安泰銀	0	15000	-15000	2010-11-16
8039	台虹	75000	90000	-15000	2010-11-16
1303	南亞	0	13000	-13000	2010-11-16
2881	富邦金	0	13000	-13000	2010-11-16
2458	義隆	0	12000	-12000	2010-11-16
8046	南電	0	11000	-11000	2010-11-16
9917	中保科	0	11000	-11000	2010-11-16
3059	華晶科	0	10000	-10000	2010-11-16
6277	宏正	0	10000	-10000	2010-11-16
2884	玉山金	0	9000	-9000	2010-11-16
5203	訊連	0	9000	-9000	2010-11-16
1618	合機	0	8000	-8000	2010-11-16
2382	廣達	0	8000	-8000	2010-11-16
2387	精元	0	8000	-8000	2010-11-16
2882	國泰金	0	8000	-8000	2010-11-16
2883	開發金	0	7000	-7000	2010-11-16
6115	鎰勝	0	7000	-7000	2010-11-16
1216	統一	0	5000	-5000	2010-11-16
9921	巨大	0	5000	-5000	2010-11-16
2062	橋椿	0	3000	-3000	2010-11-16
2417	圓剛	0	3000	-3000	2010-11-16
2838	聯邦銀	0	3000	-3000	2010-11-16
3588	通嘉	0	3000	-3000	2010-11-16
2449	京元電子	0	2000	-2000	2010-11-16
2463	研揚	0	2000	-2000	2010-11-16
2887	台新金	0	2000	-2000	2010-11-16
2889	國票金	0	2000	-2000	2010-11-16
3036	文曄	0	2000	-2000	2010-11-16
3622	洋華	0	2000	-2000	2010-11-16
5534	長虹	0	2000	-2000	2010-11-16
8926	台汽電	0	2000	-2000	2010-11-16
1232	大統益	0	1000	-1000	2010-11-16
1604	聲寶	0	1000	-1000	2010-11-16
2207	和泰車	0	1000	-1000	2010-11-16
2208	台船	0	1000	-1000	2010-11-16
2312	金寶	0	1000	-1000	2010-11-16
2315	神達	0	1000	-1000	2010-11-16
2328	廣宇	0	1000	-1000	2010-11-16
2349	錸德	0	1000	-1000	2010-11-16
2395	研華	0	1000	-1000	2010-11-16
2402	毅嘉	0	1000	-1000	2010-11-16
2408	南亞科	0	1000	-1000	2010-11-16
2459	敦吉	0	1000	-1000	2010-11-16
2464	盟立	0	1000	-1000	2010-11-16
2607	榮運	0	1000	-1000	2010-11-16
2836	高雄銀	0	1000	-1000	2010-11-16
2856	元富證	0	1000	-1000	2010-11-16
2908	特力	0	1000	-1000	2010-11-16
3311	閎暉	0	1000	-1000	2010-11-16
3519	綠能	0	1000	-1000	2010-11-16
3576	聯合再生	15000	16000	-1000	2010-11-16
5305	敦南	0	1000	-1000	2010-11-16
6116	彩晶	0	1000	-1000	2010-11-16
6176	瑞儀	0	1000	-1000	2010-11-16
6202	盛群	0	1000	-1000	2010-11-16
6281	全國電	0	1000	-1000	2010-11-16
8105	凌巨	0	1000	-1000	2010-11-16
8131	福懋科	0	1000	-1000	2010-11-16
9908	大台北	0	1000	-1000	2010-11-16
9925	新保	0	1000	-1000	2010-11-16
3047	訊舟	0	600	-600	2010-11-16
6224	聚鼎	0	98	-98	2010-11-16
4904	遠傳	2000	2000	0	2010-11-16
