Ticker	Name	Buy	Sell	OverBS	Date
9945	潤泰新	188000	325000	-137000	2013-03-21
6152	百一	0	132731	-132731	2013-03-21
6209	今國光	0	131000	-131000	2013-03-21
1722	台肥	0	130000	-130000	2013-03-21
2395	研華	0	130000	-130000	2013-03-21
4930	燦星網	0	130000	-130000	2013-03-21
5706	鳳凰	0	130000	-130000	2013-03-21
9905	大華	0	130000	-130000	2013-03-21
3380	明泰	0	129000	-129000	2013-03-21
3034	聯詠	76000	200000	-124000	2013-03-21
3598	奕力	104000	209000	-105000	2013-03-21
5471	松翰	0	104000	-104000	2013-03-21
1419	新紡	0	102000	-102000	2013-03-21
1102	亞泥	0	100000	-100000	2013-03-21
2474	可成	0	100000	-100000	2013-03-21
2108	南帝	0	88000	-88000	2013-03-21
2704	國賓	0	86000	-86000	2013-03-21
1232	大統益	0	83000	-83000	2013-03-21
1477	聚陽	117000	200000	-83000	2013-03-21
3454	晶睿	163000	233000	-70000	2013-03-21
3028	增你強	0	63000	-63000	2013-03-21
5264	鎧勝-KY	20000	80000	-60000	2013-03-21
3673	TPK-KY	6000	59000	-53000	2013-03-21
9925	新保	0	39000	-39000	2013-03-21
2637	慧洋-KY	0	34000	-34000	2013-03-21
4104	佳醫	0	34000	-34000	2013-03-21
2498	宏達電	1000	32000	-31000	2013-03-21
2450	神腦	0	30000	-30000	2013-03-21
9914	美利達	0	30000	-30000	2013-03-21
8008	建興電	0	26439	-26439	2013-03-21
1201	味全	0	22000	-22000	2013-03-21
8427	基勝-KY	0	20000	-20000	2013-03-21
2311	日月光	216000	235000	-19000	2013-03-21
2357	華碩	35000	46000	-11000	2013-03-21
2912	統一超	53000	62000	-9000	2013-03-21
2049	上銀	0	7000	-7000	2013-03-21
2207	和泰車	6000	13000	-7000	2013-03-21
3008	大立光	0	3000	-3000	2013-03-21
2707	晶華	18000	20000	-2000	2013-03-21
