Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-10-27	1423	6.39	6.64	6.34	6.37	3970075	25674429	6.37
2006-10-27	1432	7.29	7.29	6.9	6.9	9696	67798	6.9
2006-10-27	1434	17.65	17.85	17.65	17.75	1576572	28021870	17.75
2006-10-27	1435	5.1	5.49	5.05	5.25	32355	168016	5.25
2006-10-27	1436	9.15	9.16	9.14	9.14	147822	1352093	9.14
2006-10-27	1437	18.8	19.6	18.4	18.7	17261532	330019090	18.7
2006-10-27	1438	0.85	0.9	0.8	0.9	30900	25963	0.9
2006-10-27	1439	10.6	10.75	10.6	10.7	119693	1275945	10.7
2006-10-27	1440	8.56	8.61	8.35	8.45	2869576	24301363	8.45
2006-10-27	1441	3.2	3.24	3.1	3.1	235689	748928	3.1
2006-10-27	1442	11	11.2	10.8	10.8	290901	3193439	10.8
2006-10-27	1443	3.02	3.02	2.96	2.96	99968	296951	2.96
2006-10-27	1444	3.56	3.56	3.48	3.48	1044197	3668840	3.48
2006-10-27	1445	3.98	4.02	3.93	3.93	91538	363305	3.93
2006-10-27	1446	3.05	3.05	2.96	3	186700	560555	3
2006-10-27	1447	7.11	7.2	7.05	7.2	1756125	12546768	7.2
2006-10-27	1449	2.95	3	2.94	2.94	296285	879743	2.94
2006-10-27	1451	18.7	18.8	18.6	18.65	895160	16722216	18.65
2006-10-27	1452	6.59	6.77	6.55	6.66	766104	5126835	6.66
2006-10-27	1453	1.14	1.19	1.14	1.14	22192	25336	1.14
2006-10-27	1454	4.37	4.45	4.32	4.43	54464	238623	4.43
2006-10-27	1455	6.75	6.8	6.71	6.73	611723	4130014	6.73
2006-10-27	1456	1.98	1.98	1.96	1.98	49810	98047	1.98
2006-10-27	1457	2.95	2.97	2.9	2.92	306108	899412	2.92
2006-10-27	1459	6.04	6.04	5.83	5.83	362644	2148590	5.83
2006-10-27	1460	6.08	6.08	5.97	5.97	251729	1508465	5.97
2006-10-27	1463	4.9	4.92	4.9	4.91	562205	2755656	4.91
2006-10-27	1464	5.45	5.45	5.3	5.4	78546	422601	5.4
2006-10-27	1465	9	9.1	8.76	9.1	50600	455940	9.1
2006-10-27	1466	5.13	5.19	5.13	5.17	43378	224068	5.17
2006-10-27	1467	12.5	12.85	12.45	12.8	2789175	35438451	12.8
2006-10-27	1468	12.9	12.95	12.75	12.75	127000	1633450	12.75
2006-10-27	1469	8.49	8.5	8.3	8.3	25362	214222	8.3
2006-10-27	1470	3.95	3.95	3.95	3.95	1386	5420	3.95
2006-10-27	1471	28	28.2	27.5	27.8	785633	21887165	27.8
2006-10-27	1472	5.66	5.75	5.66	5.73	109000	621240	5.73
2006-10-27	1473	43	43.05	42.5	42.5	223352	9564124	42.5
2006-10-27	1474	8.7	8.77	8.64	8.77	407999	3557770	8.77
2006-10-27	1475	11	11	10.65	10.9	89095	964934	10.9
2006-10-27	1476	15.3	15.4	15.15	15.15	182692	2783712	15.15
2006-10-27	1477	55	55.6	54.6	55	221361	12179673	55
2006-10-27	1503	33	33.05	31.8	31.9	6684762	216862456	31.9
2006-10-27	1504	13	13	12.5	12.55	8489192	108053716	12.55
2006-10-27	1506	9.08	9.08	9.01	9.08	21564	195572	9.08
2006-10-27	1507	17.95	18.05	17.7	17.75	1034908	18523617	17.75
2006-10-27	1512	9.7	9.75	9.61	9.61	167100	1615139	9.61
2006-10-27	1513	18.55	18.65	18.45	18.5	1626880	30182239	18.5
2006-10-27	1514	6.45	6.45	6.27	6.32	96418	609739	6.32
2006-10-27	1515	8.91	8.92	8.65	8.85	323004	2861508	8.85
2006-10-27	1516	3.71	3.75	3.6	3.69	353229	1304049	3.69
2006-10-27	1517	6.45	6.5	6.2	6.21	1467478	9378137	6.21
2006-10-27	1519	14.15	14.2	13.65	13.7	1360887	18871455	13.7
2006-10-27	1520	30.5	30.5	29.9	29.95	1876817	56311139	29.95
2006-10-27	1521	25.3	25.5	24.5	24.8	137210	3460466	24.8
2006-10-27	1522	22.6	22.95	22.1	22.3	1722957	38722192	22.3
2006-10-27	1523	20.3	20.8	20	20	773724	15822538	20
2006-10-27	1524	18.2	18.7	17.9	17.9	1730210	31735603	17.9
2006-10-27	1525	24.9	24.9	24.25	24.3	117247	2867428	24.3
2006-10-27	1526	3.84	3.84	3.76	3.81	55136	209080	3.81
2006-10-27	1527	38.9	38.9	37.9	37.9	2741235	104709580	37.9
2006-10-27	1528	15.8	16	15.3	15.3	1327733	20704064	15.3
2006-10-27	1529	4.48	4.48	4.41	4.41	94882	419680	4.41
2006-10-27	1530	58.6	58.6	58	58	23500	1371950	58
2006-10-27	1531	22.5	22.55	22	22.05	459126	10208751	22.05
2006-10-27	1532	65	69.2	64	66	12414813	831053194	66
2006-10-27	1533	30.9	31.1	30.7	30.7	391128	12076341	30.7
2006-10-27	1535	22.5	24.25	22.5	24.2	6349380	151185401	24.2
2006-10-27	1536	46	46.05	45.65	45.95	96950	4454252	45.95
2006-10-27	1537	23.1	23.8	23	23.35	670532	15738939	23.35
2006-10-27	1538	36.2	36.4	35.2	35.6	721634	25750441	35.6
2006-10-27	1539	8.18	8.57	8.1	8.34	379420	3177007	8.34
2006-10-27	1540	27.5	28.4	27.2	27.4	703804	19499387	27.4
2006-10-27	1541	8.32	8.32	8.2	8.21	87000	719180	8.21
2006-10-27	1560	143	145	143	143	420825	60473475	143
2006-10-27	1601	6.39	6.47	6.2	6.23	4849620	30756078	6.23
2006-10-27	1603	4.8	4.85	4.8	4.8	181461	876106	4.8
2006-10-27	1604	4.59	4.6	4.5	4.51	4217637	19096057	4.51
2006-10-27	1605	16.35	16.4	16	16.35	22083360	357835816	16.35
2006-10-27	1606	8.51	8.57	8.34	8.36	6394477	53820217	8.36
2006-10-27	1608	10.5	10.65	10.3	10.35	9124017	95462361	10.35
2006-10-27	1609	11.65	11.7	11.25	11.3	8419518	96206061	11.3
2006-10-27	1611	17.4	17.5	17.3	17.4	723320	12581668	17.4
2006-10-27	1612	13.1	13.65	13.1	13.2	5951451	79710056	13.2
2006-10-27	1613	4.16	4.33	4.16	4.2	157532	664451	4.2
2006-10-27	1614	23.4	23.4	22.6	23.2	63000	1458150	23.2
2006-10-27	1615	8.4	8.75	8.21	8.56	939305	7981272	8.56
2006-10-27	1616	13.95	14.35	13.8	14.3	5118153	72271160	14.3
2006-10-27	1617	9.9	9.9	9.78	9.78	65154	641433	9.78
2006-10-27	1618	6.95	6.99	6.85	6.88	283238	1954104	6.88
2006-10-27	1701	10.9	11	10.6	10.65	1816485	19543634	10.65
2006-10-27	1702	5.33	5.33	5.25	5.29	405736	2140361	5.29
2006-10-27	1704	33.4	34	32.55	33	6995250	232620604	33
2006-10-27	1707	9.39	9.4	9.25	9.27	398433	3707703	9.27
2006-10-27	1708	14.1	14.3	14.1	14.15	113651	1610693	14.15
2006-10-27	1709	12	12	11.8	11.85	49360	589806	11.85
2006-10-27	1710	20	20.2	19.85	19.95	1970596	39466392	19.95
2006-10-27	1711	12.1	12.6	12	12.1	4338499	53452188	12.1
2006-10-27	1712	7.2	7.45	7.06	7.28	4316757	31304735	7.28
2006-10-27	1713	9.82	9.82	9.66	9.66	182117	1777018	9.66
2006-10-27	1714	6.88	6.89	6.6	6.6	1955673	13125224	6.6
2006-10-27	1715	10.75	10.75	10.6	10.65	318127	3387380	10.65
2006-10-27	1716	28	28	27.5	27.65	504956	14000637	27.65
2006-10-27	1717	55.2	55.5	54.2	54.2	1774606	96789224	54.2
2006-10-27	1718	6.76	6.82	6.65	6.65	3746656	25176766	6.65
2006-10-27	1720	16.8	16.9	16.65	16.9	547697	9194837	16.9
2006-10-27	1721	5.59	5.59	5.5	5.56	65000	358690	5.56
2006-10-27	1722	56.4	56.5	54.9	54.9	3862864	215081569	54.9
2006-10-27	1723	49.4	49.5	49	49	498797	24512762	49
2006-10-27	1724	16.65	16.7	16.65	16.65	45761	762074	16.65
2006-10-27	1725	16.35	16.45	16.35	16.45	10000	164250	16.45
2006-10-27	1726	58.5	60.2	57	59.5	322575	19148064	59.5
2006-10-27	1727	9.4	9.4	9.35	9.35	8084	75833	9.35
2006-10-27	1729	77.5	77.7	72.9	74.7	970161	74122624	74.7
2006-10-27	1730	12	12	11.85	11.9	268420	3190164	11.9
2006-10-27	1731	9.2	9.28	9.11	9.12	119918	1097921	9.12
2006-10-27	1732	14.5	14.5	14.15	14.15	162000	2321700	14.15
2006-10-27	1733	39	39	37.4	37.5	1243995	47420452	37.5
2006-10-27	1734	16.9	16.95	16.65	16.7	306812	5129963	16.7
2006-10-27	1735	13.2	13.2	13.1	13.2	31140	410634	13.2
2006-10-27	1736	234	235	227	230.5	76627	17671896	230.5
2006-10-27	1737	18.25	18.25	18	18	673289	12147648	18
2006-10-27	1802	24.85	24.9	24.6	24.8	577042	14284881	24.8
2006-10-27	1805	1.6	1.64	1.58	1.61	167774	270962	1.61
2006-10-27	1806	11	11.5	10.75	11	7999723	89221375	11
2006-10-27	1808	45.7	45.9	44.8	44.9	80741	3652323	44.9
2006-10-27	1809	9.3	9.45	9.1	9.11	1717402	15894307	9.11
2006-10-27	1810	9.23	9.44	9.11	9.11	3054230	28254502	9.11
2006-10-27	1902	7.97	8.06	7.64	7.72	2659940	20917142	7.72
2006-10-27	1903	43.6	44.3	42.7	42.8	220367	9529559	42.8
2006-10-27	1904	11.9	11.95	11.5	11.5	4421731	51653198	11.5
2006-10-27	1905	15.1	15.2	14.7	14.9	2589967	38615452	14.9
2006-10-27	1906	6.25	6.33	6.13	6.18	545741	3386562	6.18
2006-10-27	1907	13.1	13.2	12.8	12.8	1401870	18158512	12.8
2006-10-27	1909	12.35	12.45	12.05	12.1	2978652	36343144	12.1
2006-10-27	2002	29.85	29.9	29.7	29.7	14968085	445861486	29.7
2006-10-27	2002A	32.8	32.8	32.6	32.8	13000	425200	32.8
2006-10-27	2006	27.3	27.8	27.3	27.55	5712715	157401730	27.55
2006-10-27	2007	3.38	3.38	3.28	3.28	2448277	8121476	3.28
2006-10-27	2008	6.1	6.1	5.8	5.83	587488	3487821	5.83
2006-10-27	2009	13.9	14.2	13.8	14.05	5836146	81628576	14.05
2006-10-27	2010	13.3	13.3	13.1	13.15	686342	9016596	13.15
2006-10-27	2012	10	10.2	9.98	9.98	248505	2483110	9.98
2006-10-27	2013	14.4	14.5	14.35	14.35	194517	2802837	14.35
2006-10-27	2014	17.7	18	17.5	17.65	18248206	323157639	17.65
2006-10-27	2015	31.15	31.5	31.15	31.3	1780351	55771646	31.3
2006-10-27	2017	6.15	6.15	6.03	6.04	1212883	7378086	6.04
2006-10-27	2020	18.6	18.6	18.4	18.6	75999	1407179	18.6
2006-10-27	2022	5.25	5.25	5.2	5.23	1498747	7829709	5.23
2006-10-27	2023	13.3	13.4	13.25	13.35	5094865	67982640	13.35
2006-10-27	2024	6.92	6.93	6.7	6.77	652620	4432775	6.77
2006-10-27	2025	11.55	11.55	11.2	11.2	5252415	59471345	11.2
2006-10-27	2027	37.3	37.7	36.4	36.6	9885320	364974425	36.6
2006-10-27	2028	5.5	5.65	5.45	5.65	2131724	11922597	5.65
2006-10-27	2029	28.6	28.6	28.05	28.2	1920647	54126079	28.2
2006-10-27	2030	23.3	23.35	22.8	23	4000565	92173695	23
2006-10-27	2031	20.75	20.9	20.5	20.5	1082314	22366341	20.5
2006-10-27	2032	27.7	27.85	27.15	27.45	2616731	71976355	27.45
2006-10-27	2033	7.85	7.94	7.81	7.84	33845	265498	7.84
2006-10-27	2034	37.15	37.75	36.9	37.35	17758206	662310572	37.35
2006-10-27	2101	48.1	48.8	47.4	47.6	3731456	179099510	47.6
2006-10-27	2102	22.55	22.9	22.1	22.45	1984924	44594136	22.45
2006-10-27	2103	21.7	21.7	20.65	20.85	21994957	467964370	20.85
2006-10-27	2104	32.4	32.7	31.7	31.9	8114351	260552384	31.9
2006-10-27	2105	33.7	33.85	32.4	32.5	6527002	215031801	32.5
2006-10-27	2106	18	18.1	17.5	17.6	2109230	37295421	17.6
2006-10-27	2107	16.5	16.6	16.1	16.25	8835568	144298210	16.25
2006-10-27	2108	17	17.25	16.8	17.1	2644742	45117656	17.1
2006-10-27	2109	7.32	7.4	7.28	7.3	157847	1154090	7.3
2006-10-27	2201	34.2	34.5	33.8	34	3392569	115247050	34
2006-10-27	2204	29.1	29.1	28.7	28.75	1599635	46299049	28.75
2006-10-27	2206	18.7	19	18.3	18.3	10710352	200676069	18.3
2006-10-27	2207	68.6	68.7	68.1	68.2	840999	57386830	68.2
2006-10-27	2227	103.5	103.5	103	103.5	20000	2061500	103.5
2006-10-27	2301	43.25	43.25	42.1	42.5	21364655	913585113	42.5
2006-10-27	2302	4.1	4.14	3.97	3.97	2722643	11070651	3.97
2006-10-27	2303	18.1	18.3	18.1	18.25	29292851	533615795	18.25
2006-10-27	2305	3.69	3.73	3.64	3.71	168709	622831	3.71
2006-10-27	23051					0	0	
2006-10-27	2308	98	99.1	95.9	96	13046179	1277707337	96
2006-10-27	2311	30.7	30.75	30.35	30.35	16162048	494035644	30.35
2006-10-27	2312	11.65	12.35	11.6	11.95	13914968	166830553	11.95
2006-10-27	2313	14.8	14.9	14.5	14.5	13794887	203486213	14.5
2006-10-27	2314	15.2	15.6	14.8	14.9	32954788	507892446	14.9
2006-10-27	2315	35	35.7	35	35.1	9796003	345990542	35.1
2006-10-27	2316	11.6	11.8	11.5	11.55	5974142	69637246	11.55
2006-10-27	2317	219	224	219	219.5	13359479	2957923422	219.5
2006-10-27	2321	13.4	13.55	13.25	13.3	1612864	21599492	13.3
2006-10-27	2323	9.9	10	9.8	9.85	5221114	51592375	9.85
2006-10-27	2324	28.1	28.15	27.7	27.8	16342247	455809411	27.8
2006-10-27	2325	42.65	42.65	41.9	42.15	13988238	590712635	42.15
2006-10-27	2327	12.2	12.4	12.15	12.15	13430913	164625959	12.15
2006-10-27	2328	52.3	52.4	51	51.1	10463970	541888644	51.1
2006-10-27	2329	3.45	3.5	3.42	3.43	1300248	4474400	3.43
2006-10-27	2330	62.4	62.9	62.2	62.5	37745652	2360949184	62.5
2006-10-27	2331	17	17.55	17	17.1	9820942	169885964	17.1
2006-10-27	2332	35.75	36.35	35.6	35.9	2870219	103221013	35.9
2006-10-27	2333	0.68	0.74	0.68	0.71	1089837	778505	0.71
2006-10-27	2336	12.75	13.05	12.7	12.8	5691116	73459562	12.8
2006-10-27	2337	11.6	12	11.5	11.6	37525749	441127294	11.6
2006-10-27	2338	17.95	18.15	17.75	17.85	4488665	80826547	17.85
2006-10-27	2340	13.3	13.4	13	13	6208944	81882721	13
2006-10-27	2341	11.8	12	11.7	11.8	2552960	30190666	11.8
2006-10-27	2342	18.5	19	17.95	18.25	63646197	1181532254	18.25
2006-10-27	2343	9.45	9.55	9.43	9.43	901875	8541924	9.43
2006-10-27	2344	10.5	10.65	10.35	10.35	16668132	175143901	10.35
2006-10-27	23442					0	0	
2006-10-27	2345	17.95	18.15	17.65	17.7	8712826	156072724	17.7
2006-10-27	2347	31.5	31.6	30.75	30.75	3271476	102592280	30.75
2006-10-27	2348	6.2	6.71	6.2	6.71	964040	6395448	6.71
2006-10-27	2349	8.25	8.25	8	8	4916060	40011915	8
2006-10-27	2350	14	14.1	13.5	13.5	8507985	117505689	13.5
2006-10-27	2351	51	52	50	50.2	1015500	51524164	50.2
2006-10-27	2352	16.35	16.7	16.35	16.5	13163018	217595650	16.5
2006-10-27	2353	60.9	62.7	60.9	61.8	26259899	1625751939	61.8
2006-10-27	2354	326	331	326	326	2625942	861894650	326
2006-10-27	2355	21.3	21.45	21.2	21.2	817038	17403091	21.2
2006-10-27	2356	24.55	24.6	23.8	24.15	23357981	567064339	24.15
2006-10-27	2357	80	81.9	79.2	81.5	61099794	4966711649	81.5
2006-10-27	2358	7.2	7.4	7.2	7.2	21057	151738	7.2
2006-10-27	2359	9.15	9.55	9.15	9.55	19019563	181144196	9.55
2006-10-27	2360	36.6	36.7	36	36.6	466092	16981575	36.6
2006-10-27	2361	3.63	3.81	3.62	3.71	2006918	7499255	3.71
2006-10-27	2362	20.1	21.2	20.1	20.4	9937649	205270595	20.4
2006-10-27	2363	15.15	15.55	15.15	15.45	26973016	415878673	15.45
2006-10-27	2364	3.05	3.08	2.86	2.88	974716	2893564	2.88
2006-10-27	2365	32.1	32.85	31.9	32	6456994	209310016	32
2006-10-27	2367	13.85	14.2	13.6	13.9	25220515	351847819	13.9
2006-10-27	2368	21.15	21.2	20.7	20.8	6531956	137063175	20.8
2006-10-27	2369	9.73	9.74	9.48	9.5	2462345	23569983	9.5
2006-10-27	2371	11.8	11.9	11.6	11.65	22855305	268063344	11.65
2006-10-27	2373	19	19.2	18.65	18.85	205866	3897539	18.85
2006-10-27	2374	24.1	24.2	23.65	23.7	5584022	133073429	23.7
2006-10-27	2375	7.26	7.35	7	7	3163335	22786933	7
2006-10-27	2376	26	26.45	25	25.2	7661276	197038400	25.2
2006-10-27	2377	17.2	18.55	17.2	18.05	22460793	406639318	18.05
2006-10-27	2379	42.1	42.7	42.1	42.6	8610868	365592981	42.6
2006-10-27	2380	21.45	21.6	21.2	21.25	1061304	22722404	21.25
2006-10-27	2381	6.71	6.74	6.5	6.53	5602439	37244448	6.53
2006-10-27	2382	51.4	51.7	50.5	50.5	4116322	209664265	50.5
2006-10-27	2383	17.35	17.55	16.9	16.9	5011142	85847788	16.9
2006-10-27	2384	29.1	29.65	29.05	29.05	7733627	226927262	29.05
2006-10-27	2385	42.3	43.3	41.7	42.3	6432565	273763893	42.3
2006-10-27	2387	29.5	29.5	29	29.35	205055	5990945	29.35
2006-10-27	2388	25.1	25.5	25.1	25.4	8148188	206232158	25.4
2006-10-27	2390	7.31	7.44	7.26	7.29	579141	4262290	7.29
2006-10-27	2391	39.7	40.25	39.6	39.7	2404975	95782490	39.7
2006-10-27	2392	116.5	117.5	115	115	4981420	578093800	115
2006-10-27	2393	88	88	86.3	86.5	1438547	125003742	86.5
2006-10-27	2394	63.8	65	63.6	64	2030630	130741895	64
2006-10-27	2395	93	94.3	92.5	92.6	279798	25986771	92.6
2006-10-27	2396	2.9	3	2.86	2.86	11241504	32994851	2.86
2006-10-27	2397	63	65.4	58.3	60	1696393	106517294	60
2006-10-27	2399	14.3	15.05	14.25	14.8	5345096	79011443	14.8
2006-10-27	2401	32.2	32.5	32.05	32.25	3140849	101312693	32.25
2006-10-27	2402	35.8	36.25	35.6	35.7	3467535	124515211	35.7
2006-10-27	2403	17.2	17.85	17.1	17.45	8169917	143501805	17.45
2006-10-27	2404	22.6	22.6	22.2	22.25	568745	12676806	22.25
2006-10-27	2405	8.9	9.15	8.9	8.96	654483	5898987	8.96
2006-10-27	2406	5.4	5.43	5.28	5.35	1048610	5590373	5.35
2006-10-27	2408	23.15	24.15	23.15	23.2	88636576	2097388517	23.2
2006-10-27	2409	44.7	46	44.7	45	33889840	1537504350	45
2006-10-27	2410	1	1	1	1	133000	133000	1
2006-10-27	2411	35.75	35.85	34.9	34.95	2824353	99181805	34.95
2006-10-27	2412	57	57.4	57	57.1	8191062	467779381	57.1
2006-10-27	2413	16.05	16.2	15.75	15.75	1304515	20730959	15.75
2006-10-27	2414	13.4	13.5	12.9	12.9	4844810	64648207	12.9
2006-10-27	2415	12.15	12.3	12.15	12.2	87312	1065357	12.2
2006-10-27	2417	38.2	38.5	37.5	37.5	3344919	126801605	37.5
2006-10-27	2418	25.9	26.15	25.75	26.05	8577530	223091100	26.05
2006-10-27	2419	9.93	10.05	9.93	9.96	611346	6105840	9.96
2006-10-27	2420	24.75	25.8	24.75	25.4	1844423	46900035	25.4
2006-10-27	2421	18.5	18.55	18	18.3	1737103	31687406	18.3
2006-10-27	2423	18	18	17.55	17.6	1278108	22689257	17.6
2006-10-27	2424	4.88	4.88	4.45	4.5	2008199	9451440	4.5
2006-10-27	2425	14.25	14.8	13.65	14.35	3692211	52707232	14.35
2006-10-27	2426	23.4	23.5	22.8	22.85	2107954	48632289	22.85
2006-10-27	2427	7	7.1	6.94	6.94	595553	4170654	6.94
2006-10-27	2428	25.5	25.85	25.25	25.25	659678	16836666	25.25
2006-10-27	2429					0	0	
2006-10-27	2430	29	29.1	28.8	29	830498	24083880	29
2006-10-27	2431	9.35	9.49	9.25	9.4	223959	2103135	9.4
2006-10-27	2432	29.1	30.35	29.1	29.65	10055095	302483415	29.65
2006-10-27	2433	12	12.1	12	12.1	35163	422444	12.1
2006-10-27	2434	15.7	16	15.35	15.5	479876	7518337	15.5
2006-10-27	2436	11.75	11.9	11.65	11.85	1905642	22474188	11.85
2006-10-27	2438	9.7	9.96	9.4	9.49	12517007	122039860	9.49
2006-10-27	2439	106	106.5	104	104	500599	52564796	104
2006-10-27	2441	38.1	38.1	37.4	37.4	3862565	145248349	37.4
2006-10-27	2442	7.71	7.88	7.6	7.61	181000	1387070	7.61
2006-10-27	2443	4.55	4.64	4.41	4.41	1628225	7292011	4.41
2006-10-27	2444	7.25	7.25	7.18	7.18	193333	1394703	7.18
2006-10-27	2446	36.55	37.65	36.55	36.55	30879235	1132194251	36.55
2006-10-27	2447	25.6	26.2	25.6	25.7	169297	4386751	25.7
2006-10-27	2448	93	93.5	90.5	90.5	6384668	583828441	90.5
2006-10-27	2449	24.3	24.3	23.9	23.9	12778775	307488342	23.9
2006-10-27	2450	21.5	21.75	20.8	21	360978	7676088	21
2006-10-27	2451	80.6	81.6	78	78	3791526	302343316	78
2006-10-27	2452	38.85	39.4	38.2	38.2	1144723	44612596	38.2
2006-10-27	2453	7.27	7.33	7.12	7.21	62744	451888	7.21
2006-10-27	2454	330	331	326	328.5	2139902	701369454	328.5
2006-10-27	2455	50.1	50.9	48.7	49	1493121	73999279	49
2006-10-27	2456	17.75	17.75	17.4	17.5	603802	10615084	17.5
2006-10-27	2457	18.05	18.6	18	18.5	14628935	269212631	18.5
2006-10-27	2458	13.4	13.75	13.4	13.45	2598384	35252999	13.45
2006-10-27	2459	41.2	41.6	40.9	41.3	794063	32676025	41.3
2006-10-27	2460	46.3	46.3	44.9	44.9	1591581	72443213	44.9
2006-10-27	2461	24.4	24.7	24.15	24.3	1378288	33569525	24.3
2006-10-27	2462	15.5	15.65	15	15.2	210489	3232450	15.2
2006-10-27	2463	27.6	29.5	27.6	29.4	1509991	44036815	29.4
2006-10-27	2464	30.4	30.7	30.3	30.4	866264	26425591	30.4
2006-10-27	2465	6.2	6.28	6.16	6.16	511476	3180164	6.16
2006-10-27	2466	29	29.4	28.3	28.5	1068900	30684630	28.5
2006-10-27	2467	20.25	20.3	20.05	20.05	439724	8873280	20.05
2006-10-27	2468	10.3	10.3	10.05	10.05	235398	2385237	10.05
2006-10-27	2469	25.1	25.3	24.7	24.75	1820394	45502608	24.75
