Ticker	Name	Buy	Sell	OverBS	Date
5269	祥碩	348666	76000	272666	2017-07-19
1227	佳格	684000	419000	265000	2017-07-19
2727	王品	298000	37000	261000	2017-07-19
3019	亞光	700000	440000	260000	2017-07-19
1313	聯成	461585	207000	254585	2017-07-19
3413	京鼎	608000	357000	251000	2017-07-19
1712	興農	529000	291000	238000	2017-07-19
1560	中砂	406000	171000	235000	2017-07-19
2385	群光	797295	577800	219495	2017-07-19
2395	研華	447000	228000	219000	2017-07-19
9911	櫻花	367000	149000	218000	2017-07-19
2405	浩鑫	468000	254000	214000	2017-07-19
9933	中鼎	542984	329000	213984	2017-07-19
2401	凌陽	490000	279000	211000	2017-07-19
01003T	兆豐新光R1	234000	25000	209000	2017-07-19
2534	宏盛	284000	77000	207000	2017-07-19
2616	山隆	204000	0	204000	2017-07-19
00665L	富邦恒生國企正2	196000	1000	195000	2017-07-19
6285	啟碁	245015	68000	177015	2017-07-19
00648R	元大S&P500反1	175000	0	175000	2017-07-19
00655L	國泰中國A50正2	273000	100000	173000	2017-07-19
3060	銘異	212000	39000	173000	2017-07-19
2027	大成鋼	246000	88000	158000	2017-07-19
2547	日勝生	231000	73000	158000	2017-07-19
3041	揚智	310000	155000	155000	2017-07-19
3023	信邦	301000	148000	153000	2017-07-19
4935	茂林-KY	220000	71000	149000	2017-07-19
2331	精英	374000	233000	141000	2017-07-19
6139	亞翔	373000	232000	141000	2017-07-19
2231	為升	206694	67000	139694	2017-07-19
8011	台通	156000	21000	135000	2017-07-19
2345	智邦	1165655	1034157	131498	2017-07-19
2836	高雄銀	309000	178000	131000	2017-07-19
2908	特力	201000	70000	131000	2017-07-19
2912	統一超	489000	359000	130000	2017-07-19
2103	台橡	367000	243000	124000	2017-07-19
2903	遠百	267000	144000	123000	2017-07-19
2889	國票金	570000	449000	121000	2017-07-19
3049	和鑫	131000	12000	119000	2017-07-19
3050	鈺德	119000	0	119000	2017-07-19
2104	國際中橡	171552	54000	117552	2017-07-19
3645	達邁	228000	114000	114000	2017-07-19
1103	嘉泥	150000	40000	110000	2017-07-19
1515	力山	145000	36000	109000	2017-07-19
9945	潤泰新	1008266	900000	108266	2017-07-19
3003	健和興	266000	158000	108000	2017-07-19
3018	同開	113000	5000	108000	2017-07-19
2106	建大	126000	21000	105000	2017-07-19
3005	神基	2171129	2067000	104129	2017-07-19
2425	承啟	104000	0	104000	2017-07-19
3706	神達	412480	311000	101480	2017-07-19
2338	光罩	155000	55000	100000	2017-07-19
2379	瑞昱	792000	692000	100000	2017-07-19
1789	神隆	320000	221000	99000	2017-07-19
3443	創意	674000	577000	97000	2017-07-19
6145	勁永	113000	22000	91000	2017-07-19
9938	百和	393100	304000	89100	2017-07-19
9802	鈺齊-KY	117000	29000	88000	2017-07-19
3437	榮創	168000	81000	87000	2017-07-19
00640L	富邦日本正2	86000	0	86000	2017-07-19
1338	廣華-KY	131000	50000	81000	2017-07-19
2358	廷鑫	81000	0	81000	2017-07-19
2360	致茂	545000	465000	80000	2017-07-19
006206	元大上證50	240000	161000	79000	2017-07-19
1617	榮星	74000	1000	73000	2017-07-19
3536	誠創	79000	7000	72000	2017-07-19
5388	中磊	297000	227000	70000	2017-07-19
2314	台揚	209000	140000	69000	2017-07-19
2636	台驊投控	69000	1000	68000	2017-07-19
2480	敦陽科	83000	16000	67000	2017-07-19
1464	得力	131000	65000	66000	2017-07-19
2006	東和鋼鐵	190000	126000	64000	2017-07-19
3704	合勤控	101000	37000	64000	2017-07-19
3698	隆達	362000	299000	63000	2017-07-19
6141	柏承	75000	12000	63000	2017-07-19
5533	皇鼎	60000	0	60000	2017-07-19
9105	泰金寶-DR	59000	0	59000	2017-07-19
3029	零壹	58000	1000	57000	2017-07-19
9907	統一實	202000	145000	57000	2017-07-19
2915	潤泰全	889380	833000	56380	2017-07-19
1262	綠悅-KY	210000	154000	56000	2017-07-19
1439	中和	88000	32000	56000	2017-07-19
1414	東和	56000	1000	55000	2017-07-19
1809	中釉	55000	0	55000	2017-07-19
00631L	元大台灣50正2	53000	0	53000	2017-07-19
00646	元大S&P500	52000	0	52000	2017-07-19
1201	味全	118000	66000	52000	2017-07-19
00641R	富邦日本反1	50000	0	50000	2017-07-19
00652	富邦印度	50000	0	50000	2017-07-19
3016	嘉晶	100000	50000	50000	2017-07-19
2612	中航	56000	7000	49000	2017-07-19
9910	豐泰	548020	500000	48020	2017-07-19
00651R	FH香港反1	48000	0	48000	2017-07-19
2415	錩新	71000	23000	48000	2017-07-19
3010	華立	59000	11000	48000	2017-07-19
6251	定穎	48000	0	48000	2017-07-19
3149	正達	56000	9000	47000	2017-07-19
5234	達興材料	63000	16000	47000	2017-07-19
1231	聯華食	59000	13000	46000	2017-07-19
1905	華紙	155000	109000	46000	2017-07-19
2207	和泰車	88000	42000	46000	2017-07-19
2329	華泰	50000	4000	46000	2017-07-19
8271	宇瞻	72000	26000	46000	2017-07-19
912000	晨訊科-DR	44000	0	44000	2017-07-19
2504	國產	293000	250000	43000	2017-07-19
1711	永光	80000	39000	41000	2017-07-19
3022	威強電	81000	40000	41000	2017-07-19
1442	名軒	50000	11000	39000	2017-07-19
910801	金衛-DR	38000	0	38000	2017-07-19
2832	台產	62000	26000	36000	2017-07-19
1457	宜進	41000	7000	34000	2017-07-19
2637	慧洋-KY	102000	69000	33000	2017-07-19
3653	健策	129000	96000	33000	2017-07-19
8422	可寧衛	94000	61000	33000	2017-07-19
5285	界霖	32000	0	32000	2017-07-19
1810	和成	31000	0	31000	2017-07-19
6235	華孚	45000	14000	31000	2017-07-19
2542	興富發	874814	844000	30814	2017-07-19
1337	再生-KY	93000	63000	30000	2017-07-19
2450	神腦	40000	10000	30000	2017-07-19
2478	大毅	42000	12000	30000	2017-07-19
3708	上緯投控	75000	45000	30000	2017-07-19
5534	長虹	208827	178877	29950	2017-07-19
01002T	土銀國泰R1	30000	1000	29000	2017-07-19
4984	科納-KY	29000	0	29000	2017-07-19
1612	宏泰	28000	0	28000	2017-07-19
1906	寶隆	76000	48000	28000	2017-07-19
911868	同方友友-DR	28000	0	28000	2017-07-19
4915	致伸	1258105	1231000	27105	2017-07-19
8411	福貞-KY	42000	15000	27000	2017-07-19
9136	巨騰-DR	27000	0	27000	2017-07-19
3622	洋華	26000	0	26000	2017-07-19
4755	三福化	26000	0	26000	2017-07-19
03258P	南電國票16售03	25000	0	25000	2017-07-19
1474	弘裕	25000	0	25000	2017-07-19
2102	泰豐	53000	28000	25000	2017-07-19
2936	客思達-KY	25000	0	25000	2017-07-19
3209	全科	26000	1000	25000	2017-07-19
6214	精誠	176000	151340	24660	2017-07-19
1808	潤隆	68000	44000	24000	2017-07-19
2428	興勤	184000	160000	24000	2017-07-19
3057	喬鼎	33000	10000	23000	2017-07-19
6409	旭隼	89000	66000	23000	2017-07-19
1616	億泰	22000	0	22000	2017-07-19
2208	台船	82000	60000	22000	2017-07-19
2442	新美齊	22000	0	22000	2017-07-19
2460	建通	22000	0	22000	2017-07-19
2607	榮運	71000	49000	22000	2017-07-19
2404	漢唐	267669	246000	21669	2017-07-19
6136	富爾特	21000	0	21000	2017-07-19
00688L	國泰20年美債正2	20000	0	20000	2017-07-19
03195P	滬深2X元大15售07	20000	0	20000	2017-07-19
057608	聯茂富邦17購01	20000	0	20000	2017-07-19
058933	仲琦元大17購01	20000	0	20000	2017-07-19
062772	南亞科凱基18購03	20000	0	20000	2017-07-19
1533	車王電	29000	9000	20000	2017-07-19
4141	龍燈-KY	30000	10000	20000	2017-07-19
1417	嘉裕	29000	10000	19000	2017-07-19
6449	鈺邦	38000	19000	19000	2017-07-19
9902	台火	19000	0	19000	2017-07-19
1514	亞力	18000	0	18000	2017-07-19
3094	聯傑	21000	3000	18000	2017-07-19
3607	谷崧	37000	19000	18000	2017-07-19
9940	信義	48000	30000	18000	2017-07-19
2461	光群雷	20000	3000	17000	2017-07-19
2516	新建	17000	0	17000	2017-07-19
4934	太極	96000	79000	17000	2017-07-19
8926	台汽電	45000	28000	17000	2017-07-19
1902	台紙	214000	198000	16000	2017-07-19
6271	同欣電	101000	85000	16000	2017-07-19
056812	威盛群益17購04	15000	0	15000	2017-07-19
08729P	新興元大14售04	15000	0	15000	2017-07-19
1519	華城	15000	0	15000	2017-07-19
2380	虹光	15000	0	15000	2017-07-19
2597	潤弘	28000	13000	15000	2017-07-19
2617	台航	16000	1000	15000	2017-07-19
3024	憶聲	21000	6000	15000	2017-07-19
3164	景岳	15000	0	15000	2017-07-19
8464	億豐	429000	414000	15000	2017-07-19
2101	南港	44000	30000	14000	2017-07-19
2476	鉅祥	17000	3000	14000	2017-07-19
2514	龍邦	15000	1000	14000	2017-07-19
3058	立德	14000	0	14000	2017-07-19
3515	華擎	25000	11000	14000	2017-07-19
8480	泰昇-KY	14000	0	14000	2017-07-19
1467	南緯	13000	0	13000	2017-07-19
2483	百容	13000	0	13000	2017-07-19
2497	怡利電	15000	2000	13000	2017-07-19
3419	譁裕	37000	24000	13000	2017-07-19
6005	群益證	287000	274000	13000	2017-07-19
2020	美亞	16000	4000	12000	2017-07-19
2443	昶虹	12000	0	12000	2017-07-19
3356	奇偶	12000	0	12000	2017-07-19
1592	英瑞-KY	16000	5000	11000	2017-07-19
8261	富鼎	11000	0	11000	2017-07-19
062621	台積電群益19購10	10000	0	10000	2017-07-19
062660	盛群麥證18購01	10000	0	10000	2017-07-19
1104	環泥	24000	14000	10000	2017-07-19
3528	安馳	10000	0	10000	2017-07-19
2393	億光	122376	113000	9376	2017-07-19
2033	佳大	9000	0	9000	2017-07-19
6168	宏齊	10000	1000	9000	2017-07-19
9912	偉聯	228000	219000	9000	2017-07-19
1256	鮮活果汁-KY	8000	0	8000	2017-07-19
3305	昇貿	11000	3000	8000	2017-07-19
6205	詮欣	13000	5000	8000	2017-07-19
6215	和椿	8000	0	8000	2017-07-19
1806	冠軍	7000	0	7000	2017-07-19
2433	互盛電	11000	4000	7000	2017-07-19
2444	兆勁	7000	0	7000	2017-07-19
3014	聯陽	171000	164000	7000	2017-07-19
3686	達能	9000	2000	7000	2017-07-19
9925	新保	23000	16000	7000	2017-07-19
2501	國建	327000	320494	6506	2017-07-19
1528	恩德	18000	12000	6000	2017-07-19
2236	百達-KY	6000	0	6000	2017-07-19
2239	英利-KY	14000	8000	6000	2017-07-19
2431	聯昌	7000	1000	6000	2017-07-19
4927	泰鼎-KY	24000	18000	6000	2017-07-19
8072	陞泰	6000	0	6000	2017-07-19
8201	無敵	7000	1000	6000	2017-07-19
9908	大台北	14000	8000	6000	2017-07-19
9937	全國	8000	2000	6000	2017-07-19
059323	光寶科凱基17購01	5000	0	5000	2017-07-19
059509	樺漢元富17購01	5000	0	5000	2017-07-19
060617	華擎國泰19購02	5000	0	5000	2017-07-19
1721	三晃	5000	0	5000	2017-07-19
1786	科妍	11000	6000	5000	2017-07-19
2464	盟立	20000	15000	5000	2017-07-19
3011	今皓	5000	0	5000	2017-07-19
4106	雃博	6000	1000	5000	2017-07-19
5258	虹堡	6000	1000	5000	2017-07-19
6504	南六	12000	7000	5000	2017-07-19
910322	康師傅-DR	5000	0	5000	2017-07-19
00638R	元大滬深300反1	4000	0	4000	2017-07-19
1423	利華	4000	0	4000	2017-07-19
1525	江申	4000	0	4000	2017-07-19
1526	日馳	8000	4000	4000	2017-07-19
1701	中化	4000	0	4000	2017-07-19
1735	日勝化	4000	0	4000	2017-07-19
3028	增你強	5000	1000	4000	2017-07-19
3583	辛耘	13000	9000	4000	2017-07-19
3588	通嘉	4000	0	4000	2017-07-19
4545	銘鈺	4000	0	4000	2017-07-19
4746	台耀	98000	94000	4000	2017-07-19
5215	科嘉-KY	4000	0	4000	2017-07-19
6209	今國光	90000	86000	4000	2017-07-19
8103	瀚荃	16000	12000	4000	2017-07-19
1907	永豐餘	241784	238000	3784	2017-07-19
1316	上曜	15000	12000	3000	2017-07-19
2390	云辰	4000	1000	3000	2017-07-19
2748	雲品	5000	2000	3000	2017-07-19
6201	亞弘電	3000	0	3000	2017-07-19
8033	雷虎	3000	0	3000	2017-07-19
9958	世紀鋼	3000	0	3000	2017-07-19
00653L	富邦印度正2	2000	0	2000	2017-07-19
1325	恆大	2000	0	2000	2017-07-19
1419	新紡	3000	1000	2000	2017-07-19
1446	宏和	2000	0	2000	2017-07-19
1506	正道	9000	7000	2000	2017-07-19
1817	凱撒衛	3000	1000	2000	2017-07-19
2022	聚亨	2000	0	2000	2017-07-19
2305	全友	2000	0	2000	2017-07-19
2852	第一保	21000	19000	2000	2017-07-19
3002	歐格	7000	5000	2000	2017-07-19
3047	訊舟	2000	0	2000	2017-07-19
4916	事欣科	5000	3000	2000	2017-07-19
6281	全國電	2000	0	2000	2017-07-19
8466	美吉吉-KY	4000	2000	2000	2017-07-19
00659R	國泰日本反1	1000	0	1000	2017-07-19
059156	中磊統一18購01	1000	0	1000	2017-07-19
060221	台積電凱基1A購05	1000	0	1000	2017-07-19
060423	聯發科群益19購03	1000	0	1000	2017-07-19
1233	天仁	1000	0	1000	2017-07-19
1234	黑松	4000	3000	1000	2017-07-19
1416	廣豐	33000	32000	1000	2017-07-19
1466	聚隆	1000	0	1000	2017-07-19
1475	業旺	5000	4000	1000	2017-07-19
2038	海光	1000	0	1000	2017-07-19
2109	華豐	1000	0	1000	2017-07-19
2302	麗正	1000	0	1000	2017-07-19
2414	精技	1000	0	1000	2017-07-19
2427	三商電	1000	0	1000	2017-07-19
2434	統懋	1000	0	1000	2017-07-19
2440	太空梭	1000	0	1000	2017-07-19
2466	冠西電	1000	0	1000	2017-07-19
2528	皇普	18000	17000	1000	2017-07-19
2537	聯上發	1000	0	1000	2017-07-19
2540	愛山林	1000	0	1000	2017-07-19
3054	立萬利	1000	0	1000	2017-07-19
3338	泰碩	4000	3000	1000	2017-07-19
3494	誠研	1000	0	1000	2017-07-19
3557	嘉威	1000	0	1000	2017-07-19
3559	全智科	1000	0	1000	2017-07-19
3579	尚志	1000	0	1000	2017-07-19
4526	東台	3000	2000	1000	2017-07-19
4555	氣立	1000	0	1000	2017-07-19
4912	聯德控股-KY	13000	12000	1000	2017-07-19
5484	慧友	1000	0	1000	2017-07-19
6117	迎廣	1000	0	1000	2017-07-19
6152	百一	1000	0	1000	2017-07-19
6278	台表科	42000	41000	1000	2017-07-19
8101	華冠	2000	1000	1000	2017-07-19
8454	富邦媒	26000	25000	1000	2017-07-19
8467	波力-KY	1000	0	1000	2017-07-19
910861	神州-DR	1000	0	1000	2017-07-19
2409	友達	11072836	34902000	-23829164	2017-07-19
2892	第一金	2716000	11150281	-8434281	2017-07-19
2880	華南金	1377000	7345762	-5968762	2017-07-19
2883	開發金	11018000	16507937	-5489937	2017-07-19
6116	彩晶	3593000	8644005	-5051005	2017-07-19
5880	合庫金	1455000	5630073	-4175073	2017-07-19
2886	兆豐金	1544000	5346793	-3802793	2017-07-19
2337	旺宏	11252721	14995000	-3742279	2017-07-19
2887	台新金	3892000	7307501	-3415501	2017-07-19
2352	佳世達	6091289	8907982	-2816693	2017-07-19
2408	南亞科	5898000	8646952	-2748952	2017-07-19
2002	中鋼	2179530	4481000	-2301470	2017-07-19
9904	寶成	823000	2861092	-2038092	2017-07-19
3481	群創	18825880	20715427	-1889547	2017-07-19
2353	宏碁	1286818	3040000	-1753182	2017-07-19
1101	台泥	3530082	5149000	-1618918	2017-07-19
2324	仁寶	6356207	7957610	-1601403	2017-07-19
2618	長榮航	846750	2243000	-1396250	2017-07-19
8150	南茂	396000	1780000	-1384000	2017-07-19
1216	統一	3962282	5345000	-1382718	2017-07-19
3231	緯創	2318396	3561092	-1242696	2017-07-19
2474	可成	1397000	2634000	-1237000	2017-07-19
2325	矽品	680000	1882000	-1202000	2017-07-19
2323	中環	96000	1291000	-1195000	2017-07-19
4938	和碩	1515857	2695934	-1180077	2017-07-19
2890	永豐金	2737000	3888610	-1151610	2017-07-19
4906	正文	383000	1413000	-1030000	2017-07-19
2371	大同	625531	1645000	-1019469	2017-07-19
1102	亞泥	532197	1533623	-1001426	2017-07-19
2357	華碩	464054	1443000	-978946	2017-07-19
1536	和大	355000	1312003	-957003	2017-07-19
9939	宏全	129781	1047760	-917979	2017-07-19
2340	台亞	454000	1350000	-896000	2017-07-19
5469	瀚宇博	50000	918000	-868000	2017-07-19
2023	燁輝	1201447	2061000	-859553	2017-07-19
1210	大成	422640	1274000	-851360	2017-07-19
4958	臻鼎-KY	732977	1556000	-823023	2017-07-19
2448	晶電	736666	1500378	-763712	2017-07-19
6202	盛群	149000	907613	-758613	2017-07-19
1605	華新	990447	1731791	-741344	2017-07-19
2884	玉山金	6123804	6858360	-734556	2017-07-19
00636	國泰中國A50	1000	724000	-723000	2017-07-19
1722	台肥	341000	1063888	-722888	2017-07-19
2332	友訊	70000	730000	-660000	2017-07-19
2368	金像電	3000	654000	-651000	2017-07-19
2601	益航	49000	694000	-645000	2017-07-19
1608	華榮	3000	626000	-623000	2017-07-19
9921	巨大	310000	929000	-619000	2017-07-19
6456	GIS-KY	859156	1473057	-613901	2017-07-19
1447	力鵬	159000	742000	-583000	2017-07-19
1434	福懋	330376	909997	-579621	2017-07-19
1455	集盛	34000	590000	-556000	2017-07-19
1305	華夏	237000	787054	-550054	2017-07-19
3045	台灣大	786000	1332557	-546557	2017-07-19
2511	太子	79000	613000	-534000	2017-07-19
2383	台光電	1079657	1597800	-518143	2017-07-19
2312	金寶	139670	654000	-514330	2017-07-19
1802	台玻	481000	977000	-496000	2017-07-19
1340	勝悅-KY	8000	502000	-494000	2017-07-19
03319P	臺指2X中信18售01	0	489000	-489000	2017-07-19
5471	松翰	46000	507696	-461696	2017-07-19
2515	中工	28000	486000	-458000	2017-07-19
8016	矽創	560000	1018000	-458000	2017-07-19
5871	中租-KY	1351687	1808801	-457114	2017-07-19
3703	欣陸	51000	503000	-452000	2017-07-19
2354	鴻準	1142000	1590035	-448035	2017-07-19
4137	麗豐-KY	48000	495000	-447000	2017-07-19
2609	陽明	355000	799000	-444000	2017-07-19
2841	台開	122000	561000	-439000	2017-07-19
8105	凌巨	481000	919000	-438000	2017-07-19
8112	至上	652000	1082000	-430000	2017-07-19
1319	東陽	216890	646000	-429110	2017-07-19
3034	聯詠	432000	861000	-429000	2017-07-19
6505	台塑化	583269	1001020	-417751	2017-07-19
1714	和桐	131000	542000	-411000	2017-07-19
2855	統一證	100000	496000	-396000	2017-07-19
2499	東貝	84000	478000	-394000	2017-07-19
2520	冠德	275000	662000	-387000	2017-07-19
2105	正新	611145	987000	-375855	2017-07-19
8429	金麗-KY	72000	447000	-375000	2017-07-19
2546	根基	126000	498000	-372000	2017-07-19
2545	皇翔	25000	384000	-359000	2017-07-19
2201	裕隆	135952	490357	-354405	2017-07-19
2456	奇力新	38000	386000	-348000	2017-07-19
3406	玉晶光	360336	707000	-346664	2017-07-19
0050	元大台灣50	3996000	4342000	-346000	2017-07-19
2614	東森	96000	442000	-346000	2017-07-19
6282	康舒	21000	360000	-339000	2017-07-19
6213	聯茂	596000	934000	-338000	2017-07-19
1303	南亞	3755000	4088000	-333000	2017-07-19
2426	鼎元	130000	463000	-333000	2017-07-19
1604	聲寶	115000	445000	-330000	2017-07-19
2538	基泰	38000	360000	-322000	2017-07-19
2349	錸德	413000	728000	-315000	2017-07-19
3514	昱晶	79000	389000	-310000	2017-07-19
4968	立積	101000	404000	-303000	2017-07-19
1444	力麗	709000	1011000	-302000	2017-07-19
6224	聚鼎	18000	320000	-302000	2017-07-19
2457	飛宏	2000	291000	-289000	2017-07-19
1310	台苯	456000	743987	-287987	2017-07-19
1440	南紡	133000	417000	-284000	2017-07-19
5305	敦南	159000	437000	-278000	2017-07-19
3533	嘉澤	157000	434317	-277317	2017-07-19
1309	台達化	60000	335000	-275000	2017-07-19
6257	矽格	192000	464000	-272000	2017-07-19
2347	聯強	462000	720247	-258247	2017-07-19
6166	凌華	38000	296000	-258000	2017-07-19
2489	瑞軒	93180	346000	-252820	2017-07-19
2107	厚生	97000	349603	-252603	2017-07-19
2412	中華電	2224000	2476000	-252000	2017-07-19
8021	尖點	74000	321000	-247000	2017-07-19
2820	華票	172000	413000	-241000	2017-07-19
3383	新世紀	0	239000	-239000	2017-07-19
2913	農林	84000	321000	-237000	2017-07-19
3576	聯合再生	860000	1093000	-233000	2017-07-19
8110	華東	146000	379000	-233000	2017-07-19
6277	宏正	24000	256000	-232000	2017-07-19
2535	達欣工	23000	254000	-231000	2017-07-19
2536	宏普	3000	234000	-231000	2017-07-19
1717	長興	43000	270749	-227749	2017-07-19
9914	美利達	512000	739000	-227000	2017-07-19
2481	強茂	249000	468000	-219000	2017-07-19
3519	綠能	67000	285000	-218000	2017-07-19
6283	淳安	5000	215000	-210000	2017-07-19
2204	中華	220043	430000	-209957	2017-07-19
2351	順德	47000	255000	-208000	2017-07-19
2316	楠梓電	7000	214000	-207000	2017-07-19
1217	愛之味	0	204000	-204000	2017-07-19
8163	達方	161000	364000	-203000	2017-07-19
063028	長榮航國票18購06	0	200000	-200000	2017-07-19
2905	三商	32000	228000	-196000	2017-07-19
1326	台化	1224000	1417021	-193021	2017-07-19
4977	眾達-KY	16000	207913	-191913	2017-07-19
00634R	富邦上証反1	230000	414000	-184000	2017-07-19
1308	亞聚	52000	235000	-183000	2017-07-19
6414	樺漢	125000	308000	-183000	2017-07-19
1589	永冠-KY	152000	333000	-181000	2017-07-19
3030	德律	110000	291000	-181000	2017-07-19
057334	鉅祥元大19購01	0	180000	-180000	2017-07-19
6196	帆宣	288000	464876	-176876	2017-07-19
1568	倉佑	16000	192000	-176000	2017-07-19
5243	乙盛-KY	28000	199000	-171000	2017-07-19
1904	正隆	382523	552000	-169477	2017-07-19
2328	廣宇	260528	425223	-164695	2017-07-19
2634	漢翔	51000	214728	-163728	2017-07-19
2374	佳能	57000	220000	-163000	2017-07-19
2362	藍天	21000	183000	-162000	2017-07-19
1709	和益	48000	206000	-158000	2017-07-19
2009	第一銅	9000	167000	-158000	2017-07-19
2367	燿華	65000	221000	-156000	2017-07-19
3032	偉訓	55000	209000	-154000	2017-07-19
9927	泰銘	52000	205000	-153000	2017-07-19
1736	喬山	27000	175000	-148000	2017-07-19
2856	元富證	180000	328000	-148000	2017-07-19
4960	誠美材	16000	164000	-148000	2017-07-19
3376	新日興	208000	354000	-146000	2017-07-19
1307	三芳	10000	155000	-145000	2017-07-19
6177	達麗	15000	158000	-143000	2017-07-19
8341	日友	44000	184000	-140000	2017-07-19
1522	堤維西	168000	306000	-138000	2017-07-19
2838	聯邦銀	89000	223000	-134000	2017-07-19
2441	超豐	203000	335000	-132000	2017-07-19
8039	台虹	68000	200000	-132000	2017-07-19
6192	巨路	44000	174000	-130000	2017-07-19
3056	總太	4000	133598	-129598	2017-07-19
4108	懷特	56000	183000	-127000	2017-07-19
4306	炎洲	0	127000	-127000	2017-07-19
8131	福懋科	96000	220000	-124000	2017-07-19
8213	志超	74000	196000	-122000	2017-07-19
8215	明基材	169000	287000	-118000	2017-07-19
2451	創見	216000	332000	-116000	2017-07-19
3013	晟銘電	8000	123000	-115000	2017-07-19
8210	勤誠	10000	125000	-115000	2017-07-19
