Ticker	Name	Buy	Sell	OverBS	Date
3059	華晶科	0	142000	-142000	2007-06-13
6166	凌華	0	131000	-131000	2007-06-13
2609	陽明	0	130000	-130000	2007-06-13
2903	遠百	300000	430000	-130000	2007-06-13
2886	兆豐金	0	100000	-100000	2007-06-13
3003	健和興	0	100000	-100000	2007-06-13
6192	巨路	106000	204000	-98000	2007-06-13
2888	新光金	95000	192000	-97000	2007-06-13
1326	台化	0	94000	-94000	2007-06-13
3014	聯陽	100000	193000	-93000	2007-06-13
2354	鴻準	24000	112000	-88000	2007-06-13
3189	景碩	80000	165000	-85000	2007-06-13
5203	訊連	0	80000	-80000	2007-06-13
2385	群光	0	79000	-79000	2007-06-13
0051	元大中型100	0	72000	-72000	2007-06-13
2605	新興	0	70000	-70000	2007-06-13
2881	富邦金	0	68000	-68000	2007-06-13
2892	第一金	0	61000	-61000	2007-06-13
1726	永記	0	52000	-52000	2007-06-13
2361	鴻友	0	50000	-50000	2007-06-13
2538	基泰	0	50000	-50000	2007-06-13
2880	華南金	0	50000	-50000	2007-06-13
2890	永豐金	0	50000	-50000	2007-06-13
6155	鈞寶	0	50000	-50000	2007-06-13
6216	居易	0	50000	-50000	2007-06-13
3443	創意	5000	47000	-42000	2007-06-13
2325	矽品	0	40000	-40000	2007-06-13
6505	台塑化	30000	64000	-34000	2007-06-13
2006	東和鋼鐵	0	32000	-32000	2007-06-13
2460	建通	0	30000	-30000	2007-06-13
2482	連宇	0	28000	-28000	2007-06-13
2473	思源	0	27000	-27000	2007-06-13
4904	遠傳	0	25000	-25000	2007-06-13
5525	順天	0	25000	-25000	2007-06-13
1536	和大	0	23000	-23000	2007-06-13
1319	東陽	0	20000	-20000	2007-06-13
1729	必翔	0	20000	-20000	2007-06-13
6605	帝寶	0	16000	-16000	2007-06-13
6286	立錡	15000	30000	-15000	2007-06-13
1313	聯成	0	11000	-11000	2007-06-13
1471	首利	0	10000	-10000	2007-06-13
1537	廣隆	0	10000	-10000	2007-06-13
1451	年興	0	8000	-8000	2007-06-13
1216	統一	0	6000	-6000	2007-06-13
6206	飛捷	0	6000	-6000	2007-06-13
1605	華新	0	4000	-4000	2007-06-13
2015	豐興	0	4000	-4000	2007-06-13
2412	中華電	0	4000	-4000	2007-06-13
8046	南電	0	4000	-4000	2007-06-13
1723	中碳	0	3000	-3000	2007-06-13
2204	中華	0	3000	-3000	2007-06-13
2303	聯電	0	3000	-3000	2007-06-13
3010	華立	0	3000	-3000	2007-06-13
1904	正隆	0	2000	-2000	2007-06-13
2912	統一超	0	2000	-2000	2007-06-13
9940	信義	0	2000	-2000	2007-06-13
1802	台玻	0	1000	-1000	2007-06-13
2323	中環	0	1000	-1000	2007-06-13
2337	旺宏	0	1000	-1000	2007-06-13
2344	華邦電	0	1000	-1000	2007-06-13
2363	矽統	0	1000	-1000	2007-06-13
2371	大同	0	1000	-1000	2007-06-13
2545	皇翔	0	1000	-1000	2007-06-13
2428	興勤	0	677	-677	2007-06-13
2421	建準	300000	300000	0	2007-06-13
