Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-01-30	1583	44.9	44.9	43.6	44.85	430150	19163041	44.85
2012-01-30	1590	136	139.5	135	139.5	1091200	151732900	139.5
2012-01-30	1603	7.35	7.44	7.35	7.41	456294	3377665	7.41
2012-01-30	1604	8.4	8.48	8.39	8.39	2551493	21498910	8.39
2012-01-30	1605	9.7	9.95	9.7	9.92	24849391	245638224	9.92
2012-01-30	1608	7.3	7.4	7.3	7.35	645488	4756807	7.35
2012-01-30	1609	7.65	7.78	7.65	7.72	1595982	12323439	7.72
2012-01-30	1611	18.6	19.2	18.55	19.2	2229427	42026824	19.2
2012-01-30	1612	9.08	9.15	9.08	9.08	285007	2597773	9.08
2012-01-30	1613	4.36	4.39	4.32	4.37	384415	1676659	4.37
2012-01-30	1614	27.1	27.6	27.1	27.25	170000	4655500	27.25
2012-01-30	1615	11.35	11.45	11.1	11.2	32405	363035	11.2
2012-01-30	1616	3.75	3.78	3.68	3.78	82839	309810	3.78
2012-01-30	1617	12.3	12.3	11.85	12	96425	1157414	12
2012-01-30	1618	10.05	10.15	9.95	10.05	1069854	10746750	10.05
2012-01-30	1701	17.95	18.65	17.9	18.6	4030236	73731911	18.6
2012-01-30	1702	24.8	24.8	24.35	24.4	2027993	49729275	24.4
2012-01-30	1704	47.1	49.1	47	49.1	3706696	180282336	49.1
2012-01-30	1707	39.75	39.9	39.3	39.65	1175576	46558077	39.65
2012-01-30	1708	32.3	32.6	32.1	32.35	1353685	43802066	32.35
2012-01-30	1709	20	20.3	19.95	20.2	1794317	36079647	20.2
2012-01-30	1710	42	42.95	41.7	41.9	7208656	304506549	41.9
2012-01-30	1711	16.4	16.85	16.4	16.7	1181876	19658085	16.7
2012-01-30	1712	12.05	12.2	12.05	12.15	838725	10164381	12.15
2012-01-30	1713	9.91	10.05	9.88	10	142128	1416085	10
2012-01-30	1714	16.2	16.25	16	16.15	4098616	66037767	16.15
2012-01-30	1715	12.2	12.35	12.2	12.3	449010	5508519	12.3
2012-01-30	1717	24.25	24.7	24.05	24.6	1244281	30534478	24.6
2012-01-30	1718	9.35	9.46	9.32	9.41	4773001	44921173	9.41
2012-01-30	1720	23.8	23.8	23.35	23.6	326093	7690381	23.6
2012-01-30	1721	6.8	7.08	6.8	7	87380	603790	7
2012-01-30	1722	75	76.5	74.4	75.7	9433010	714717541	75.7
2012-01-30	1723	130.5	132	129	129.5	1465003	190987890	129.5
2012-01-30	1724	24.95	25.3	24.7	25	1319288	32990413	25
2012-01-30	1725	16.55	16.55	16.05	16.35	38080	622430	16.35
2012-01-30	1726	43.2	44.2	43.2	43.7	165191	7247015	43.7
2012-01-30	1727	17.8	18.1	17.7	18	213726	3839220	18
2012-01-30	1729	36	36.1	35.6	35.8	349055	12491887	35.8
2012-01-30	1730	16.25	16.4	16.25	16.4	114000	1860000	16.4
2012-01-30	1731	11.5	11.75	11.5	11.55	403110	4683116	11.55
2012-01-30	1732	14.5	14.5	14	14.15	48643	691457	14.15
2012-01-30	1733	65.8	66.9	65.6	66.5	1737033	114908777	66.5
2012-01-30	1734	23.1	23.75	22.9	23.7	1634514	38233095	23.7
2012-01-30	1735	12.15	12.5	12	12.3	237000	2906750	12.3
2012-01-30	1736	62	63.2	61.6	61.9	421069	26310361	61.9
2012-01-30	1737	20.8	21.1	20.75	20.9	1984150	41444024	20.9
2012-01-30	1762	50.7	52.4	50.1	52.3	1617075	83429275	52.3
2012-01-30	1773	34.7	35	34.7	34.9	184100	6414200	34.9
2012-01-30	1789	43	45.2	43	44.95	1984435	87717929	44.95
2012-01-30	1802	32.5	33.45	32.4	33.4	5072093	167949382	33.4
2012-01-30	1805	14.2	14.2	14	14	51332	718714	14
2012-01-30	1806	13.6	13.7	13.35	13.6	2183129	29559935	13.6
2012-01-30	1808	29.5	30	29.5	29.95	200532	5941943	29.95
2012-01-30	1809	13.9	14.55	13.9	14.55	1402107	20055003	14.55
2012-01-30	1810	7.2	7.4	7.2	7.35	1385332	10114102	7.35
2012-01-30	1902	9.2	9.41	9.2	9.28	863647	8028067	9.28
2012-01-30	1903	43	44	42.8	42.8	211005	9163065	42.8
2012-01-30	1904	11.1	11.35	11.05	11.3	978903	10994203	11.3
2012-01-30	1905	9.4	9.55	9.39	9.54	1895120	17992406	9.54
2012-01-30	1906	6.8	6.9	6.8	6.88	30181	207930	6.88
2012-01-30	1907	12.25	12.35	12.2	12.3	2472950	30360276	12.3
2012-01-30	1909	8.6	8.7	8.56	8.6	749028	6478854	8.6
2012-01-30	2002	29	29.5	29	29.15	33957424	990536872	29.15
2012-01-30	2002A	38.3	38.3	38.2	38.2	17000	650900	38.2
2012-01-30	2006	27.5	27.8	27.3	27.55	2455711	67590174	27.55
2012-01-30	2007	4.22	4.29	4.21	4.28	575369	2441505	4.28
2012-01-30	2008	4.12	4.24	4.12	4.24	13494	55925	4.24
2012-01-30	2009	8.43	8.59	8.42	8.52	379460	3218295	8.52
2012-01-30	2010	11.5	11.65	11.5	11.55	807904	9351041	11.55
2012-01-30	2012	9.09	9.29	9.08	9.14	96774	882352	9.14
2012-01-30	2013	27.2	27.4	27.1	27.2	236004	6427713	27.2
2012-01-30	2014	9	9.3	9	9.28	5209610	47665301	9.28
2012-01-30	2015	48.6	49.3	48.25	48.95	1088735	53275892	48.95
2012-01-30	2017	6.94	7.09	6.94	7.06	1155200	8114858	7.06
2012-01-30	2020	14.1	14.25	13.9	13.9	624675	8751221	13.9
2012-01-30	2022	5.6	5.67	5.59	5.64	1545045	8685669	5.64
2012-01-30	2023	9.97	10.05	9.93	9.94	1462638	14586841	9.94
2012-01-30	2024	7.27	7.32	7.26	7.3	204114	1488234	7.3
2012-01-30	2025	4.19	4.19	4.04	4.09	684330	2821432	4.09
2012-01-30	2027	15.45	15.95	15.45	15.85	2752568	43581583	15.85
2012-01-30	2028	5.18	5.24	5.14	5.18	561048	2908960	5.18
2012-01-30	2029	18.8	18.85	18.55	18.65	124188	2313825	18.65
2012-01-30	2030	11.15	11.15	10.8	11.15	724133	8057078	11.15
2012-01-30	2031	19.7	19.95	19.35	19.7	1000859	19720830	19.7
2012-01-30	2032	11	11	10.8	11	288655	3173655	11
2012-01-30	2033	9	9.18	8.98	9.11	83001	752729	9.11
2012-01-30	2034	18.25	18.25	17.8	18.1	1724331	31126008	18.1
2012-01-30	2038	13.35	13.6	13.35	13.4	223027	2998164	13.4
2012-01-30	2049	248	256	247	256	7033538	1782569228	256
2012-01-30	2059	148	148	144.5	146	790978	115432810	146
2012-01-30	2062	28.6	29.1	28.5	29.1	57000	1643850	29.1
2012-01-30	2101	48.3	48.3	47.35	47.55	4794755	229164821	47.55
2012-01-30	2102	14.3	14.65	14.2	14.5	1564573	22626189	14.5
2012-01-30	2103	75.4	76.4	74.8	76.2	4909839	372332365	76.2
2012-01-30	2104	27.15	27.2	26.85	27.15	1066306	28832989	27.15
2012-01-30	2105	69	70.5	68.2	70.2	10352726	721461820	70.2
2012-01-30	2106	32.5	32.9	32.3	32.6	1686989	54834176	32.6
2012-01-30	2107	19.5	19.85	19.1	19.2	2813198	54450398	19.2
2012-01-30	2108	24.6	25.2	24.6	25.05	1271899	31779025	25.05
2012-01-30	2109	6.28	6.38	6.25	6.33	340000	2147290	6.33
2012-01-30	2114	54.3	55.6	54.3	55.4	314745	17339273	55.4
2012-01-30	2201	55.9	56.4	55.2	55.4	11738437	653541488	55.4
2012-01-30	2204	30.1	30.8	30.1	30.6	8874142	270625238	30.6
2012-01-30	2206	17.3	17.3	17	17.1	3434805	58929235	17.1
2012-01-30	2207	156	156	151	152.5	1315282	202216722	152.5
2012-01-30	2208	23	23.15	23	23.15	2984786	68832672	23.15
2012-01-30	2227	158	162	154.5	156	567590	89918540	156
2012-01-30	2231	36.1	36.9	36.1	36.5	187000	6825450	36.5
2012-01-30	2301	37.5	38.55	36.1	36.5	12646864	472551942	36.5
2012-01-30	2302	4.47	4.47	4.23	4.33	718350	3112022	4.33
2012-01-30	2303	14.8	15.2	14.75	15.2	159299668	2399230823	15.2
2012-01-30	2305	3.66	3.75	3.6	3.61	68500	250396	3.61
2012-01-30	2308	80.9	82	77	77.9	13841657	1107916846	77.9
2012-01-30	2311	29.95	29.95	29.8	29.95	70562406	2112521886	29.95
2012-01-30	2312	6.74	6.82	6.65	6.79	2304537	15611774	6.79
2012-01-30	2313	10.7	11	10.5	10.6	18327565	196101558	10.6
2012-01-30	2314	10.15	10.15	9.65	9.7	5889141	57831697	9.7
2012-01-30	2315	9.5	9.65	9.47	9.6	5940186	56939131	9.6
2012-01-30	2316	11.55	11.7	11.5	11.6	1841725	21351736	11.6
2012-01-30	2317	93	93.8	91.5	93.8	104798303	9783878234	93.8
2012-01-30	2321	2.96	3.3	2.94	3.29	375035	1147639	3.29
2012-01-30	2323	5.23	5.43	5.2	5.37	40239544	214032558	5.37
2012-01-30	2324	32.3	32.5	32.05	32.4	15690291	507840377	32.4
2012-01-30	2325	32.65	32.75	32.55	32.75	15171006	496558773	32.75
2012-01-30	2327	8.25	8.56	8.25	8.56	28764482	243974263	8.56
2012-01-30	2328	25	25.5	24.7	25.5	3822484	96564123	25.5
2012-01-30	2329	4.12	4.34	4.12	4.27	1032390	4389787	4.27
2012-01-30	2330	78	79.5	77.2	78.7	147548010	11573235542	78.7
2012-01-30	2331	6.5	6.67	6.5	6.67	2444508	16142454	6.67
2012-01-30	2332	21.1	21.6	21.05	21.6	5248860	111690087	21.6
2012-01-30	2337	12.45	12.8	12.35	12.6	57279315	718365901	12.6
2012-01-30	2338	10.7	10.75	10.55	10.65	485223	5149592	10.65
2012-01-30	2340	11.65	11.8	11.5	11.75	6433587	74909061	11.75
2012-01-30	2342	4.15	4.28	4.13	4.23	2660412	11131474	4.23
2012-01-30	2344	4.51	4.51	4.5	4.51	24947136	112498957	4.51
2012-01-30	2345	15.2	15.7	15.15	15.6	9275155	143159239	15.6
2012-01-30	2347	77.8	79.5	74.3	74.5	11344083	878193795	74.5
2012-01-30	2348	2	2	1.75	1.75	10730	20267	1.75
2012-01-30	2349	4.59	4.64	4.52	4.57	17644169	81056762	4.57
2012-01-30	2351	22.5	22.5	22.1	22.5	875638	19682604	22.5
2012-01-30	2352	6.88	6.93	6.81	6.86	10921492	74977325	6.86
2012-01-30	2353	38.9	39.45	38.5	39.15	27404710	1071776441	39.15
2012-01-30	2354	106	108.5	105	108.5	11722366	1268753673	108.5
2012-01-30	2355	20.35	20.75	20.3	20.7	990366	20376418	20.7
2012-01-30	2356	12.15	12.35	12.15	12.3	8759782	107113808	12.3
2012-01-30	2357	235	236.5	226	227	6033636	1396163372	227
2012-01-30	2358	8.2	8.45	8.2	8.38	372142	3106331	8.38
2012-01-30	2359	9.88	9.97	9.88	9.97	152323	1512829	9.97
2012-01-30	2360	63.6	63.6	63	63.6	1509552	95987004	63.6
2012-01-30	2361	2.27	2.51	2.27	2.51	41426	101271	2.51
2012-01-30	2362	49.95	50.2	49.35	49.6	1110908	55272931	49.6
2012-01-30	2363	12.25	12.4	12.1	12.2	1041354	12795417	12.2
2012-01-30	2364	3.31	3.39	3.31	3.32	1316462	4386119	3.32
2012-01-30	2365	11.3	11.4	11.1	11.25	1283964	14404042	11.25
2012-01-30	2367	12.7	13	12.6	12.7	8266999	106245931	12.7
2012-01-30	2368	7.5	7.65	7.45	7.51	2363887	17873988	7.51
2012-01-30	2369	14.2	14.65	14.05	14.65	6236496	90227463	14.65
2012-01-30	2371	8.2	8.27	8.15	8.21	8055357	66184823	8.21
2012-01-30	2373	43.5	44.85	43.5	44.85	425794	18946851	44.85
2012-01-30	2374	27.5	27.7	27	27.35	2472756	67516633	27.35
2012-01-30	2375	4.44	4.69	4.41	4.6	2450986	11326646	4.6
2012-01-30	2376	23.8	23.85	23.3	23.3	3566131	83806879	23.3
2012-01-30	2377	12.7	12.8	12.6	12.7	5185037	65786105	12.7
2012-01-30	2379	53.8	55.4	53.5	54.8	7736265	422432343	54.8
2012-01-30	2380	11.4	11.65	11.4	11.55	476970	5492351	11.55
2012-01-30	2382	65.9	65.9	63.9	64.2	15085529	981121981	64.2
2012-01-30	2383	21.6	21.7	21.25	21.5	4515116	97076462	21.5
2012-01-30	2384	23.05	23.25	22.7	22.9	67508312	1549414949	22.9
2012-01-30	2385	52.5	52.7	52.1	52.1	3317450	174023800	52.1
2012-01-30	2387	16.9	16.9	16.3	16.75	284428	4718473	16.75
2012-01-30	2388	17.1	17.9	17.1	17.7	4157589	73264253	17.7
2012-01-30	2390	7.42	7.54	7.36	7.42	560076	4172811	7.42
2012-01-30	2392	66	67.3	65.8	66	9976090	663271540	66
2012-01-30	2393	55	56.3	54.5	55.5	5073981	281788145	55.5
2012-01-30	2395	87	90.5	86.2	90.3	1513257	135656977	90.3
2012-01-30	2397	21.1	21.5	21.1	21.4	85060	1814278	21.4
2012-01-30	2399	14.8	14.85	14.7	14.8	733378	10841005	14.8
2012-01-30	2401	10.45	10.65	10.3	10.6	2798969	29347365	10.6
2012-01-30	2402	23.4	23.4	23.35	23.4	6386550	149436949	23.4
2012-01-30	2404	27.45	27.75	27.3	27.7	1677576	46175254	27.7
2012-01-30	2405	8.21	8.4	8.17	8.3	995747	8272322	8.3
2012-01-30	2406	18.1	18.75	17.9	18.7	8452240	154989307	18.7
2012-01-30	2408	2.26	2.26	2.26	2.26	1462031	3304157	2.26
2012-01-30	2409	15.3	15.75	15.3	15.75	120641713	1879999911	15.75
2012-01-30	2412	95.1	95.3	94.5	94.9	61182895	5800972328	94.9
2012-01-30	2413	7.95	8.08	7.9	8.03	191194	1531002	8.03
2012-01-30	2414	13.75	14.05	13.75	14	295600	4120339	14
2012-01-30	2415	9.82	10.2	9.82	9.9	176000	1757540	9.9
2012-01-30	2417	25.2	25.65	25.1	25.2	958150	24252729	25.2
2012-01-30	2419	12.4	12.65	12.35	12.65	808530	10084850	12.65
2012-01-30	2420	21	21.45	20.9	21.3	1006490	21368286	21.3
2012-01-30	2421	25	25.3	24.9	24.95	483358	12088500	24.95
2012-01-30	2423	20.2	20.3	20.2	20.2	133304	2697340	20.2
2012-01-30	2424	15.4	16.15	15.4	16	5162	81110	16
2012-01-30	2425	16.75	16.85	16.55	16.7	661088	11045394	16.7
2012-01-30	2426	10.45	10.7	10.35	10.7	1922369	20243418	10.7
2012-01-30	2427	10.3	10.8	10.25	10.8	4231995	45036246	10.8
2012-01-30	2428	28.3	28.4	27.9	28.25	648000	18266250	28.25
2012-01-30	2429					417	2085	
2012-01-30	2430	65.9	66.6	65.6	66.5	804676	53190780	66.5
2012-01-30	2431	7.04	7.12	6.97	7	302187	2129224	7
2012-01-30	2433	33.6	35.4	33.6	35.15	240300	8332649	35.15
2012-01-30	2434	7.75	7.75	7.5	7.65	367489	2807665	7.65
2012-01-30	2436	14.35	14.7	14.3	14.5	2498306	36194253	14.5
2012-01-30	2437	35.8	36.3	35.5	36	96200	3452910	36
2012-01-30	2438	1.83	1.83	1.8	1.8	7397	13305	1.8
2012-01-30	2439	34.55	36	34.55	35.6	808050	28686377	35.6
2012-01-30	2440	6.1	6.42	6.02	6.1	437042	2756344	6.1
2012-01-30	2441	24.35	24.6	24.35	24.6	2641566	64695580	24.6
2012-01-30	2442	6.11	6.19	5.99	6.08	301128	1831405	6.08
2012-01-30	2443	2.7	2.7	2.61	2.68	832566	2213960	2.68
2012-01-30	2444	6.44	6.62	6.44	6.5	224083	1460373	6.5
2012-01-30	2448	70	72.3	69.9	72.3	10375843	742801334	72.3
2012-01-30	2449	10.55	11.05	10.55	11.05	15002092	163712112	11.05
2012-01-30	2450	111.5	116.5	111.5	116.5	2999130	343674143	116.5
2012-01-30	2451	79	80.5	77	80.2	1381845	110244929	80.2
2012-01-30	2453	10.4	10.4	10.1	10.1	438261	4466960	10.1
2012-01-30	2454	269	279.5	266	279.5	17338554	4767602792	279.5
2012-01-30	2455	43	43.15	41.7	43.15	7220728	307948001	43.15
2012-01-30	2456	13.55	14.25	13.5	14.25	2684713	37493886	14.25
2012-01-30	2457	38.4	39.15	38.3	38.8	5882394	227395067	38.8
2012-01-30	2458	30.7	31.7	30.35	31.35	13317712	413883019	31.35
2012-01-30	2459	28.5	28.5	27.7	27.9	478475	13426076	27.9
2012-01-30	2460	14	14.3	13.95	13.95	213027	2992517	13.95
2012-01-30	2461	9.69	9.95	9.69	9.89	454091	4489668	9.89
2012-01-30	2462	27.25	27.25	26.8	27	539132	14543036	27
