Ticker	Name	Buy	Sell	OverBS	Date
2461	光群雷	43000	0	43000	2013-11-29
3622	洋華	71000	28000	43000	2013-11-29
4746	台耀	49000	6000	43000	2013-11-29
6115	鎰勝	43000	1000	42000	2013-11-29
1419	新紡	41000	0	41000	2013-11-29
1737	臺鹽	41000	0	41000	2013-11-29
2369	菱生	40000	0	40000	2013-11-29
3058	立德	40000	0	40000	2013-11-29
6152	百一	40000	0	40000	2013-11-29
1522	堤維西	39000	0	39000	2013-11-29
2201	裕隆	398000	359000	39000	2013-11-29
8422	可寧衛	139000	100000	39000	2013-11-29
1714	和桐	38000	0	38000	2013-11-29
2849	安泰銀	38000	0	38000	2013-11-29
1323	永裕	45000	8000	37000	2013-11-29
1608	華榮	37000	0	37000	2013-11-29
1905	華紙	115000	78000	37000	2013-11-29
6142	友勁	37000	0	37000	2013-11-29
1582	信錦	38000	2000	36000	2013-11-29
1609	大亞	36000	0	36000	2013-11-29
1220	台榮	35000	0	35000	2013-11-29
2420	新巨	45000	10000	35000	2013-11-29
4919	新唐	35000	0	35000	2013-11-29
8078	華寶	35000	0	35000	2013-11-29
1108	幸福	34000	0	34000	2013-11-29
1442	名軒	68000	34000	34000	2013-11-29
1528	恩德	34000	0	34000	2013-11-29
2455	全新	45000	11000	34000	2013-11-29
1338	廣華-KY	34000	1000	33000	2013-11-29
1902	台紙	49000	16000	33000	2013-11-29
2450	神腦	36000	4000	32000	2013-11-29
2836	高雄銀	41000	9000	32000	2013-11-29
3296	勝德	44000	12000	32000	2013-11-29
4930	燦星網	32000	0	32000	2013-11-29
5608	四維航	34000	2000	32000	2013-11-29
1219	福壽	31000	0	31000	2013-11-29
1304	台聚	62000	31000	31000	2013-11-29
1337	再生-KY	40000	9000	31000	2013-11-29
1417	嘉裕	41000	10000	31000	2013-11-29
1604	聲寶	31000	0	31000	2013-11-29
05058P	奇鋐凱基1A售04	30000	0	30000	2013-11-29
2605	新興	40000	10000	30000	2013-11-29
2855	統一證	103000	73000	30000	2013-11-29
3705	永信	52000	22000	30000	2013-11-29
2390	云辰	29000	0	29000	2013-11-29
3532	台勝科	31000	2000	29000	2013-11-29
4956	光鋐	29000	0	29000	2013-11-29
2486	一詮	28000	0	28000	2013-11-29
3056	總太	29000	1000	28000	2013-11-29
1521	大億	29000	2000	27000	2013-11-29
1734	杏輝	34000	7000	27000	2013-11-29
4935	茂林-KY	27000	0	27000	2013-11-29
6251	定穎	27000	0	27000	2013-11-29
1215	卜蜂	35000	9000	26000	2013-11-29
2492	華新科	54000	28000	26000	2013-11-29
2617	台航	39000	13000	26000	2013-11-29
3017	奇鋐	40000	14000	26000	2013-11-29
6189	豐藝	31000	5000	26000	2013-11-29
911609	揚子江	26000	0	26000	2013-11-29
9940	信義	81000	55000	26000	2013-11-29
1603	華電	25000	0	25000	2013-11-29
2328	廣宇	49000	24000	25000	2013-11-29
2363	矽統	49000	24000	25000	2013-11-29
2482	連宇	25000	0	25000	2013-11-29
2516	新建	25000	0	25000	2013-11-29
2852	第一保	29000	4000	25000	2013-11-29
3557	嘉威	25000	0	25000	2013-11-29
6271	同欣電	88000	63000	25000	2013-11-29
1416	廣豐	24000	0	24000	2013-11-29
1473	台南	24000	0	24000	2013-11-29
2013	中鋼構	53000	29000	24000	2013-11-29
2030	彰源	24000	0	24000	2013-11-29
2427	三商電	65000	41000	24000	2013-11-29
2440	太空梭	24000	0	24000	2013-11-29
3003	健和興	28000	4000	24000	2013-11-29
5484	慧友	24000	0	24000	2013-11-29
5515	建國	24000	0	24000	2013-11-29
6197	佳必琪	24000	0	24000	2013-11-29
1451	年興	27000	4000	23000	2013-11-29
5471	松翰	23000	0	23000	2013-11-29
8046	南電	104000	81000	23000	2013-11-29
8163	達方	26000	3000	23000	2013-11-29
910708	恒大健-DR	23000	0	23000	2013-11-29
2031	新光鋼	29000	7000	22000	2013-11-29
6289	華上	22000	0	22000	2013-11-29
8070	長華*	22000	0	22000	2013-11-29
8105	凌巨	33000	11000	22000	2013-11-29
1464	得力	21000	0	21000	2013-11-29
2029	盛餘	21000	0	21000	2013-11-29
2727	王品	30000	9000	21000	2013-11-29
03118B	元熊Y1	20000	0	20000	2013-11-29
04859P	臺股指國票1A售15	20000	0	20000	2013-11-29
2426	鼎元	20000	0	20000	2013-11-29
3515	華擎	20000	0	20000	2013-11-29
8011	台通	20000	0	20000	2013-11-29
9942	茂順	21000	1000	20000	2013-11-29
1708	東鹼	20300	1000	19300	2013-11-29
1713	國化	19000	0	19000	2013-11-29
1730	花仙子	19000	0	19000	2013-11-29
2009	第一銅	19000	0	19000	2013-11-29
3047	訊舟	19000	0	19000	2013-11-29
3504	揚明光	44000	25000	19000	2013-11-29
6120	達運	19000	0	19000	2013-11-29
2428	興勤	39000	21000	18000	2013-11-29
2527	宏璟	19000	1000	18000	2013-11-29
2832	台產	18000	0	18000	2013-11-29
3305	昇貿	20000	2000	18000	2013-11-29
3376	新日興	25000	7000	18000	2013-11-29
4104	佳醫	22000	4000	18000	2013-11-29
8103	瀚荃	18000	0	18000	2013-11-29
8411	福貞-KY	27000	9000	18000	2013-11-29
1307	三芳	21130	4000	17130	2013-11-29
1731	美吾華	17000	0	17000	2013-11-29
2034	允強	19000	2000	17000	2013-11-29
2431	聯昌	17000	0	17000	2013-11-29
2816	旺旺保	17000	0	17000	2013-11-29
2905	三商	45000	28000	17000	2013-11-29
3026	禾伸堂	18000	1000	17000	2013-11-29
3090	日電貿	25000	8000	17000	2013-11-29
3605	宏致	28000	11000	17000	2013-11-29
4306	炎洲	31000	14000	17000	2013-11-29
4526	東台	17000	0	17000	2013-11-29
6168	宏齊	17000	0	17000	2013-11-29
9912	偉聯	17000	0	17000	2013-11-29
1218	泰山	16000	0	16000	2013-11-29
1611	中電	16000	0	16000	2013-11-29
1726	永記	20000	4000	16000	2013-11-29
2850	新產	30000	14000	16000	2013-11-29
8072	陞泰	20000	4000	16000	2013-11-29
1531	高林股	17000	2000	15000	2013-11-29
1718	中纖	238000	223000	15000	2013-11-29
2466	冠西電	16000	1000	15000	2013-11-29
6177	達麗	15000	0	15000	2013-11-29
8131	福懋科	15000	0	15000	2013-11-29
1533	車王電	14000	0	14000	2013-11-29
1903	士紙	14000	0	14000	2013-11-29
2062	橋椿	51000	37000	14000	2013-11-29
2408	南亞科	17000	3000	14000	2013-11-29
6192	巨路	17000	3000	14000	2013-11-29
6196	帆宣	23000	9000	14000	2013-11-29
911612	滬安	14000	0	14000	2013-11-29
068920	長榮航元大19購24	13000	0	13000	2013-11-29
1325	恆大	13000	0	13000	2013-11-29
1445	大宇	16000	3000	13000	2013-11-29
1527	鑽全	40000	27000	13000	2013-11-29
2505	國揚	30000	17000	13000	2013-11-29
2723	美食-KY	31000	18000	13000	2013-11-29
5469	瀚宇博	16000	3000	13000	2013-11-29
5907	大洋-KY	13000	0	13000	2013-11-29
8427	基勝-KY	13000	0	13000	2013-11-29
9917	中保科	140000	127000	13000	2013-11-29
01003T	兆豐新光R1	12000	0	12000	2013-11-29
1109	信大	14000	2000	12000	2013-11-29
1710	東聯	96000	84000	12000	2013-11-29
1729	必翔	13000	1000	12000	2013-11-29
2413	環科	24000	12000	12000	2013-11-29
3383	新世紀	12000	0	12000	2013-11-29
4106	雃博	12000	0	12000	2013-11-29
9937	全國	19000	7000	12000	2013-11-29
4108	懷特	21000	9342	11658	2013-11-29
1321	大洋	11000	0	11000	2013-11-29
1806	冠軍	23000	12000	11000	2013-11-29
1809	中釉	11000	0	11000	2013-11-29
1810	和成	11000	0	11000	2013-11-29
2316	楠梓電	11000	0	11000	2013-11-29
2332	友訊	18000	7000	11000	2013-11-29
2493	揚博	18000	7000	11000	2013-11-29
4141	龍燈-KY	11000	0	11000	2013-11-29
1309	台達化	10000	0	10000	2013-11-29
2524	京城	10000	0	10000	2013-11-29
2904	匯僑	10000	0	10000	2013-11-29
3050	鈺德	10000	0	10000	2013-11-29
3094	聯傑	10000	0	10000	2013-11-29
3617	碩天	11000	1000	10000	2013-11-29
1432	大魯閣	11000	2000	9000	2013-11-29
1466	聚隆	9000	0	9000	2013-11-29
1525	江申	11000	2000	9000	2013-11-29
1715	萬洲	74000	65000	9000	2013-11-29
1724	台硝	9000	0	9000	2013-11-29
1808	潤隆	12000	3000	9000	2013-11-29
2480	敦陽科	32000	23000	9000	2013-11-29
3033	威健	9000	0	9000	2013-11-29
1614	三洋電	9000	1000	8000	2013-11-29
1727	中華化	8000	0	8000	2013-11-29
2108	南帝	8000	0	8000	2013-11-29
2488	漢平	17000	9000	8000	2013-11-29
2506	太設	8000	0	8000	2013-11-29
2613	中櫃	8000	0	8000	2013-11-29
3419	譁裕	8000	0	8000	2013-11-29
3645	達邁	8000	0	8000	2013-11-29
4133	亞諾法	8000	0	8000	2013-11-29
6136	富爾特	8000	0	8000	2013-11-29
6164	華興	8000	0	8000	2013-11-29
6205	詮欣	8000	0	8000	2013-11-29
6277	宏正	14000	6000	8000	2013-11-29
1203	味王	10000	3000	7000	2013-11-29
1308	亞聚	30000	23000	7000	2013-11-29
1441	大東	7000	0	7000	2013-11-29
1443	立益	7000	0	7000	2013-11-29
1506	正道	7000	0	7000	2013-11-29
2007	燁興	9000	2000	7000	2013-11-29
2010	春源	7000	0	7000	2013-11-29
2597	潤弘	7000	0	7000	2013-11-29
2851	中再保	7000	0	7000	2013-11-29
3559	全智科	9000	2000	7000	2013-11-29
6235	華孚	7000	0	7000	2013-11-29
9927	泰銘	8000	1000	7000	2013-11-29
5434	崇越	66000	59293	6707	2013-11-29
1474	弘裕	11000	5000	6000	2013-11-29
1524	耿鼎	7000	1000	6000	2013-11-29
1538	正峰	6000	0	6000	2013-11-29
1618	合機	6000	0	6000	2013-11-29
2102	泰豐	47000	41000	6000	2013-11-29
2355	敬鵬	111000	105000	6000	2013-11-29
2706	第一店	7000	1000	6000	2013-11-29
3013	晟銘電	6000	0	6000	2013-11-29
3536	誠創	6000	0	6000	2013-11-29
6112	聚碩	6000	0	6000	2013-11-29
6183	關貿	29000	23000	6000	2013-11-29
6224	聚鼎	7000	1000	6000	2013-11-29
8374	羅昇	10000	4000	6000	2013-11-29
2705	六福	101000	95729	5271	2013-11-29
05582P	中興電元大06售06	5000	0	5000	2013-11-29
05933P	元金2X元大07售03	5000	0	5000	2013-11-29
068678	聯發科凱基19購25	5000	0	5000	2013-11-29
1410	南染	5000	0	5000	2013-11-29
1446	宏和	6000	1000	5000	2013-11-29
1540	喬福	5000	0	5000	2013-11-29
1613	台一	5000	0	5000	2013-11-29
2437	旺詮	6000	1000	5000	2013-11-29
2483	百容	5000	0	5000	2013-11-29
2546	根基	5000	0	5000	2013-11-29
3167	大量	5000	0	5000	2013-11-29
3588	通嘉	5000	0	5000	2013-11-29
3669	圓展	5000	0	5000	2013-11-29
6281	全國電	6000	1000	5000	2013-11-29
9918	欣天然	5000	0	5000	2013-11-29
9943	好樂迪	6000	1000	5000	2013-11-29
1210	大成	15000	11000	4000	2013-11-29
1414	東和	6000	2000	4000	2013-11-29
1709	和益	5000	1000	4000	2013-11-29
2207	和泰車	113000	109000	4000	2013-11-29
2301	光寶科	908000	904000	4000	2013-11-29
2364	倫飛	4000	0	4000	2013-11-29
2442	新美齊	4000	0	4000	2013-11-29
2543	皇昌	4000	0	4000	2013-11-29
2701	萬企	4000	0	4000	2013-11-29
2731	雄獅	4000	0	4000	2013-11-29
2910	統領	6000	2000	4000	2013-11-29
3005	神基	12000	8000	4000	2013-11-29
3024	憶聲	4000	0	4000	2013-11-29
3025	星通	4000	0	4000	2013-11-29
3027	盛達	4000	0	4000	2013-11-29
3164	景岳	4000	0	4000	2013-11-29
3694	海華	4000	0	4000	2013-11-29
5007	三星	32000	28000	4000	2013-11-29
5225	東科-KY	13000	9000	4000	2013-11-29
6128	上福	4000	0	4000	2013-11-29
6184	大豐電	4000	0	4000	2013-11-29
8404	百和興業-KY	4000	0	4000	2013-11-29
9902	台火	5000	1000	4000	2013-11-29
9930	中聯資源	25000	21000	4000	2013-11-29
1233	天仁	3000	0	3000	2013-11-29
1413	宏洲	3000	0	3000	2013-11-29
1452	宏益	3000	0	3000	2013-11-29
1453	大將	3000	0	3000	2013-11-29
1465	偉全	3000	0	3000	2013-11-29
1471	首利	3000	0	3000	2013-11-29
1512	瑞利	3000	0	3000	2013-11-29
1530	亞崴	3000	0	3000	2013-11-29
1535	中宇	3000	0	3000	2013-11-29
1773	勝一	4000	1000	3000	2013-11-29
2012	春雨	3000	0	3000	2013-11-29
2025	千興	3000	0	3000	2013-11-29
2302	麗正	3000	0	3000	2013-11-29
2329	華泰	13000	10000	3000	2013-11-29
2338	光罩	3000	0	3000	2013-11-29
2421	建準	6000	3000	3000	2013-11-29
2611	志信	3000	0	3000	2013-11-29
2906	高林	3000	0	3000	2013-11-29
3038	全台	3000	0	3000	2013-11-29
3229	晟鈦	19000	16000	3000	2013-11-29
3535	晶彩科	4000	1000	3000	2013-11-29
3653	健策	11000	8000	3000	2013-11-29
4426	利勤	3000	0	3000	2013-11-29
5533	皇鼎	13000	10000	3000	2013-11-29
8940	新天地	3000	0	3000	2013-11-29
9958	世紀鋼	3000	0	3000	2013-11-29
1315	達新	2000	0	2000	2013-11-29
1316	上曜	2000	0	2000	2013-11-29
1459	聯發	3000	1000	2000	2013-11-29
1468	昶和	2000	0	2000	2013-11-29
1472	三洋實業	5000	3000	2000	2013-11-29
1475	業旺	2000	0	2000	2013-11-29
1583	程泰	2000	0	2000	2013-11-29
1616	億泰	2000	0	2000	2013-11-29
1805	寶徠	2000	0	2000	2013-11-29
1817	凱撒衛	2000	0	2000	2013-11-29
2020	美亞	4000	2000	2000	2013-11-29
2024	志聯	2000	0	2000	2013-11-29
2032	新鋼	2000	0	2000	2013-11-29
2038	海光	2000	0	2000	2013-11-29
2114	鑫永銓	2000	0	2000	2013-11-29
2231	為升	2000	0	2000	2013-11-29
2359	所羅門	2000	0	2000	2013-11-29
2414	精技	2000	0	2000	2013-11-29
2417	圓剛	2000	0	2000	2013-11-29
2423	固緯	2000	0	2000	2013-11-29
2539	櫻花建	2000	0	2000	2013-11-29
2702	華園	2000	0	2000	2013-11-29
3046	建碁	2000	0	2000	2013-11-29
3055	蔚華科	2000	0	2000	2013-11-29
3579	尚志	2000	0	2000	2013-11-29
5243	乙盛-KY	5000	3000	2000	2013-11-29
6141	柏承	2000	0	2000	2013-11-29
8210	勤誠	2000	0	2000	2013-11-29
9926	新海	2000	0	2000	2013-11-29
068002	仁寶永豐19購01	1000	0	1000	2013-11-29
1213	大飲	1000	0	1000	2013-11-29
1236	宏亞	1000	0	1000	2013-11-29
1324	地球	1000	0	1000	2013-11-29
1418	東華	2000	1000	1000	2013-11-29
1438	三地開發	1000	0	1000	2013-11-29
1454	台富	1000	0	1000	2013-11-29
1469	理隆	1000	0	1000	2013-11-29
1470	大統新創	1000	0	1000	2013-11-29
1615	大山	1000	0	1000	2013-11-29
1725	元禎	1000	0	1000	2013-11-29
2305	全友	2000	1000	1000	2013-11-29
2358	廷鑫	1000	0	1000	2013-11-29
2415	錩新	1000	0	1000	2013-11-29
2465	麗臺	1000	0	1000	2013-11-29
2528	皇普	1000	0	1000	2013-11-29
2616	山隆	1000	0	1000	2013-11-29
