Ticker	Name	Buy	Sell	OverBS	Date
2498	宏達電	0	40000	-40000	2016-03-28
4722	國精化	0	40000	-40000	2016-03-28
6286	立錡	0	40000	-40000	2016-03-28
2923	鼎固-KY	0	39000	-39000	2016-03-28
1720	生達	0	37000	-37000	2016-03-28
1525	江申	0	35000	-35000	2016-03-28
9914	美利達	0	31300	-31300	2016-03-28
1338	廣華-KY	0	30000	-30000	2016-03-28
4536	拓凱	0	28000	-28000	2016-03-28
6414	樺漢	0	27000	-27000	2016-03-28
3443	創意	0	23000	-23000	2016-03-28
4137	麗豐-KY	0	22000	-22000	2016-03-28
2456	奇力新	0	20000	-20000	2016-03-28
2464	盟立	0	20000	-20000	2016-03-28
3605	宏致	0	20000	-20000	2016-03-28
8114	振樺電	0	20000	-20000	2016-03-28
3617	碩天	0	15000	-15000	2016-03-28
6224	聚鼎	0	15000	-15000	2016-03-28
6277	宏正	0	15000	-15000	2016-03-28
1522	堤維西	0	14000	-14000	2016-03-28
1558	伸興	0	10000	-10000	2016-03-28
2397	友通	0	10000	-10000	2016-03-28
1589	永冠-KY	20000	29000	-9000	2016-03-28
1535	中宇	0	5000	-5000	2016-03-28
2231	為升	6000	10000	-4000	2016-03-28
2707	晶華	0	94	-94	2016-03-28
