Ticker	Name	Buy	Sell	OverBS	Date
6192	巨路	178000	0	178000	2012-07-30
2473	思源	150000	0	150000	2012-07-30
2915	潤泰全	140000	0	140000	2012-07-30
1227	佳格	130000	0	130000	2012-07-30
1216	統一	200000	75000	125000	2012-07-30
1537	廣隆	125000	0	125000	2012-07-30
3034	聯詠	120000	0	120000	2012-07-30
2882	國泰金	119000	0	119000	2012-07-30
2204	中華	118000	0	118000	2012-07-30
3697	F-晨星	118000	0	118000	2012-07-30
910322	康師傅-DR	118000	0	118000	2012-07-30
1722	台肥	110000	0	110000	2012-07-30
3231	緯創	110000	0	110000	2012-07-30
1507	永大	106000	0	106000	2012-07-30
1319	東陽	100000	0	100000	2012-07-30
2545	皇翔	100000	0	100000	2012-07-30
4144	康聯-KY	78000	0	78000	2012-07-30
9941	裕融	80000	2000	78000	2012-07-30
3042	晶技	140000	64000	76000	2012-07-30
3059	華晶科	75000	0	75000	2012-07-30
1447	力鵬	65000	0	65000	2012-07-30
1736	喬山	63000	0	63000	2012-07-30
1517	利奇	205000	145000	60000	2012-07-30
2542	興富發	60000	0	60000	2012-07-30
6269	台郡	70000	10000	60000	2012-07-30
6153	嘉聯益	50000	0	50000	2012-07-30
2707	晶華	43000	0	43000	2012-07-30
2723	美食-KY	41000	0	41000	2012-07-30
8271	宇瞻	40000	0	40000	2012-07-30
2347	聯強	65000	28000	37000	2012-07-30
1589	永冠-KY	35000	0	35000	2012-07-30
2520	冠德	35000	0	35000	2012-07-30
1527	鑽全	32000	0	32000	2012-07-30
1733	五鼎	30000	0	30000	2012-07-30
5907	大洋-KY	25000	0	25000	2012-07-30
2727	王品	21000	0	21000	2012-07-30
3653	健策	120000	100000	20000	2012-07-30
8081	致新	15000	0	15000	2012-07-30
2114	鑫永銓	10000	0	10000	2012-07-30
3406	玉晶光	5000	0	5000	2012-07-30
2498	宏達電	3000	0	3000	2012-07-30
9910	豐泰	3000	0	3000	2012-07-30
2474	可成	397000	2174000	-1777000	2012-07-30
2603	長榮	240000	1689000	-1449000	2012-07-30
2330	台積電	81000	1500000	-1419000	2012-07-30
2890	永豐金	600000	1863000	-1263000	2012-07-30
2412	中華電	0	873000	-873000	2012-07-30
2354	鴻準	20000	847000	-827000	2012-07-30
2610	華航	0	700000	-700000	2012-07-30
2486	一詮	0	690000	-690000	2012-07-30
3037	欣興	0	586000	-586000	2012-07-30
6176	瑞儀	56000	546000	-490000	2012-07-30
2105	正新	121000	595000	-474000	2012-07-30
2439	美律	0	445000	-445000	2012-07-30
8039	台虹	0	404000	-404000	2012-07-30
1710	東聯	0	400000	-400000	2012-07-30
6257	矽格	0	320000	-320000	2012-07-30
5388	中磊	28000	347000	-319000	2012-07-30
9914	美利達	0	311000	-311000	2012-07-30
2480	敦陽科	0	281000	-281000	2012-07-30
6278	台表科	0	255000	-255000	2012-07-30
3443	創意	0	250000	-250000	2012-07-30
5471	松翰	0	236000	-236000	2012-07-30
1201	味全	30000	250000	-220000	2012-07-30
6209	今國光	368000	586000	-218000	2012-07-30
1905	華紙	0	200000	-200000	2012-07-30
6005	群益證	0	200000	-200000	2012-07-30
1337	再生-KY	0	192000	-192000	2012-07-30
2103	台橡	0	180000	-180000	2012-07-30
2002	中鋼	0	176000	-176000	2012-07-30
2455	全新	10000	180000	-170000	2012-07-30
3573	穎台	0	150000	-150000	2012-07-30
9905	大華	0	148000	-148000	2012-07-30
2308	台達電	0	127000	-127000	2012-07-30
1476	儒鴻	0	120000	-120000	2012-07-30
3045	台灣大	0	115000	-115000	2012-07-30
2838	聯邦銀	0	106000	-106000	2012-07-30
3704	合勤控	0	100000	-100000	2012-07-30
1303	南亞	0	82000	-82000	2012-07-30
5215	科嘉-KY	10000	86000	-76000	2012-07-30
6271	同欣電	8000	81000	-73000	2012-07-30
4906	正文	0	70000	-70000	2012-07-30
8131	福懋科	0	60000	-60000	2012-07-30
2606	裕民	0	50000	-50000	2012-07-30
6202	盛群	0	50000	-50000	2012-07-30
6702	興航	0	50000	-50000	2012-07-30
8926	台汽電	0	50000	-50000	2012-07-30
2912	統一超	0	45000	-45000	2012-07-30
9943	好樂迪	0	40000	-40000	2012-07-30
6152	百一	0	39000	-39000	2012-07-30
2357	華碩	40000	75000	-35000	2012-07-30
3454	晶睿	0	29000	-29000	2012-07-30
3673	TPK-KY	15000	37284	-22284	2012-07-30
4942	嘉彰	0	20000	-20000	2012-07-30
2324	仁寶	240000	255000	-15000	2012-07-30
6239	力成	186000	200000	-14000	2012-07-30
1525	江申	0	12000	-12000	2012-07-30
1521	大億	0	6000	-6000	2012-07-30
6224	聚鼎	5000	10000	-5000	2012-07-30
9942	茂順	0	5000	-5000	2012-07-30
6286	立錡	0	2000	-2000	2012-07-30
1455	集盛	200000	200000	0	2012-07-30
2448	晶電	15000	15000	0	2012-07-30
