Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-23	1468	10.6	10.7	10.2	10.25	20000	209500	10.25
2017-06-23	1469					0	0	
2017-06-23	1470					0	0	
2017-06-23	1471	5.07	5.08	4.99	5.07	324589	1631934	5.07
2017-06-23	1472	14.9	15	14.8	14.9	158300	2355890	14.9
2017-06-23	1473	26.05	26.05	25.8	25.95	90027	2333095	25.95
2017-06-23	1474	11.5	11.6	11.5	11.5	188097	2168305	11.5
2017-06-23	1475	20.6	21.85	20.55	21.1	46504	986282	21.1
2017-06-23	1476	358.5	358.5	351	357	1341062	478107510	357
2017-06-23	1477	147	148.5	145	146	2269481	332374226	146
2017-06-23	1503	41.05	41.2	41	41	41666	1712117	41
2017-06-23	1504	29.2	29.2	29	29.2	1918317	55835453	29.2
2017-06-23	1506	25.6	25.6	25.25	25.45	291051	7377740	25.45
2017-06-23	1507	53	53.2	52.8	53.1	527002	27944001	53.1
2017-06-23	1512	13.3	13.3	13.3	13.3	3498140	46525256	13.3
2017-06-23	1513	19.25	19.35	19.15	19.25	119772	2306226	19.25
2017-06-23	1514	10.25	10.4	10.2	10.25	871224	8974117	10.25
2017-06-23	1515	23.35	23.55	22.95	23	1254602	28921296	23
2017-06-23	1516	16.8	17.9	16.2	16.25	1937259	32886069	16.25
2017-06-23	1517	10.35	10.4	10.25	10.35	231037	2387279	10.35
2017-06-23	1519	17.3	17.4	17.2	17.4	120630	2091898	17.4
2017-06-23	1521	85.5	86	85.2	85.9	249300	21372900	85.9
2017-06-23	1522	32.9	33.05	32.6	32.85	1519059	49856433	32.85
2017-06-23	1524	11.3	12	11.25	11.6	2962205	34647888	11.6
2017-06-23	1525	115	115	113.5	114	71000	8095500	114
2017-06-23	1526	19.5	19.75	18.85	19	617381	11847246	19
2017-06-23	1527	88.8	89	87.9	88.2	180800	15959919	88.2
2017-06-23	1528	10.55	10.6	10.4	10.4	232914	2442359	10.4
2017-06-23	1529	3.02	3.2	3.02	3.2	13000	40560	3.2
2017-06-23	1530	31.7	31.7	31.2	31.35	50150	1572491	31.35
2017-06-23	1531	20.1	20.3	20	20.1	131382	2645890	20.1
2017-06-23	1532	30.5	30.5	30	30.2	656215	19800963	30.2
2017-06-23	1533	40	40.3	39.65	39.65	52794	2103031	39.65
2017-06-23	1535	43.95	44	43.65	43.65	42218	1847640	43.65
2017-06-23	1536	149	150	146	146.5	1633839	241230409	146.5
2017-06-23	1537	162.5	163	161	162	213100	34506700	162
2017-06-23	1538	8.65	8.89	8.51	8.55	705131	6135882	8.55
2017-06-23	1539	22.5	22.65	22.45	22.5	37000	834000	22.5
2017-06-23	1540	15.15	15.4	15.15	15.25	16500	251149	15.25
2017-06-23	1541	50.8	50.8	50.2	50.6	26200	1322020	50.6
2017-06-23	1558	145	145	144	144.5	143500	20757000	144.5
2017-06-23	1560	77.8	78.6	77.3	77.4	749030	58223618	77.4
2017-06-23	1568	42.1	43.15	41.6	41.6	4287000	181663750	41.6
2017-06-23	1582	70.2	70.5	70.2	70.5	332651	23399031	70.5
2017-06-23	1583	62.4	62.8	62	62.2	25000	1557900	62.2
2017-06-23	1589	88.2	88.2	87.1	87.8	431235	37789332	87.8
2017-06-23	1590	347	354.5	346	349.5	1201145	420913960	349.5
2017-06-23	1592	49.4	49.4	48.8	49	152007	7464971	49
2017-06-23	1598	38	38.15	38	38.1	43000	1636100	38.1
2017-06-23	1603	25.6	25.9	25.55	25.8	98338	2521701	25.8
2017-06-23	1604	17.5	17.5	17.4	17.45	210505	3671350	17.45
2017-06-23	1605	12.95	13.05	12.85	12.85	3723024	48143346	12.85
2017-06-23	1608	9.2	9.2	9.16	9.2	309443	2841923	9.2
2017-06-23	1609	6.23	6.26	6.2	6.2	609027	3791716	6.2
2017-06-23	1611	7.94	7.97	7.91	7.92	78304	621989	7.92
2017-06-23	1612	9.66	9.7	9.6	9.7	119001	1148189	9.7
2017-06-23	1614	25.1	25.1	25	25.1	21001	527025	25.1
2017-06-23	1615	11.95	12.05	11.9	11.9	122000	1464400	11.9
2017-06-23	1616	5.51	5.53	5.45	5.53	149131	821020	5.53
2017-06-23	1617	9.04	9.12	9.03	9.12	32150	291740	9.12
2017-06-23	1618	8.38	8.4	8.38	8.4	30356	254444	8.4
2017-06-23	1626	31.2	31.2	30.5	30.5	67000	2069750	30.5
2017-06-23	1701	19.05	19.4	19.05	19.35	2003281	38639671	19.35
2017-06-23	1702	62.8	63.4	62.8	63	449091	28343833	63
2017-06-23	1704	42	42.1	41.8	42	852076	35771480	42
2017-06-23	1707	198.5	206	198.5	202	3290678	667844456	202
2017-06-23	1708	28.4	28.4	28.2	28.25	306542	8664180	28.25
2017-06-23	1709	19.85	20	19.8	20	431023	8581499	20
2017-06-23	1710	24.3	24.3	23.85	24	1551888	37218360	24
2017-06-23	1711	18.75	18.85	18.6	18.6	315030	5892947	18.6
2017-06-23	1712	15.85	15.85	15.8	15.85	1158805	18325496	15.85
2017-06-23	1713	16.25	16.25	16.1	16.15	6224	100534	16.15
2017-06-23	1714	8.11	8.11	8.02	8.05	869324	7012385	8.05
2017-06-23	1715	10.3	10.3	10.25	10.25	160342	1646653	10.25
2017-06-23	1717	33.3	33.45	33.3	33.4	739832	24681447	33.4
2017-06-23	1718	8.22	8.27	8.18	8.2	2374359	19522791	8.2
2017-06-23	1720	35.35	35.7	34.55	34.7	1307790	45839382	34.7
2017-06-23	1721	14.3	14.3	14.1	14.1	183007	2589148	14.1
2017-06-23	1722	40.45	40.55	40.3	40.35	739298	29856218	40.35
2017-06-23	1723	116.5	117.5	116.5	117	272382	31921382	117
2017-06-23	1724	16.05	16.05	15.85	16	49359	784369	16
2017-06-23	1725	14.15	14.15	14.1	14.1	11000	155500	14.1
2017-06-23	1726	84.2	84.2	83.4	83.9	9001	752584	83.9
2017-06-23	1727	12.8	12.95	12.8	12.9	73329	944176	12.9
2017-06-23	1730	41.5	41.8	41.5	41.5	125100	5206450	41.5
2017-06-23	1731	14.1	14.15	14.05	14.1	193987	2734368	14.1
2017-06-23	1732	12.6	12.6	12.5	12.55	19000	237800	12.55
2017-06-23	1733	34.7	34.9	34.4	34.7	211300	7321825	34.7
2017-06-23	1734	22.7	22.95	22.45	22.45	374741	8497128	22.45
2017-06-23	1735	12.6	12.65	12.6	12.65	50000	630100	12.65
2017-06-23	1736	39.3	39.6	38.8	38.85	223270	8736039	38.85
2017-06-23	1737	30.4	30.4	30.25	30.25	175208	5317580	30.25
2017-06-23	1762	24.5	24.85	24.45	24.55	156002	3833548	24.55
2017-06-23	1773	65.5	66.6	65.5	66.2	269910	17838103	66.2
2017-06-23	1776	22.35	22.65	22.35	22.5	16000	359800	22.5
2017-06-23	1783	22.8	22.95	22.7	22.75	143002	3252594	22.75
2017-06-23	1786	51.1	52.1	48.65	49.1	3058321	154832649	49.1
2017-06-23	1789	43.9	44.2	42.8	42.8	3042413	131847165	42.8
2017-06-23	1802	14.35	14.4	14.15	14.2	1138002	16217320	14.2
2017-06-23	1805	12	12	11.7	11.95	116331	1376585	11.95
2017-06-23	1806	7.21	7.34	7.21	7.31	396818	2887338	7.31
2017-06-23	1808	49	49.1	48.85	49	420631	20602104	49
2017-06-23	1809	11.4	11.45	11.35	11.35	94840	1080383	11.35
2017-06-23	1810	9.16	9.19	9.15	9.17	185058	1697247	9.17
2017-06-23	1817	39.75	39.8	39.35	39.35	124000	4895200	39.35
2017-06-23	1902	19.05	19.3	19	19	1865750	35613416	19
2017-06-23	1903	31.65	31.65	31.55	31.55	18005	568256	31.55
2017-06-23	1904	14.25	14.3	14.2	14.3	1061196	15137977	14.3
2017-06-23	1905	10.15	10.25	10.15	10.15	1683057	17151064	10.15
2017-06-23	1906	28.75	28.85	28.3	28.4	513774	14697574	28.4
2017-06-23	1907	9.72	9.91	9.71	9.86	5190643	50987160	9.86
2017-06-23	1909	34.9	35.5	34.7	34.8	7168585	251410955	34.8
2017-06-23	2002	24.5	24.5	24.35	24.5	9323822	227965053	24.5
2017-06-23	2002A	42.75	42.75	42.75	42.75	4000	171000	42.75
2017-06-23	2006	24.4	24.4	24.1	24.25	641260	15518769	24.25
2017-06-23	2007	5	5.03	4.96	5.03	206092	1029990	5.03
2017-06-23	2008	10.15	10.2	10.15	10.15	23050	234107	10.15
2017-06-23	2009	9.4	9.4	9.29	9.33	249000	2321750	9.33
2017-06-23	2010	12.15	12.2	12.1	12.15	235100	2855863	12.15
2017-06-23	2012	14.25	14.3	14.25	14.3	17175	244784	14.3
2017-06-23	2013	20.8	20.8	20.5	20.7	63003	1300261	20.7
2017-06-23	2014	9	9.03	8.93	8.98	2982898	26717777	8.98
2017-06-23	2015	50.7	51.1	50.7	50.7	1972651	100132534	50.7
2017-06-23	2017	8.59	8.62	8.52	8.57	186155	1595238	8.57
2017-06-23	2020	13.3	13.3	13.2	13.3	179658	2384582	13.3
2017-06-23	2022	5.75	5.75	5.67	5.68	463297	2633199	5.68
2017-06-23	2023	12.7	12.7	12.55	12.6	5103190	64403031	12.6
2017-06-23	2024	9.02	9.04	9.01	9.01	156182	1409113	9.01
2017-06-23	2025	2.85	2.86	2.81	2.85	204002	580246	2.85
2017-06-23	2027	17	17	16.85	17	364276	6178410	17
2017-06-23	2028	5.74	5.76	5.73	5.76	63180	362720	5.76
2017-06-23	2029	34.3	34.8	34.3	34.55	870702	30115047	34.55
2017-06-23	2030	12	12	11.75	11.9	690405	8200194	11.9
2017-06-23	2031	25.1	25.15	24.55	24.7	2744472	67962053	24.7
2017-06-23	2032	9.92	9.99	9.92	9.96	158010	1573696	9.96
2017-06-23	2033	9.1	9.21	9.1	9.21	12270	111794	9.21
2017-06-23	2034	25.3	25.5	25.25	25.5	1280313	32560246	25.5
2017-06-23	2038	8	8.06	8	8.02	172515	1383421	8.02
2017-06-23	2049	205.5	209.5	205	205.5	2120772	438966260	205.5
2017-06-23	2059	425	428	423.5	423.5	153050	65023724	423.5
2017-06-23	2062	46.1	46.3	45.45	45.45	537400	24569159	45.45
2017-06-23	2069	25.3	25.45	25.25	25.4	167000	4237950	25.4
2017-06-23	2101	27.7	27.8	27.6	27.65	155361	4301589	27.65
2017-06-23	2102	14	14.05	13.85	13.95	563784	7877432	13.95
2017-06-23	2103	35	35.3	34.65	34.75	1589647	55493521	34.75
2017-06-23	2104	31	32	31	32	4518060	143213484	32
2017-06-23	2105	62.2	62.3	61.7	62.2	4071086	252750839	62.2
2017-06-23	2106	48	48.1	47.75	48	152955	7331597	48
2017-06-23	2107	15.75	15.75	15.65	15.75	643443	10120663	15.75
2017-06-23	2108	23.8	23.95	23.8	23.85	495980	11843667	23.85
2017-06-23	2109	10.9	10.9	10.8	10.9	74826	814919	10.9
2017-06-23	2114	70	70	69.6	70	46250	3234175	70
2017-06-23	2115	62.7	62.8	62.1	62.1	74500	4645749	62.1
2017-06-23	2201	26.85	27	26.85	26.95	1260992	33971077	26.95
2017-06-23	2204	28.4	28.45	28.25	28.45	723036	20511216	28.45
2017-06-23	2206	21.7	21.75	21.55	21.7	2352178	50867242	21.7
2017-06-23	2207	378	378	375.5	376	146110	55037360	376
2017-06-23	2208	13	13	12.9	12.95	418680	5420166	12.95
2017-06-23	2227	285	285	279	281	189200	53320000	281
2017-06-23	2228	152.5	152.5	150.5	151.5	81300	12287250	151.5
2017-06-23	2231	381	383	375.5	377	285692	107827692	377
2017-06-23	2236	69.8	70.8	69.7	70.3	107449	7527136	70.3
2017-06-23	2239	159	160	158.5	160	44050	7017200	160
2017-06-23	2301	51	51.7	50.4	50.5	6563540	332470650	50.5
2017-06-23	2302	5.59	5.64	5.56	5.64	157108	880201	5.64
2017-06-23	2303	12.45	12.95	12.4	12.8	176325380	2247003355	12.8
2017-06-23	2305	6.8	6.83	6.7	6.82	204152	1383475	6.82
2017-06-23	2308	170	170	167.5	169	3444154	580397372	169
2017-06-23	2311	37.8	38.05	37.6	37.9	20742057	783484904	37.9
2017-06-23	2312	11.2	11.3	11.15	11.2	1353421	15163739	11.2
2017-06-23	2313	25.2	25.4	24.95	25	11622122	291895750	25
2017-06-23	2314	36.85	36.9	36.05	36.1	3753362	136383732	36.1
2017-06-23	2316	18.1	18.1	17.7	17.75	647505	11547430	17.75
2017-06-23	2317	113	114	112.5	112.5	37930603	4287781031	112.5
2017-06-23	2321	2.28	2.28	2.25	2.27	58504	132053	2.27
2017-06-23	2323	3.99	3.99	3.94	3.95	3157999	12491425	3.95
2017-06-23	2324	20.35	20.4	20	20.15	28672598	576878420	20.15
2017-06-23	2325	49.75	49.75	49.4	49.55	3592119	177966298	49.55
2017-06-23	2327	107	107.5	105.5	106.5	2205221	234879926	106.5
2017-06-23	2328	27.3	27.4	27.05	27.05	2065565	56133505	27.05
2017-06-23	2329	8.35	8.35	8.19	8.2	775333	6386546	8.2
2017-06-23	2330	218	218.5	217	217	39686091	8627393668	217
2017-06-23	2331	21.6	21.6	21.25	21.45	1273725	27251721	21.45
2017-06-23	2332	11.95	12.1	11.9	11.9	1187814	14192844	11.9
2017-06-23	2337	16.45	16.7	15.9	16.2	41199453	668288725	16.2
2017-06-23	2338	17.35	17.6	17.2	17.55	854409	14807974	17.55
2017-06-23	2340	17.7	17.8	17.55	17.6	2893678	51151269	17.6
2017-06-23	2342	3.1	3.18	3.1	3.18	198498	625513	3.18
2017-06-23	2344	18.25	18.3	18	18.1	18554933	336419794	18.1
2017-06-23	2345	82	83.8	80.1	81	11423010	937875710	81
2017-06-23	2347	34.05	34.55	33.95	34.35	3878640	133066528	34.35
2017-06-23	2348	35.1	36.35	35	36.35	448109	16078897	36.35
2017-06-23	2349	5.25	5.25	5.2	5.21	2610186	13621209	5.21
2017-06-23	2351	63.9	64.4	62.8	63.2	1902236	120575068	63.2
2017-06-23	2352	23.6	23.95	23.35	23.35	18553820	438359620	23.35
2017-06-23	2353	16.25	16.25	15.9	15.9	7178382	114900934	15.9
2017-06-23	2354	90.3	91.6	89.6	89.6	12181398	1103185565	89.6
2017-06-23	2355	61.9	62.3	61.3	61.3	1362367	83957231	61.3
2017-06-23	2356	24.85	25.15	24.75	25.1	14844843	370884945	25.1
2017-06-23	2357	284	287.5	284	287.5	601826	172342736	287.5
2017-06-23	2358	16.75	18.4	16.6	17.8	1321076	23657112	17.8
2017-06-23	2359	18.9	19	18.6	18.65	939400	17637806	18.65
2017-06-23	2360	97.9	98	97	97.1	577499	56343700	97.1
2017-06-23	2362	27.95	27.95	27.6	27.7	234664	6509320	27.7
2017-06-23	2363	6.77	7.16	6.77	7.06	3895771	27239890	7.06
2017-06-23	2364	2.6	2.6	2.45	2.46	134271	337033	2.46
2017-06-23	2365	9.03	9.04	9	9.02	220585	1988836	9.02
2017-06-23	2367	11.25	11.3	11.15	11.2	1957545	21970994	11.2
