Ticker	Name	Buy	Sell	OverBS	Date
05379	永昌GL	400000	71000	329000	2007-09-03
05082	凱基7U	539000	217000	322000	2007-09-03
05621	寶來MB	597000	282000	315000	2007-09-03
05693	台証87	1553000	1239000	314000	2007-09-03
2301	光寶科	458000	153000	305000	2007-09-03
2340	台亞	439000	135000	304000	2007-09-03
05101	統一GS	982000	680000	302000	2007-09-03
05068	亞東KE	315000	16000	299000	2007-09-03
2492	華新科	380000	82000	298000	2007-09-03
06269	統一86	294000	0	294000	2007-09-03
3062	建漢	455000	163000	292000	2007-09-03
05735	統一35	291000	0	291000	2007-09-03
05804	永昌HG	314000	27000	287000	2007-09-03
04828	寶來D5	397000	111000	286000	2007-09-03
05008	統一GC	320000	37000	283000	2007-09-03
05393	國票D3	327000	45000	282000	2007-09-03
2379	瑞昱	1043000	762000	281000	2007-09-03
9921	巨大	380000	105000	275000	2007-09-03
1802	台玻	300000	26000	274000	2007-09-03
05357	金鼎M6	683000	410000	273000	2007-09-03
3231	緯創	391000	123237	267763	2007-09-03
2031	新光鋼	267000	0	267000	2007-09-03
2350	環電	315000	60000	255000	2007-09-03
04994	日盛78	249000	0	249000	2007-09-03
05498	富邦71	991000	749000	242000	2007-09-03
05425	凱基JL	241000	0	241000	2007-09-03
05797	永昌GZ	282000	41000	241000	2007-09-03
2034	允強	329000	89000	240000	2007-09-03
06064	元富CD	654000	415000	239000	2007-09-03
05941	統一47	2183000	1945000	238000	2007-09-03
9907	統一實	345000	109000	236000	2007-09-03
05945P	臺股指凱基07售23	400000	168000	232000	2007-09-03
05029	日盛I3	310000	80000	230000	2007-09-03
05952	大華BB	926000	696000	230000	2007-09-03
2489	瑞軒	302000	72000	230000	2007-09-03
05176	群益F6	265000	39000	226000	2007-09-03
05576	元大ND	225000	0	225000	2007-09-03
2105	正新	509000	285000	224000	2007-09-03
5484	慧友	224000	0	224000	2007-09-03
3481	群創	579000	357000	222000	2007-09-03
05133	元富NN	210000	0	210000	2007-09-03
9927	泰銘	205000	0	205000	2007-09-03
2428	興勤	204000	0	204000	2007-09-03
05196	寶來F6	213000	11000	202000	2007-09-03
2432	倚天	200000	0	200000	2007-09-03
2475	華映	200000	0	200000	2007-09-03
5471	松翰	214000	15000	199000	2007-09-03
04987	群益C1	197000	0	197000	2007-09-03
2498	宏達電	432000	235000	197000	2007-09-03
04999	日盛83	196000	0	196000	2007-09-03
05181	永豐E1	360000	165000	195000	2007-09-03
05975	康和E1	1312000	1118000	194000	2007-09-03
2392	正崴	211500	20400	191100	2007-09-03
05683	永豐EN	1545000	1355000	190000	2007-09-03
05001	永豐AU	199000	11000	188000	2007-09-03
2481	強茂	208000	23000	185000	2007-09-03
1722	台肥	274000	91000	183000	2007-09-03
05037	永豐C1	181000	0	181000	2007-09-03
6176	瑞儀	180170	0	180170	2007-09-03
04926	元大EX	179000	0	179000	2007-09-03
04927P	聯詠中信1B售03	179000	0	179000	2007-09-03
05209	兆豐AG	756000	581000	175000	2007-09-03
05363	亞東DZ	230000	55000	175000	2007-09-03
2449	京元電子	204000	30000	174000	2007-09-03
05022	寶來E5	343000	170000	173000	2007-09-03
05664	群益GS	173000	0	173000	2007-09-03
9105	泰金寶-DR	173000	0	173000	2007-09-03
3063	飛信	175000	3000	172000	2007-09-03
05579	群益GG	200000	29000	171000	2007-09-03
04998	日盛82	204000	34000	170000	2007-09-03
05462	永豐DN	735000	565000	170000	2007-09-03
05596	永豐EA	682000	514000	168000	2007-09-03
05483	元大MP	1121000	954000	167000	2007-09-03
2609	陽明	222000	55000	167000	2007-09-03
05544	工銀GC	269000	107000	162000	2007-09-03
05737	群益GW	1074000	912000	162000	2007-09-03
6257	矽格	162000	0	162000	2007-09-03
2344	華邦電	215000	56000	159000	2007-09-03
05381	永昌GN	180000	22000	158000	2007-09-03
3042	晶技	163000	5000	158000	2007-09-03
8046	南電	280000	124000	156000	2007-09-03
06284	永豐HP	3735000	3580000	155000	2007-09-03
2441	超豐	155000	0	155000	2007-09-03
05212	兆豐AK	153000	0	153000	2007-09-03
05503	元富AK	743000	590000	153000	2007-09-03
05316	大華M6	151000	0	151000	2007-09-03
05039	國泰HN	180000	30000	150000	2007-09-03
2108	南帝	150000	0	150000	2007-09-03
06109	日盛GH	661000	512000	149000	2007-09-03
05704	統一29	1956000	1809000	147000	2007-09-03
04979	永豐A9	165000	20000	145000	2007-09-03
1519	華城	149000	4000	145000	2007-09-03
1531	高林股	150000	6000	144000	2007-09-03
06111	日盛GJ	142000	0	142000	2007-09-03
2023	燁輝	142000	0	142000	2007-09-03
04919	群益B3	140000	0	140000	2007-09-03
05331	群益FS	140000	0	140000	2007-09-03
05728	元大NU	876000	738000	138000	2007-09-03
2911	麗嬰房	135000	0	135000	2007-09-03
04787	統一FT	133000	0	133000	2007-09-03
05607	統一18	225000	92000	133000	2007-09-03
05143	元大FX	278000	147000	131000	2007-09-03
05618	元富AW	131000	0	131000	2007-09-03
05922	永昌HL	305000	175000	130000	2007-09-03
06236	寶來JJ	739000	610000	129000	2007-09-03
2101	南港	139000	10000	129000	2007-09-03
2382	廣達	251000	124000	127000	2007-09-03
2495	普安	126000	0	126000	2007-09-03
05076	永昌NQ	125000	0	125000	2007-09-03
05049	兆豐AF	155000	31000	124000	2007-09-03
05317	大華M7	724000	602000	122000	2007-09-03
05834	永豐FP	576000	454000	122000	2007-09-03
06268P	鴻海凱基0A售11	977000	855000	122000	2007-09-03
2201	裕隆	186000	64000	122000	2007-09-03
05185	工銀LR	118000	0	118000	2007-09-03
06015	元大E2	533000	415000	118000	2007-09-03
06182	永豐HG	146000	28000	118000	2007-09-03
2321	東訊	120000	2000	118000	2007-09-03
05213	兆豐AL	221000	105000	116000	2007-09-03
05999	工銀FF	1443000	1327000	116000	2007-09-03
05341	台証61	115000	0	115000	2007-09-03
05525	群益FY	317000	202000	115000	2007-09-03
3022	威強電	115000	0	115000	2007-09-03
04989	群益C3	114000	0	114000	2007-09-03
05414	台証72	189000	75000	114000	2007-09-03
05465	永豐DR	500000	389000	111000	2007-09-03
3059	華晶科	184000	73000	111000	2007-09-03
6141	柏承	115000	5000	110000	2007-09-03
06042	永豐GP	238000	130000	108000	2007-09-03
06074	台証A4	1953000	1845000	108000	2007-09-03
05417	工銀GA	322000	216000	106000	2007-09-03
05943P	臺股指凱基07售21	115000	10000	105000	2007-09-03
1434	福懋	605000	500000	105000	2007-09-03
3271	其樂達	103000	0	103000	2007-09-03
6505	台塑化	355000	252000	103000	2007-09-03
06103	工銀HA	1336000	1235000	101000	2007-09-03
06287	元大F7	1943000	1842000	101000	2007-09-03
08008	工銀E9	1143000	1042000	101000	2007-09-03
05532	大華AA	355000	255000	100000	2007-09-03
9937	全國	100000	0	100000	2007-09-03
05657	凱基KE	98000	0	98000	2007-09-03
05719	永豐FC	633000	535000	98000	2007-09-03
2610	華航	98000	0	98000	2007-09-03
05233	日盛90	131000	35000	96000	2007-09-03
2391	合勤	124000	28000	96000	2007-09-03
4906	正文	285000	189000	96000	2007-09-03
05229	大華1R	105000	10000	95000	2007-09-03
05239	元富03	95000	0	95000	2007-09-03
2618	長榮航	162000	67000	95000	2007-09-03
2833	台壽保	122000	27000	95000	2007-09-03
05559	寶來GL	517000	424000	93000	2007-09-03
05614	永豐DP	101000	8000	93000	2007-09-03
05696	兆豐AK	824000	731000	93000	2007-09-03
06013	工銀GU	211000	118000	93000	2007-09-03
05992	群益HY	506000	414000	92000	2007-09-03
05021	寶來E4	253000	163000	90000	2007-09-03
05132	元富NM	659000	570000	89000	2007-09-03
05674	元大NK	513000	424000	89000	2007-09-03
05602	永豐EG	341000	253000	88000	2007-09-03
2106	建大	101000	13000	88000	2007-09-03
05012	統一GG	87000	0	87000	2007-09-03
06026	大華KN	1504000	1417000	87000	2007-09-03
05613	兆豐NE	226000	140000	86000	2007-09-03
05555	台証82	85000	0	85000	2007-09-03
05824	群益HF	1839000	1754000	85000	2007-09-03
04899	凱基7D	203000	119000	84000	2007-09-03
05751	兆豐NM	152000	68000	84000	2007-09-03
05444	日盛EN	1548000	1466000	82000	2007-09-03
05788	元富BP	299000	217000	82000	2007-09-03
3014	聯陽	82000	0	82000	2007-09-03
05448	日盛ES	394000	313000	81000	2007-09-03
04939	元大FL	85000	5000	80000	2007-09-03
05144	元大FY	301000	221000	80000	2007-09-03
05369	元大LW	392000	312000	80000	2007-09-03
05987	富邦83	420000	340000	80000	2007-09-03
1904	正隆	80000	0	80000	2007-09-03
5522	遠雄	80000	0	80000	2007-09-03
9938	百和	80000	0	80000	2007-09-03
05077	永昌NR	131000	52000	79000	2007-09-03
05682	永豐EM	111000	33000	78000	2007-09-03
05963	凱基LA	207000	129000	78000	2007-09-03
05739	群益GY	1084000	1007000	77000	2007-09-03
2446	全懋	79000	2000	77000	2007-09-03
06082	永豐GT	1389000	1314000	75000	2007-09-03
05826	群益HH	95000	22000	73000	2007-09-03
2439	美律	284000	212000	72000	2007-09-03
3058	立德	116000	44512	71488	2007-09-03
05872	寶來NX	71000	0	71000	2007-09-03
05315	大華M5	80000	10000	70000	2007-09-03
05694	台証88	2406000	2336000	70000	2007-09-03
05847	永豐GA	517000	447000	70000	2007-09-03
2312	金寶	115000	45000	70000	2007-09-03
05658	兆豐AB	1268000	1199000	69000	2007-09-03
05659	日盛FC	581000	513000	68000	2007-09-03
05971	統一55	140000	73000	67000	2007-09-03
2324	仁寶	177000	110000	67000	2007-09-03
05464	永豐DQ	87000	21000	66000	2007-09-03
05695	台証89	859000	793000	66000	2007-09-03
2356	英業達	80000	14700	65300	2007-09-03
06157	亞東ET	751000	686000	65000	2007-09-03
04936	元大FH	76000	12000	64000	2007-09-03
05086	永豐C6	109000	46000	63000	2007-09-03
05326	日盛EB	126000	63000	63000	2007-09-03
05349	寶來GJ	139000	77000	62000	2007-09-03
05583	群益GK	72000	10000	62000	2007-09-03
06078	大華BK	775000	713000	62000	2007-09-03
1102	亞泥	340000	278000	62000	2007-09-03
05059	統一GK	708000	647000	61000	2007-09-03
05391	大華N5	617000	556000	61000	2007-09-03
2838	聯邦銀	61000	0	61000	2007-09-03
05585	群益GM	359000	299000	60000	2007-09-03
05727	元大NT	200000	141000	59000	2007-09-03
05917	元富BW	344000	285000	59000	2007-09-03
2474	可成	88000	29000	59000	2007-09-03
05968	亞東M3	173000	115000	58000	2007-09-03
05543	工銀GB	355000	298000	57000	2007-09-03
05724	元大NQ	348000	291000	57000	2007-09-03
05796	日盛FQ	1837000	1780000	57000	2007-09-03
04985	群益B8	60000	5000	55000	2007-09-03
05169	群益E8	270000	215000	55000	2007-09-03
05732	統一32	1331000	1276000	55000	2007-09-03
05061	統一GM	673000	619000	54000	2007-09-03
05358	永豐DA	1027000	973000	54000	2007-09-03
05499	國票D9	445000	391000	54000	2007-09-03
1311	福聚	204000	150000	54000	2007-09-03
2608	嘉里大榮	79000	25000	54000	2007-09-03
05729	元大NV	502000	449000	53000	2007-09-03
06081	永豐GS	527000	474000	53000	2007-09-03
2104	國際中橡	183000	130000	53000	2007-09-03
3036	文曄	57000	4000	53000	2007-09-03
6197	佳必琪	222000	169000	53000	2007-09-03
05189	台証53	52000	0	52000	2007-09-03
1308	亞聚	51000	0	51000	2007-09-03
2542	興富發	201000	150000	51000	2007-09-03
05102	統一GT	441000	391000	50000	2007-09-03
05746	兆豐NG	924000	874000	50000	2007-09-03
05773	國泰CK	165000	115000	50000	2007-09-03
05869	寶來GW	200000	150000	50000	2007-09-03
05991	群益HX	280000	230000	50000	2007-09-03
06031P	日月光群益07售11	100000	50000	50000	2007-09-03
06187	日盛GL	1112000	1062000	50000	2007-09-03
06285	永豐HQ	2679000	2629000	50000	2007-09-03
05372	元大LZ	291000	242000	49000	2007-09-03
1455	集盛	293000	244000	49000	2007-09-03
1476	儒鴻	49000	0	49000	2007-09-03
3367	英華達	55000	6000	49000	2007-09-03
5305	敦南	57000	8000	49000	2007-09-03
05056	康和EK	48000	0	48000	2007-09-03
05463	永豐DP	57000	9000	48000	2007-09-03
06232	工銀HC	823000	775000	48000	2007-09-03
05441	第一03	47000	0	47000	2007-09-03
06108	寶來35	107000	60000	47000	2007-09-03
05099	凱基7Z	408000	362000	46000	2007-09-03
05243	元富07	76000	30000	46000	2007-09-03
05502	富邦75	465000	419000	46000	2007-09-03
9934	成霖	84000	38000	46000	2007-09-03
04843	凱基6Q	1005000	960000	45000	2007-09-03
05387	群益MK	283000	238000	45000	2007-09-03
05475	台証76	396000	351000	45000	2007-09-03
05871	寶來GY	972000	927000	45000	2007-09-03
2102	泰豐	45000	0	45000	2007-09-03
05335	永豐CU	982000	938000	44000	2007-09-03
06211	群益IQ	717000	673000	44000	2007-09-03
3008	大立光	64000	20000	44000	2007-09-03
2534	宏盛	43000	0	43000	2007-09-03
2538	基泰	46000	3000	43000	2007-09-03
8016	矽創	66019	23092	42927	2007-09-03
05764	元大A3	619000	577000	42000	2007-09-03
05874	寶來HB	52000	10000	42000	2007-09-03
06118	國泰CS	898000	856000	42000	2007-09-03
3189	景碩	48000	6000	42000	2007-09-03
05829	康和AR	684000	643000	41000	2007-09-03
05905	統一41	811000	770000	41000	2007-09-03
2457	飛宏	82000	41000	41000	2007-09-03
6112	聚碩	41000	0	41000	2007-09-03
06185	永豐HJ	95000	55000	40000	2007-09-03
2014	中鴻	40000	0	40000	2007-09-03
05496	國泰CC	75000	37000	38000	2007-09-03
1707	葡萄王	47000	9000	38000	2007-09-03
0053	元大電子	64000	27000	37000	2007-09-03
05027	元富MM	243000	206000	37000	2007-09-03
05631	大華AM	37000	0	37000	2007-09-03
06002	元大D2	786000	749000	37000	2007-09-03
06205	元富CP	917000	880000	37000	2007-09-03
05094	永豐D5	35000	0	35000	2007-09-03
05195	凱基HW	37000	2000	35000	2007-09-03
05946	群益HR	1587000	1552000	35000	2007-09-03
04906	凱基7L	64000	30000	34000	2007-09-03
05172	群益F2	314000	280000	34000	2007-09-03
2029	盛餘	34000	0	34000	2007-09-03
05352	富邦65	1008000	975000	33000	2007-09-03
06016	元大E3	845000	812000	33000	2007-09-03
05929	永豐GF	377000	345000	32000	2007-09-03
3311	閎暉	32000	0	32000	2007-09-03
1733	五鼎	58000	26800	31200	2007-09-03
05322	大華GY	68000	37000	31000	2007-09-03
06115P	A50正2元富07售03	666000	635000	31000	2007-09-03
1513	中興電	60000	29000	31000	2007-09-03
2812	台中銀	31000	0	31000	2007-09-03
05118	群益E2	89000	59000	30000	2007-09-03
05654	國泰CJ	110000	80000	30000	2007-09-03
05791	日盛FK	659000	629000	30000	2007-09-03
05957	凱基KS	50000	20000	30000	2007-09-03
05986	富邦82	1858000	1828000	30000	2007-09-03
06024	兆豐03	140000	110000	30000	2007-09-03
06066	元富CF	218000	188000	30000	2007-09-03
2313	華通	50000	20000	30000	2007-09-03
3002	歐格	30000	0	30000	2007-09-03
05427	統一09	746000	717000	29000	2007-09-03
05877	寶來HE	255000	226000	29000	2007-09-03
06206	元富CQ	678000	649000	29000	2007-09-03
04992	日盛76	114000	86000	28000	2007-09-03
05434	大華N6	77000	49000	28000	2007-09-03
3055	蔚華科	28000	0	28000	2007-09-03
05178	永豐D7	40000	13000	27000	2007-09-03
05497	國泰CD	36000	9000	27000	2007-09-03
05527	群益GA	462000	435000	27000	2007-09-03
05726	永昌E9	270000	243000	27000	2007-09-03
05897	台証A3	1109000	1082000	27000	2007-09-03
05439	康和AN	26000	0	26000	2007-09-03
05667	群益GV	1089000	1063000	26000	2007-09-03
05918	元富BX	73000	47000	26000	2007-09-03
05924	永昌HN	2093000	2067000	26000	2007-09-03
2823	中壽	26000	0	26000	2007-09-03
6277	宏正	29000	3000	26000	2007-09-03
05201	富邦ER	526000	501000	25000	2007-09-03
05595	永豐DZ	734000	709000	25000	2007-09-03
05598	永豐EC	25000	0	25000	2007-09-03
05717	永豐FA	35000	10000	25000	2007-09-03
05914	元富BT	378000	353000	25000	2007-09-03
2486	一詮	30000	5000	25000	2007-09-03
04949	康和EB	887000	863000	24000	2007-09-03
05501	富邦74	789000	765000	24000	2007-09-03
05844	富邦FH	1468000	1444000	24000	2007-09-03
05854	兆豐NR	358000	334000	24000	2007-09-03
06102	工銀GZ	924000	900000	24000	2007-09-03
2027	大成鋼	163000	139000	24000	2007-09-03
05423	元大MG	764000	741000	23000	2007-09-03
05903	群益HN	1810000	1787000	23000	2007-09-03
2460	建通	23000	0	23000	2007-09-03
3702	大聯大	364000	341000	23000	2007-09-03
05485	兆豐M9	482000	460000	22000	2007-09-03
05615	元富AT	289000	267000	22000	2007-09-03
05721	元大NM	92000	70000	22000	2007-09-03
05939	日盛FU	916000	894000	22000	2007-09-03
06252	凱基LV	798000	776000	22000	2007-09-03
8249	菱光	22000	0	22000	2007-09-03
05111	群益D4	25000	4000	21000	2007-09-03
05112	群益D5	40000	19000	21000	2007-09-03
05279	永豐CL	35000	14000	21000	2007-09-03
06123	國泰B7	877000	856000	21000	2007-09-03
04968	元富NJ	20000	0	20000	2007-09-03
04975	永昌NJ	20000	0	20000	2007-09-03
05124	富邦EM	144000	124000	20000	2007-09-03
05171	群益F1	90000	70000	20000	2007-09-03
05438	康和AM	885000	865000	20000	2007-09-03
05623	元富BB	2316000	2296000	20000	2007-09-03
05706	大華AU	20000	0	20000	2007-09-03
05753	凱基KG	529000	509000	20000	2007-09-03
05912	元富BR	1144000	1124000	20000	2007-09-03
06025	兆豐04	1025000	1005000	20000	2007-09-03
06188	日盛GM	1190000	1170000	20000	2007-09-03
6202	盛群	20000	0	20000	2007-09-03
6282	康舒	20000	0	20000	2007-09-03
05714	永豐EX	225000	206000	19000	2007-09-03
05716	永豐EZ	68000	49000	19000	2007-09-03
3356	奇偶	19000	0	19000	2007-09-03
05218	兆豐AR	57000	39000	18000	2007-09-03
05345	台証65	18000	0	18000	2007-09-03
05604	永豐EI	440000	422000	18000	2007-09-03
2505	國揚	33000	15000	18000	2007-09-03
2849	安泰銀	21000	3000	18000	2007-09-03
04925	大華FY	162000	145000	17000	2007-09-03
05182	永豐E2	56000	39000	17000	2007-09-03
06012	工銀GT	75000	58000	17000	2007-09-03
06148	凱基LI	2082000	2065000	17000	2007-09-03
2437	旺詮	19000	2000	17000	2007-09-03
05798	永昌HA	380000	364000	16000	2007-09-03
06087	群益IG	951000	935000	16000	2007-09-03
2351	順德	16000	0	16000	2007-09-03
2477	美隆電	25000	9000	16000	2007-09-03
05276	永豐CI	1074000	1059000	15000	2007-09-03
05993	群益NQ	1330000	1315000	15000	2007-09-03
06057	統一63	777000	762000	15000	2007-09-03
06163	統一74	1253000	1238000	15000	2007-09-03
2207	和泰車	15000	0	15000	2007-09-03
5608	四維航	18000	3000	15000	2007-09-03
05052	康和EF	54000	40000	14000	2007-09-03
05408	富邦69	782000	768000	14000	2007-09-03
05813	統一37	755000	741000	14000	2007-09-03
06028	國票N1	1319000	1305000	14000	2007-09-03
06095	元大E8	764000	750000	14000	2007-09-03
2463	研揚	14000	0	14000	2007-09-03
05078	凱基7Q	33000	20000	13000	2007-09-03
05431	統一13	50000	37000	13000	2007-09-03
05833	永豐FN	159000	146000	13000	2007-09-03
05913	元富BS	101000	88000	13000	2007-09-03
06261	富邦A9	2687000	2674000	13000	2007-09-03
6285	啟碁	37113	24170	12943	2007-09-03
05079	凱基7R	23000	11000	12000	2007-09-03
05254	凱基JF	12000	0	12000	2007-09-03
05454	永豐DF	565000	553000	12000	2007-09-03
05456	永豐DH	166000	154000	12000	2007-09-03
05546	工銀GE	361000	349000	12000	2007-09-03
05566	寶來GT	255000	243000	12000	2007-09-03
05984	國泰A7	773000	761000	12000	2007-09-03
06204	元富CN	174000	162000	12000	2007-09-03
1723	中碳	21000	9000	12000	2007-09-03
05237	元富01	25000	14000	11000	2007-09-03
05572	元大MZ	324000	313000	11000	2007-09-03
05592	大華AJ	498000	487000	11000	2007-09-03
05684	永豐EP	1019000	1008000	11000	2007-09-03
1902	台紙	11000	0	11000	2007-09-03
04801	永昌MZ	10000	0	10000	2007-09-03
04983	永豐B4	10000	0	10000	2007-09-03
05062	統一GN	338000	328000	10000	2007-09-03
05269	永豐CG	10000	0	10000	2007-09-03
05278	永豐CK	279000	269000	10000	2007-09-03
05355	統一01	30000	20000	10000	2007-09-03
05545	工銀GD	658000	648000	10000	2007-09-03
05584	群益GL	217000	207000	10000	2007-09-03
05639	永昌GS	125000	115000	10000	2007-09-03
05673	元大NJ	11000	1000	10000	2007-09-03
05733	永豐DT	380000	370000	10000	2007-09-03
05942P	日月光凱基07售03	10000	0	10000	2007-09-03
06058	統一64	989000	979000	10000	2007-09-03
1443	立益	10000	0	10000	2007-09-03
04938	元大FK	10000	1000	9000	2007-09-03
05421	元大ME	89000	80000	9000	2007-09-03
05472	台証73	9000	0	9000	2007-09-03
05599	永豐ED	359000	350000	9000	2007-09-03
05837	永豐FS	477000	468000	9000	2007-09-03
06174	富邦GD	765000	756000	9000	2007-09-03
06221	凱基LN	12000	3000	9000	2007-09-03
2364	倫飛	9000	0	9000	2007-09-03
2527	宏璟	9000	0	9000	2007-09-03
2852	第一保	9000	0	9000	2007-09-03
0051	元大中型100	8000	0	8000	2007-09-03
05367	元大LU	192000	184000	8000	2007-09-03
05515	凱基JS	281000	273000	8000	2007-09-03
05577	群益GE	8000	0	8000	2007-09-03
05697	兆豐AL	200000	192000	8000	2007-09-03
05705	大華AT	40000	32000	8000	2007-09-03
05879	寶來HG	85000	77000	8000	2007-09-03
06201	元富CK	295000	287000	8000	2007-09-03
1310	台苯	8000	0	8000	2007-09-03
2393	億光	126000	118000	8000	2007-09-03
2430	燦坤	8000	0	8000	2007-09-03
2530	華建	9000	1000	8000	2007-09-03
4526	東台	8000	0	8000	2007-09-03
05452	日盛EW	57000	50000	7000	2007-09-03
05573	元大NA	347000	340000	7000	2007-09-03
05907	統一43	653000	646000	7000	2007-09-03
05965	凱基KX	413000	406000	7000	2007-09-03
06021	兆豐NZ	850000	843000	7000	2007-09-03
06224	台証A9	519000	512000	7000	2007-09-03
1806	冠軍	7000	0	7000	2007-09-03
2365	昆盈	29000	22000	7000	2007-09-03
2405	浩鑫	7000	0	7000	2007-09-03
2427	三商電	7000	0	7000	2007-09-03
2516	新建	7000	0	7000	2007-09-03
2347	聯強	558500	552034	6466	2007-09-03
05416	工銀FZ	6000	0	6000	2007-09-03
05449	日盛ET	327000	321000	6000	2007-09-03
05506	大華HP	110000	104000	6000	2007-09-03
05715	永豐EY	161000	155000	6000	2007-09-03
1445	大宇	6000	0	6000	2007-09-03
1512	瑞利	6000	0	6000	2007-09-03
1708	東鹼	6000	0	6000	2007-09-03
2442	新美齊	6000	0	6000	2007-09-03
05063	統一GP	503000	498000	5000	2007-09-03
05241	元富05	460000	455000	5000	2007-09-03
05267	永豐CE	45000	40000	5000	2007-09-03
05296	日盛DT	5000	0	5000	2007-09-03
05605	統一16	643000	638000	5000	2007-09-03
05767	大華JN	72000	67000	5000	2007-09-03
06092	元大E5	716000	711000	5000	2007-09-03
06173	凱基50	250000	245000	5000	2007-09-03
06272	大華LH	549000	544000	5000	2007-09-03
06281	永豐HL	788000	783000	5000	2007-09-03
1435	中福	5000	0	5000	2007-09-03
2341	英群	5000	0	5000	2007-09-03
2420	新巨	5000	0	5000	2007-09-03
2611	志信	5000	0	5000	2007-09-03
2617	台航	19000	14000	5000	2007-09-03
6145	勁永	5000	0	5000	2007-09-03
9919	康那香	5000	0	5000	2007-09-03
05067	亞東KD	17000	13000	4000	2007-09-03
05424	元大MH	1360000	1356000	4000	2007-09-03
05744	群益HD	189000	185000	4000	2007-09-03
05835	永豐FQ	1270000	1266000	4000	2007-09-03
06055	國泰B1	103000	99000	4000	2007-09-03
06133	富邦93	567000	563000	4000	2007-09-03
