Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	23000	633080	-610080	2010-10-19
6285	啟碁	1000	608826	-607826	2010-10-19
3561	昇陽光電	0	526000	-526000	2010-10-19
2379	瑞昱	1000	500000	-499000	2010-10-19
3017	奇鋐	1000	500000	-499000	2010-10-19
6213	聯茂	2000	495000	-493000	2010-10-19
2485	兆赫	250000	718000	-468000	2010-10-19
3504	揚明光	0	451779	-451779	2010-10-19
1444	力麗	3000	438000	-435000	2010-10-19
3545	敦泰	0	415000	-415000	2010-10-19
1614	三洋電	0	400000	-400000	2010-10-19
2915	潤泰全	1000	390000	-389000	2010-10-19
9941	裕融	0	380000	-380000	2010-10-19
9136	巨騰-DR	0	350000	-350000	2010-10-19
2404	漢唐	3000	350000	-347000	2010-10-19
3519	綠能	1000	330000	-329000	2010-10-19
2208	台船	2000	321000	-319000	2010-10-19
1722	台肥	1000	304000	-303000	2010-10-19
2881	富邦金	18000	320000	-302000	2010-10-19
2369	菱生	0	300000	-300000	2010-10-19
1459	聯發	2000	300000	-298000	2010-10-19
3702	大聯大	4000	300000	-296000	2010-10-19
1604	聲寶	0	283000	-283000	2010-10-19
3034	聯詠	19000	300000	-281000	2010-10-19
2441	超豐	5000	260000	-255000	2010-10-19
8016	矽創	1000	228000	-227000	2010-10-19
8213	志超	1000	223000	-222000	2010-10-19
2812	台中銀	0	216000	-216000	2010-10-19
2332	友訊	86000	300000	-214000	2010-10-19
3534	雷凌	25000	230000	-205000	2010-10-19
0061	元大寶滬深	0	200000	-200000	2010-10-19
2227	裕日車	16000	216000	-200000	2010-10-19
3014	聯陽	0	200000	-200000	2010-10-19
4930	燦星網	0	200000	-200000	2010-10-19
2367	燿華	201000	400000	-199000	2010-10-19
5534	長虹	3000	200200	-197200	2010-10-19
2317	鴻海	23000	214560	-191560	2010-10-19
6271	同欣電	0	190731	-190731	2010-10-19
2022	聚亨	0	190000	-190000	2010-10-19
6166	凌華	1000	166000	-165000	2010-10-19
3042	晶技	0	155000	-155000	2010-10-19
6168	宏齊	0	155000	-155000	2010-10-19
3038	全台	0	153000	-153000	2010-10-19
6230	尼得科超眾	0	146000	-146000	2010-10-19
1437	勤益控	0	145000	-145000	2010-10-19
1101	台泥	4000	144000	-140000	2010-10-19
6128	上福	0	137000	-137000	2010-10-19
2498	宏達電	186000	310500	-124500	2010-10-19
2383	台光電	1000	104000	-103000	2010-10-19
6196	帆宣	0	100000	-100000	2010-10-19
9945	潤泰新	0	100000	-100000	2010-10-19
1102	亞泥	6000	100000	-94000	2010-10-19
3584	介面	0	90000	-90000	2010-10-19
2478	大毅	1000	83000	-82000	2010-10-19
2504	國產	0	82000	-82000	2010-10-19
6108	競國	2000	80000	-78000	2010-10-19
1507	永大	4000	75000	-71000	2010-10-19
3622	洋華	0	67000	-67000	2010-10-19
6202	盛群	0	62000	-62000	2010-10-19
2499	東貝	1000	62486	-61486	2010-10-19
2417	圓剛	0	56000	-56000	2010-10-19
4906	正文	1000	57000	-56000	2010-10-19
3006	晶豪科	1000	55000	-54000	2010-10-19
2887	台新金	19000	71000	-52000	2010-10-19
2809	京城銀	0	49000	-49000	2010-10-19
6152	百一	1000	50000	-49000	2010-10-19
1701	中化	155000	200000	-45000	2010-10-19
2059	川湖	1000	44800	-43800	2010-10-19
3514	昱晶	0	33839	-33839	2010-10-19
2536	宏普	1000	34000	-33000	2010-10-19
2324	仁寶	46000	77330	-31330	2010-10-19
3494	誠研	0	30000	-30000	2010-10-19
2374	佳能	27000	54000	-27000	2010-10-19
1476	儒鴻	29000	55000	-26000	2010-10-19
2360	致茂	1000	21000	-20000	2010-10-19
2707	晶華	15000	35000	-20000	2010-10-19
3450	聯鈞	1000	20000	-19000	2010-10-19
2395	研華	1000	19000	-18000	2010-10-19
2618	長榮航	10000	28000	-18000	2010-10-19
1303	南亞	19000	35000	-16000	2010-10-19
2101	南港	0	16000	-16000	2010-10-19
2706	第一店	1000	12000	-11000	2010-10-19
2106	建大	0	10000	-10000	2010-10-19
2884	玉山金	11000	20000	-9000	2010-10-19
2308	台達電	4000	12000	-8000	2010-10-19
2403	友尚	1000	6329	-5329	2010-10-19
3474	華亞科	6000	10000	-4000	2010-10-19
1210	大成	50000	52000	-2000	2010-10-19
1451	年興	0	2000	-2000	2010-10-19
2850	新產	0	2000	-2000	2010-10-19
2854	寶來證	5000	7000	-2000	2010-10-19
6269	台郡	0	269	-269	2010-10-19
2392	正崴	0	60	-60	2010-10-19
3638	F-IML	70000	70000	0	2010-10-19
