Ticker	Name	Buy	Sell	OverBS	Date
064314	華邦電永豐18購03	1209000	445000	764000	2013-05-28
04118P	友達元大1A售06	743000	0	743000	2013-05-28
04016P	滬深2X中信17售02	945000	205000	740000	2013-05-28
063763	宏達電元大1A購03	725000	6000	719000	2013-05-28
062447	潤泰新元大1A購01	788000	70000	718000	2013-05-28
064336	友達凱基19購07	1709000	995000	714000	2013-05-28
060444	晶碩群益18購01	1251000	547000	704000	2013-05-28
064440	鴻海元大18購21	723000	22000	701000	2013-05-28
062402	台勝科凱基19購01	698000	0	698000	2013-05-28
9105	泰金寶-DR	675000	0	675000	2013-05-28
064122	和益凱基18購02	1377000	703000	674000	2013-05-28
061315	長榮元大19購13	794000	125000	669000	2013-05-28
061498	國巨富邦1B購01	2650000	1983000	667000	2013-05-28
060075	祥碩元富1A購01	2353000	1693000	660000	2013-05-28
060461	大成鋼元富17購02	977000	318000	659000	2013-05-28
03306P	晶技康和16售01	661000	10000	651000	2013-05-28
060038	東哥凱基17購03	650000	0	650000	2013-05-28
03766P	臺股指元大1B售03	3594000	2947000	647000	2013-05-28
060954	世紀鋼元大17購02	935000	298000	637000	2013-05-28
059533	同欣電兆豐18購01	877000	246000	631000	2013-05-28
063860	華航統一1C購01	643000	15000	628000	2013-05-28
03540P	景碩凱基16售06	1130000	504000	626000	2013-05-28
08912P	台驊控凱基14售03	1377000	752000	625000	2013-05-28
2436	偉詮電	625000	0	625000	2013-05-28
063807	宏達電元富1B購01	644000	20000	624000	2013-05-28
060391	開發金統一18購01	620000	0	620000	2013-05-28
063521	南帝元大18購02	682000	70000	612000	2013-05-28
061171	世紀鋼凱基17購02	1139000	528000	611000	2013-05-28
063689	世芯國票1A購01	921000	315000	606000	2013-05-28
059329	敬鵬凱基17購03	622000	17000	605000	2013-05-28
059258	帆宣元大1B購01	799000	195000	604000	2013-05-28
058661	群創凱基21購01	603000	0	603000	2013-05-28
03592P	臺股指中信19售15	604000	5000	599000	2013-05-28
03351P	威盛元大16售03	597000	0	597000	2013-05-28
03616P	大立光元富16售07	594000	0	594000	2013-05-28
063737	第一銅元大18購03	705000	111000	594000	2013-05-28
07969P	臺股指麥證13售05	594000	0	594000	2013-05-28
063599	永光凱基19購01	929000	339000	590000	2013-05-28
060817	凱美元大17購01	634000	45000	589000	2013-05-28
064426	潤泰全麥證18購01	619000	30000	589000	2013-05-28
059469	陽明國票1A購03	640000	56000	584000	2013-05-28
059165	建準元富17購01	671000	90000	581000	2013-05-28
060317	東森國票19購02	693000	114000	579000	2013-05-28
061537	中石化元大1A購01	615000	38000	577000	2013-05-28
061948	國泰金元大17購09	640000	70000	570000	2013-05-28
061052	榮運統一18購02	1438000	870000	568000	2013-05-28
064090	華航統一1B購03	2690000	2126000	564000	2013-05-28
061034	寶成凱基17購01	610000	47000	563000	2013-05-28
058314	勝一國票18購01	560000	0	560000	2013-05-28
2520	冠德	556000	1000	555000	2013-05-28
063289	國巨元大18購07	712000	161000	551000	2013-05-28
04017P	富采中信17售03	551000	2000	549000	2013-05-28
063602	華泰凱基18購01	1083000	537000	546000	2013-05-28
03601P	臺股指凱基1C售01	550000	5000	545000	2013-05-28
064468	貿聯元大18購07	570000	25000	545000	2013-05-28
059893	國巨元大17購10	973000	429000	544000	2013-05-28
03485P	臺股指元大16售12	543000	0	543000	2013-05-28
059656	康普群益19購02	557000	21000	536000	2013-05-28
08621P	祥碩國票15售03	584000	50000	534000	2013-05-28
063381	台勝科永豐18購01	710000	177000	533000	2013-05-28
061551	華邦電元大17購06	554000	28000	526000	2013-05-28
062497	精英群益18購01	614000	99000	515000	2013-05-28
063437	台勝科凱基19購02	545000	31000	514000	2013-05-28
03625P	華新科凱基16售03	513000	0	513000	2013-05-28
058616	國泰金康和21購01	541000	31000	510000	2013-05-28
061265	長榮群益18購13	508000	0	508000	2013-05-28
064133	華航凱基19購06	611000	104000	507000	2013-05-28
062963	長榮凱基18購20	1639000	1134000	505000	2013-05-28
060084	和碩麥證17購01	817000	317000	500000	2013-05-28
03490P	聯詠中信17售02	498000	0	498000	2013-05-28
03316P	強茂群益16售09	665000	169000	496000	2013-05-28
060999	台達電凱基17購03	579000	84000	495000	2013-05-28
064249	台亞群益1A購01	495000	0	495000	2013-05-28
4958	臻鼎-KY	665000	176000	489000	2013-05-28
2402	毅嘉	480000	0	480000	2013-05-28
059228	國巨元大1A購02	477000	0	477000	2013-05-28
006207	FH滬深	707000	237000	470000	2013-05-28
060289	大眾控統一17購01	465000	0	465000	2013-05-28
061654	致新群益17購01	472000	7000	465000	2013-05-28
062314	聯發科國票18購04	620000	157000	463000	2013-05-28
063901	陽明元富1B購01	477000	20000	457000	2013-05-28
03914P	台肥元富17售01	575000	120000	455000	2013-05-28
063666	長榮群益1A購06	497000	42000	455000	2013-05-28
061322	萬海元大19購13	457000	5000	452000	2013-05-28
062270	健策群益19購01	934000	482000	452000	2013-05-28
1907	永豐餘	453000	5000	448000	2013-05-28
04112P	臺股指國票18售17	2038000	1591000	447000	2013-05-28
061686	奇鋐凱基19購01	450000	3000	447000	2013-05-28
2515	中工	570000	125000	445000	2013-05-28
062127	新唐群益19購02	692000	249000	443000	2013-05-28
062156	台灣50元富1A購01	519000	78000	441000	2013-05-28
060678	中鴻凱基19購01	440000	0	440000	2013-05-28
061934	友達元大1A購05	759000	319000	440000	2013-05-28
03452P	滬深2X凱基19售01	438000	0	438000	2013-05-28
064199	萬海元大18購17	654000	217000	437000	2013-05-28
03765P	臺股指元大1B售02	466000	30000	436000	2013-05-28
062414	滬深2X元大18購03	649000	213000	436000	2013-05-28
04006P	金像電元富1A售03	455000	20000	435000	2013-05-28
059891	鴻海元大18購10	903000	468000	435000	2013-05-28
062594	台驊控凱基19購02	585000	150000	435000	2013-05-28
061761	奇鋐統一19購02	647000	215000	432000	2013-05-28
062688	台郡統一22購01	423000	1000	422000	2013-05-28
061507	台灣50群益17購07	699000	279000	420000	2013-05-28
8046	南電	521000	105000	416000	2013-05-28
061044	台積電統一31購01	415000	0	415000	2013-05-28
060870	聯發科國泰19購05	592000	178000	414000	2013-05-28
063010	貿聯統一22購02	556000	142000	414000	2013-05-28
063663	宏達電群益18購02	437000	23000	414000	2013-05-28
062516	昇陽半群益18購01	413000	0	413000	2013-05-28
08966P	矽創凱基15售03	926000	515000	411000	2013-05-28
059587	鉅祥統一1B購01	546000	140000	406000	2013-05-28
063975	聯電群益18購16	624000	218000	406000	2013-05-28
2809	京城銀	486000	80000	406000	2013-05-28
063061	鴻準元大18購02	605000	201000	404000	2013-05-28
061559	友達元大17購17	401000	0	401000	2013-05-28
062466	台積電永豐18購03	397000	0	397000	2013-05-28
063113	第一金中信18購01	496000	100000	396000	2013-05-28
063594	耀登兆豐1A購01	494000	99000	395000	2013-05-28
03620P	健策中信18售01	1084000	690000	394000	2013-05-28
062922	威鋒電群益1A購02	527000	135000	392000	2013-05-28
063247	義隆群益18購01	400000	8000	392000	2013-05-28
064220	瑞儀元大18購02	1324000	932000	392000	2013-05-28
058449	愛普元大17購06	390000	0	390000	2013-05-28
04228P	台灣50第一28售02	406000	18000	388000	2013-05-28
04003P	華晶科國票18售01	1817000	1433000	384000	2013-05-28
061111	金像電中信18購02	413000	30000	383000	2013-05-28
062404	貿聯凱基1A購01	641000	258000	383000	2013-05-28
063471	南茂群益18購02	753000	371000	382000	2013-05-28
059397	陽明元大19購12	400000	20000	380000	2013-05-28
060674	台肥凱基17購02	377000	0	377000	2013-05-28
064387	長榮航日盛18購01	396000	20000	376000	2013-05-28
064413	晶豪科元富19購05	962000	588000	374000	2013-05-28
061680	萬海凱基19購05	852000	487000	365000	2013-05-28
062784	欣興凱基18購07	365000	0	365000	2013-05-28
03974P	群創凱基17售07	586000	223000	363000	2013-05-28
058451	晶心科元大1B購01	363000	0	363000	2013-05-28
059802	乙盛國票18購01	2488000	2128000	360000	2013-05-28
059913	耀登元大17購03	360000	0	360000	2013-05-28
059475	群創國票17購03	359000	0	359000	2013-05-28
059272	牧德中信17購01	406000	50000	356000	2013-05-28
03926P	臺股指元大18售02	350000	0	350000	2013-05-28
061465	威鋒電統一17購06	350000	0	350000	2013-05-28
2377	微星	350000	0	350000	2013-05-28
062510	康普群益1A購01	430000	81000	349000	2013-05-28
063939	和益凱基18購01	688000	339000	349000	2013-05-28
063383	世芯永豐18購01	348000	0	348000	2013-05-28
058448	晶碩元大17購02	347000	0	347000	2013-05-28
059290	同欣電兆豐17購01	348000	2000	346000	2013-05-28
064324	威鋒電永豐18購04	340000	0	340000	2013-05-28
060974	東鹼國票18購01	478000	140000	338000	2013-05-28
062711	友達國票1A購01	338000	0	338000	2013-05-28
08645P	A50正2元富14售05	337000	0	337000	2013-05-28
060881	長榮永豐17購07	337000	1000	336000	2013-05-28
062246	順德群益19購01	388000	52000	336000	2013-05-28
2498	宏達電	383000	47000	336000	2013-05-28
060735	潤泰全康和19購01	385000	50000	335000	2013-05-28
061640	億光群益17購02	1007000	673000	334000	2013-05-28
5871	中租-KY	494000	160000	334000	2013-05-28
057289	長興凱基16購01	813000	480000	333000	2013-05-28
059158	智易台新17購01	327000	0	327000	2013-05-28
059182	台積電凱基17購11	327000	0	327000	2013-05-28
03759P	玉晶光群益17售04	396000	70000	326000	2013-05-28
060083	和鑫麥證17購02	434000	110000	324000	2013-05-28
2331	精英	691000	367000	324000	2013-05-28
059870	華新科日盛18購01	392000	70000	322000	2013-05-28
061700	金像電元富17購01	759000	437000	322000	2013-05-28
058027	臺股指元大19購19	320000	0	320000	2013-05-28
062124	亞光群益18購01	360000	40000	320000	2013-05-28
03859P	大眾控群益17售01	318000	0	318000	2013-05-28
058590	至上永豐17購01	318000	0	318000	2013-05-28
062678	群創統一1A購02	328000	10000	318000	2013-05-28
04260P	南電國票19售02	317000	0	317000	2013-05-28
060609	東哥凱基21購01	317000	0	317000	2013-05-28
063286	裕隆元大18購02	317000	0	317000	2013-05-28
063077	牧德元大18購01	532000	217000	315000	2013-05-28
060754	陽明統一1A購04	1173000	861000	312000	2013-05-28
062392	金像電凱基1A購01	474000	162000	312000	2013-05-28
04106P	長榮元大19售16	695000	384000	311000	2013-05-28
063772	長榮航元大1C購01	309000	0	309000	2013-05-28
04000P	臺股指法興17售06	510000	202000	308000	2013-05-28
03065P	揚明光元富15售03	307000	0	307000	2013-05-28
058914	緯穎凱基17購01	356000	50000	306000	2013-05-28
061037	潤泰新日盛17購01	306000	0	306000	2013-05-28
03484P	台勝科元大16售05	499000	199000	300000	2013-05-28
062350	威鋒電群益1A購01	316000	16000	300000	2013-05-28
063738	第一銅元大1A購01	300000	0	300000	2013-05-28
064210	群創元大18購10	450000	150000	300000	2013-05-28
060135	華新科元大19購02	299000	0	299000	2013-05-28
062195	金像電元大1A購01	375000	76000	299000	2013-05-28
063930	國光生永豐18購01	299000	0	299000	2013-05-28
059257	帆宣元大19購01	429000	131000	298000	2013-05-28
061140	聯電凱基17購11	298000	0	298000	2013-05-28
062184	台聚元大18購02	1319000	1021000	298000	2013-05-28
061781	長榮航國票19購06	297000	0	297000	2013-05-28
063965	晶心科凱基1A購01	907000	610000	297000	2013-05-28
064050	聯發科富邦1B購03	297000	0	297000	2013-05-28
058944	華航元大1B購02	297000	1000	296000	2013-05-28
08716P	SGBR2X群益14售02	296000	0	296000	2013-05-28
04175P	第一銅元大18售02	319000	25000	294000	2013-05-28
058775	國喬日盛17購01	764000	470000	294000	2013-05-28
064063	宏達電國票1B購02	297000	3000	294000	2013-05-28
058509	鴻海富邦19購03	293000	0	293000	2013-05-28
062521	聯電國票18購08	431000	140000	291000	2013-05-28
062952	台積電凱基1A購11	658000	367000	291000	2013-05-28
063693	天鈺國票1A購01	1242000	955000	287000	2013-05-28
059733	友達凱基17購11	484000	198000	286000	2013-05-28
03807P	台灣50群益17售05	327000	42000	285000	2013-05-28
061608	聯成永豐17購01	299000	14000	285000	2013-05-28
064207	華立元大1A購01	1110000	825000	285000	2013-05-28
056002	新唐凱基16購05	555000	272000	283000	2013-05-28
063385	東聯元富19購01	313000	30000	283000	2013-05-28
059287	萬海兆豐19購01	330000	50000	280000	2013-05-28
062814	貿聯元大18購04	396000	121000	275000	2013-05-28
064315	智邦永豐18購01	290000	15000	275000	2013-05-28
03634P	大立光台新16售01	1025000	751000	274000	2013-05-28
061917	道瓊反元大1A購03	459000	186000	273000	2013-05-28
064433	美時元大18購02	298000	25000	273000	2013-05-28
03817P	台積電凱基17售14	302000	32000	270000	2013-05-28
04028P	萬海元富17售10	290000	20000	270000	2013-05-28
063233	祥碩富邦18購01	618000	348000	270000	2013-05-28
060165	大眾控富邦17購01	368000	99000	269000	2013-05-28
063631	祥碩凱基19購01	504000	236000	268000	2013-05-28
062592	陽明凱基1B購02	983000	716000	267000	2013-05-28
08983P	南電群益15售04	563000	296000	267000	2013-05-28
060772	新唐統一19購01	585000	319000	266000	2013-05-28
061050	華新科統一19購02	396000	130000	266000	2013-05-28
058738	旭隼中信18購01	356000	91000	265000	2013-05-28
061241	樺漢富邦19購01	263000	0	263000	2013-05-28
03945P	鴻海康和19售04	776000	514000	262000	2013-05-28
062249	友達群益22購01	281000	20000	261000	2013-05-28
063659	金像電群益18購01	261000	0	261000	2013-05-28
059151	牧德統一1A購01	260000	0	260000	2013-05-28
03374P	南電國票17售02	804000	545000	259000	2013-05-28
03659P	中鋼富邦16售02	368000	110000	258000	2013-05-28
063169	鴻海凱基19購04	426000	169000	257000	2013-05-28
064157	聯電康和1A購02	478000	222000	256000	2013-05-28
061038	中鋼統一18購03	282000	27000	255000	2013-05-28
060719	帆宣群益19購02	253000	0	253000	2013-05-28
063417	台積電麥證18購04	257000	5000	252000	2013-05-28
059779	緯穎兆豐19購01	251000	0	251000	2013-05-28
060057	康普永豐17購03	250000	0	250000	2013-05-28
059066	大立光中信17購05	448000	199000	249000	2013-05-28
062468	華邦電永豐18購01	626000	378000	248000	2013-05-28
063092	友達富邦1B購01	245000	0	245000	2013-05-28
063179	長榮凱基18購21	1348000	1103000	245000	2013-05-28
062307	景碩中信18購02	244000	0	244000	2013-05-28
2106	建大	270000	26000	244000	2013-05-28
2454	聯發科	344000	100000	244000	2013-05-28
059917	晶相光元大17購02	393000	150000	243000	2013-05-28
064132	華航凱基18購07	243000	0	243000	2013-05-28
063473	華通統一1A購01	247000	5000	242000	2013-05-28
04291P	臺股指永豐18售01	240000	0	240000	2013-05-28
060711	台新金群益19購01	289000	50000	239000	2013-05-28
064037	大立光元大18購11	238000	0	238000	2013-05-28
059071	鴻海康和1A購01	347000	110000	237000	2013-05-28
060762	開發金統一1A購02	613000	376000	237000	2013-05-28
062155	欣興日盛19購01	327000	90000	237000	2013-05-28
063899	聯發科元富1A購13	248000	11000	237000	2013-05-28
063956	晶豪科凱基19購02	237000	0	237000	2013-05-28
064005	大成鋼元大1A購04	347000	110000	237000	2013-05-28
061995	建準元富19購01	431000	195000	236000	2013-05-28
057994	台積電元大17購07	235000	0	235000	2013-05-28
062296	台積電國票1A購04	617000	382000	235000	2013-05-28
08765P	臺股指群益14售11	235000	0	235000	2013-05-28
062893	中磊永豐18購01	687000	453000	234000	2013-05-28
061262	華新科群益17購03	268000	35000	233000	2013-05-28
063281	東鋼元大18購06	545000	312000	233000	2013-05-28
063816	宏達電元富22購03	1568000	1335000	233000	2013-05-28
2105	正新	286000	55000	231000	2013-05-28
062248	宏碁群益22購01	486000	256000	230000	2013-05-28
062504	健和興群益18購02	230000	0	230000	2013-05-28
3049	和鑫	230000	0	230000	2013-05-28
9136	巨騰-DR	230000	0	230000	2013-05-28
059493	凌陽元富17購02	269000	40000	229000	2013-05-28
0060	新台灣	228000	0	228000	2013-05-28
060452	萬海富邦1A購01	228000	0	228000	2013-05-28
063649	天鈺永豐18購01	287000	60000	227000	2013-05-28
2610	華航	274000	47000	227000	2013-05-28
064224	愛普元大1C購01	226000	0	226000	2013-05-28
03332P	欣興元富17售05	375000	150000	225000	2013-05-28
059564	英業達永豐17購01	225000	0	225000	2013-05-28
063679	興農國票19購01	268000	43000	225000	2013-05-28
060706	華航群益21購01	1872000	1649000	223000	2013-05-28
063913	鴻海麥證18購01	297000	75000	222000	2013-05-28
061376	矽統永豐17購01	1008000	787000	221000	2013-05-28
061727	陽明元大1A購05	221000	0	221000	2013-05-28
058933	仲琦元大17購01	220000	0	220000	2013-05-28
060662	台新金國票18購01	217000	0	217000	2013-05-28
2393	億光	265000	48000	217000	2013-05-28
062574	南亞凱基19購01	306000	90000	216000	2013-05-28
062617	台達電群益18購02	330000	114000	216000	2013-05-28
063489	景碩統一19購03	731000	515000	216000	2013-05-28
062916	華晶科群益19購01	494000	279000	215000	2013-05-28
03394P	聯電凱基19售03	688000	475000	213000	2013-05-28
059517	鴻海麥證17購02	619000	406000	213000	2013-05-28
063862	萬海統一1C購02	543000	331000	212000	2013-05-28
059854	聯發科元富1A購04	210000	0	210000	2013-05-28
062910	聯發科群益1A購02	320000	110000	210000	2013-05-28
063822	聯詠元富19購03	210000	0	210000	2013-05-28
060768	景碩統一19購01	362000	153000	209000	2013-05-28
062776	義隆凱基18購02	208000	0	208000	2013-05-28
063725	宏達電富邦1A購01	220000	12000	208000	2013-05-28
059383	金像電元大17購02	207000	0	207000	2013-05-28
062295	台積電國票1A購03	635000	428000	207000	2013-05-28
03033P	偉詮電群益15售04	632000	426000	206000	2013-05-28
063711	京鼎統一1A購04	617000	411000	206000	2013-05-28
064095	愛普統一19購03	236000	30000	206000	2013-05-28
063166	大成鋼凱基18購07	208000	3000	205000	2013-05-28
08808P	景碩凱基15售03	205000	0	205000	2013-05-28
3022	威強電	218000	13000	205000	2013-05-28
03779P	華航中信17售03	1043000	839000	204000	2013-05-28
064254	聯發科群益19購13	204000	0	204000	2013-05-28
059017	達興富邦17購01	203000	0	203000	2013-05-28
059923	聯茂元大19購02	465000	262000	203000	2013-05-28
062691	晶心科統一1A購01	307000	104000	203000	2013-05-28
08916P	鴻海元大14售19	203000	0	203000	2013-05-28
063675	聯茂群益18購03	202000	0	202000	2013-05-28
058709	明泰元大17購02	200000	0	200000	2013-05-28
058816	信邦永豐17購01	231000	31000	200000	2013-05-28
059737	鉅祥凱基18購01	200000	0	200000	2013-05-28
060090	台積電國票18購07	200000	0	200000	2013-05-28
061414	大立光凱基18購11	205000	5000	200000	2013-05-28
060460	A50正2元富1A購01	199000	0	199000	2013-05-28
063853	聯發科統一22購03	406000	207000	199000	2013-05-28
064377	王品統一1A購01	199000	0	199000	2013-05-28
03664P	技嘉富邦16售02	198000	0	198000	2013-05-28
03682P	臺股指凱基16售30	198000	0	198000	2013-05-28
04022P	嘉澤凱基17售03	198000	0	198000	2013-05-28
04158P	聯詠兆豐1A售02	495000	297000	198000	2013-05-28
056246	佳世達富邦19購01	198000	0	198000	2013-05-28
056715	中鋼永豐16購01	198000	0	198000	2013-05-28
058145	聯發科凱基17購09	198000	0	198000	2013-05-28
058274	天鈺兆豐19購01	198000	0	198000	2013-05-28
058326	華擎國票18購01	198000	0	198000	2013-05-28
059904	義隆元大17購02	218000	20000	198000	2013-05-28
060183	台新金國泰19購01	218000	20000	198000	2013-05-28
060210	力山凱基17購01	198000	0	198000	2013-05-28
060281	國巨統一17購03	297000	99000	198000	2013-05-28
060606	樺漢凱基21購01	238000	40000	198000	2013-05-28
060642	世紀鋼永豐17購01	198000	0	198000	2013-05-28
060715	和鑫群益19購02	205000	7000	198000	2013-05-28
061433	聯電統一17購04	198000	0	198000	2013-05-28
062048	台積電富邦1C購04	198000	0	198000	2013-05-28
062168	友達凱基1A購05	198000	0	198000	2013-05-28
062244	旺宏群益1C購01	429000	231000	198000	2013-05-28
062486	聯詠統一1A購01	198000	0	198000	2013-05-28
062975	天鈺凱基18購04	198000	0	198000	2013-05-28
063290	台積電元大18購25	198000	0	198000	2013-05-28
063923	南亞科永豐18購01	198000	0	198000	2013-05-28
064221	聯茂元大18購01	198000	0	198000	2013-05-28
03322P	長榮航元大16售07	505000	308000	197000	2013-05-28
061617	台驊控永豐17購01	404000	207000	197000	2013-05-28
062570	台積電富邦1B購05	461000	264000	197000	2013-05-28
062561	聯發科元富1A購12	196000	1000	195000	2013-05-28
063743	聯電元大18購26	1072000	877000	195000	2013-05-28
063959	華晶科凱基19購02	550000	355000	195000	2013-05-28
08632P	裕民元大14售03	200000	5000	195000	2013-05-28
062948	聯電凱基1B購04	213000	20000	193000	2013-05-28
063284	大成鋼元大18購05	285000	93000	192000	2013-05-28
061882	大立光群益17購15	209000	18000	191000	2013-05-28
061014	裕民凱基18購01	190000	0	190000	2013-05-28
061645	長榮群益18購14	290000	100000	190000	2013-05-28
062022	欣興凱基19購02	336000	146000	190000	2013-05-28
062396	長榮凱基1A購04	190000	0	190000	2013-05-28
063414	祥碩康和18購01	384000	194000	190000	2013-05-28
063528	台積電元大1C購05	198000	8000	190000	2013-05-28
063890	祥碩國票18購01	270000	81000	189000	2013-05-28
059293	鴻海國泰19購01	1299000	1111000	188000	2013-05-28
059319	樺漢群益17購01	188000	0	188000	2013-05-28
6213	聯茂	194000	6000	188000	2013-05-28
060542	新光金元大1C購02	492000	305000	187000	2013-05-28
061426	台表科凱基19購01	307000	120000	187000	2013-05-28
063570	台勝科康和18購02	200000	14000	186000	2013-05-28
063733	FB台半元大19購01	185000	0	185000	2013-05-28
062276	台表科群益19購03	289000	105000	184000	2013-05-28
059792	長榮航永豐18購03	667000	484000	183000	2013-05-28
064245	台積電群益18購11	198000	15000	183000	2013-05-28
1312	國喬	355000	173000	182000	2013-05-28
060797	華航富邦19購02	191000	10000	181000	2013-05-28
061831	帆宣永豐17購06	280000	100000	180000	2013-05-28
061897	聯電元富1A購01	369000	189000	180000	2013-05-28
061939	鉅祥元大17購05	527000	347000	180000	2013-05-28
063035	群創國票19購02	203000	24000	179000	2013-05-28
04089P	台積電國泰1A售01	178000	0	178000	2013-05-28
059229	台積電元大17購13	376000	198000	178000	2013-05-28
060537	東森元大18購01	492000	314000	178000	2013-05-28
061536	中石化元大18購03	189000	11000	178000	2013-05-28
062253	聯發科群益19購10	178000	0	178000	2013-05-28
063608	金像電凱基19購04	337000	159000	178000	2013-05-28
063941	聯電凱基18購22	198000	20000	178000	2013-05-28
03691P	聯發科中信16售05	191000	15000	176000	2013-05-28
061360	聯電國泰19購05	276000	100000	176000	2013-05-28
2887	台新金	366000	190000	176000	2013-05-28
03238P	臺股指凱基18售13	224000	50000	174000	2013-05-28
03393P	長榮航元富17售05	521000	347000	174000	2013-05-28
03721P	儒鴻凱基19售01	174000	0	174000	2013-05-28
063232	TPK富邦1C購01	264000	90000	174000	2013-05-28
063633	台表科凱基18購04	254000	81000	173000	2013-05-28
062428	南亞科元大18購04	2651000	2479000	172000	2013-05-28
060658	玉山金國票17購01	324000	153000	171000	2013-05-28
061413	大立光凱基17購13	907000	736000	171000	2013-05-28
063420	T50反1凱基1B購02	423000	252000	171000	2013-05-28
060392	開發金統一1A購01	170000	0	170000	2013-05-28
062166	宏碁凱基1A購01	180000	10000	170000	2013-05-28
063057	台積電元大18購24	1709000	1539000	170000	2013-05-28
063382	智易永豐19購01	524000	354000	170000	2013-05-28
2392	正崴	192000	23000	169000	2013-05-28
03970P	台積電中信1B售08	168000	0	168000	2013-05-28
058350	欣興凱基1B購01	168000	0	168000	2013-05-28
059379	國巨元大1A購03	167000	0	167000	2013-05-28
063895	鈺齊國票19購01	198000	31000	167000	2013-05-28
063101	帆宣富邦1C購01	165000	0	165000	2013-05-28
2458	義隆	308000	143000	165000	2013-05-28
059115	東森永豐17購01	165000	1000	164000	2013-05-28
063704	宏達電統一1C購01	235000	72000	163000	2013-05-28
061416	景碩凱基18購04	659000	497000	162000	2013-05-28
062107	金像電群益1A購01	266000	104000	162000	2013-05-28
062511	天鈺群益1A購01	162000	0	162000	2013-05-28
9907	統一實	225000	63000	162000	2013-05-28
03912P	玉晶光凱基17售04	261000	100000	161000	2013-05-28
03549P	萬海國票17售04	300000	140000	160000	2013-05-28
059028	華航元富1A購02	180000	20000	160000	2013-05-28
059297	漢唐國泰19購01	160000	0	160000	2013-05-28
060771	康普統一1C購01	160000	0	160000	2013-05-28
03331P	A50正2元富16售02	159000	0	159000	2013-05-28
