Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-21	1456	1.9	1.9	1.9	1.9	6000	11400	1.9
2011-10-21	1457	8.06	8.15	8.01	8.13	639450	5172206	8.13
2011-10-21	1459	10.85	10.9	10.75	10.8	247015	2663507	10.8
2011-10-21	1460	5.99	6	5.88	5.96	210344	1254817	5.96
2011-10-21	1463	9.11	9.25	8.95	9.25	53000	485800	9.25
2011-10-21	1464	9.2	9.28	9.2	9.28	26001	240019	9.28
2011-10-21	1465	13.4	13.55	13.4	13.55	15028	201674	13.55
2011-10-21	1466	19.4	19.5	18.9	19.4	750000	14392099	19.4
2011-10-21	1467	9.26	9.38	9.05	9.26	162000	1489510	9.26
2011-10-21	1468	10	10.1	9.95	9.95	24001	240209	9.95
2011-10-21	1469	8.92	9.18	8.9	9.18	10000	89370	9.18
2011-10-21	1470	11.9	11.9	11.9	11.9	1000	11900	11.9
2011-10-21	1471	10	10.2	10	10.15	206748	2089389	10.15
2011-10-21	1472	8.35	8.35	8.05	8.1	62000	502390	8.1
2011-10-21	1473	35	35	34.5	34.95	114768	3985751	34.95
2011-10-21	1474	8.51	8.57	8.46	8.55	169101	1440679	8.55
2011-10-21	1475	5.99	5.99	5.98	5.98	4000	23930	5.98
2011-10-21	1476	41	41.3	40.85	41.2	477120	19562918	41.2
2011-10-21	1477	65.5	65.5	65.2	65.4	57000	3725700	65.4
2011-10-21	1503	30.6	30.6	30.15	30.6	165599	5023928	30.6
2011-10-21	1504	16.7	16.7	16.15	16.6	8015828	131821041	16.6
2011-10-21	1506	21.4	21.5	21.05	21.5	249891	5311471	21.5
2011-10-21	1507	47.5	47.5	46.1	46.6	189932	8857129	46.6
2011-10-21	1512	8.05	8.16	7.92	8	257001	2060688	8
2011-10-21	1513	14.85	14.95	14.5	14.85	1257769	18494271	14.85
2011-10-21	1514	8.38	8.49	8.3	8.49	259001	2185048	8.49
2011-10-21	1515	4.35	4.56	4.35	4.55	286303	1288383	4.55
2011-10-21	1516	5.6	5.62	5.55	5.62	20649	115599	5.62
2011-10-21	1517	10.35	10.4	10.3	10.35	109300	1133554	10.35
2011-10-21	1519	15.2	15.35	15.2	15.3	90207	1375867	15.3
2011-10-21	1521	62.8	63.3	61	62.5	362120	22479060	62.5
2011-10-21	1522	12.65	12.9	12.55	12.75	89512	1136011	12.75
2011-10-21	1524	7.1	7.1	6.92	6.97	133354	936377	6.97
2011-10-21	1525	41.2	41.5	41.2	41.3	45400	1876810	41.3
2011-10-21	1526	7	7.26	7	7	33470	236035	7
2011-10-21	1527	18.5	18.9	18.5	18.9	304326	5693927	18.9
2011-10-21	1528	15	15.1	14.85	15.05	208814	3134049	15.05
2011-10-21	1529	3.52	3.66	3.5	3.55	204000	718170	3.55
2011-10-21	1530	23	23.1	22.7	22.85	32590	743530	22.85
2011-10-21	1531	22.7	22.8	22.3	22.4	804130	18057040	22.4
2011-10-21	1532	22.75	23.3	22.75	22.95	459400	10598125	22.95
2011-10-21	1533	16.65	17	16.65	16.85	64000	1079750	16.85
2011-10-21	1535	56	56.2	55.3	56.2	29001	1619758	56.2
2011-10-21	1536	12.3	12.4	12.2	12.2	120101	1472337	12.2
2011-10-21	1537	43.5	43.5	42.9	42.9	270133	11642102	42.9
2011-10-21	1538	30.5	31.4	30.5	31.15	722768	22432308	31.15
2011-10-21	1539	7.6	8.05	7.6	7.9	66000	519340	7.9
2011-10-21	1540	17.65	17.75	17.6	17.75	26000	459850	17.75
2011-10-21	1541	8.5	8.6	8.5	8.6	10976	93795	8.6
2011-10-21	1560	38.25	38.3	37.6	37.9	348963	13232782	37.9
2011-10-21	1582	35.4	35.75	35	35.5	352400	12446800	35.5
2011-10-21	1583	35	35	35	35	4250	148674	35
2011-10-21	1590	170.5	171	168.5	169	176499	29869330	169
2011-10-21	1603	9.1	9.16	9.08	9.16	92602	844144	9.16
2011-10-21	1604	8	8.05	7.86	7.96	697128	5557279	7.96
2011-10-21	1605	9.3	9.3	9.08	9.1	4654125	42543001	9.1
2011-10-21	1608	8.5	8.6	8.5	8.54	201015	1719907	8.54
2011-10-21	1609	7.81	7.87	7.81	7.86	328953	2582451	7.86
2011-10-21	1611	19.55	19.9	19.5	19.5	286252	5603340	19.5
2011-10-21	1612	9.28	9.28	9.22	9.25	99003	915697	9.25
2011-10-21	1613	6.72	6.72	6.6	6.6	176830	1175063	6.6
2011-10-21	1614	26	26.25	26	26.1	85000	2218400	26.1
2011-10-21	1615	12	12.05	11.85	12.05	30678	367566	12.05
2011-10-21	1616	4.94	5.03	4.94	5.03	187838	933950	5.03
2011-10-21	1617	12.4	12.55	12.35	12.45	64001	796862	12.45
2011-10-21	1618	11.2	11.3	11.1	11.15	633821	7100719	11.15
2011-10-21	1701	18.05	18.25	18	18.15	449832	8140958	18.15
2011-10-21	1702	21.5	21.65	21.25	21.3	880403	18857412	21.3
2011-10-21	1704	51.3	52.7	51.3	52	3112095	161603644	52
2011-10-21	1707	43.8	43.9	43.35	43.7	652300	28408407	43.7
2011-10-21	1708	31.7	32.4	31.7	32.4	1103216	35461968	32.4
2011-10-21	1709	18.15	18.2	18	18.1	198185	3580576	18.1
2011-10-21	1710	37.2	38.4	37.2	38.4	4271750	161912050	38.4
2011-10-21	1711	16.55	16.6	16.4	16.5	133470	2200451	16.5
2011-10-21	1712	11.25	11.3	11.15	11.25	490288	5493988	11.25
2011-10-21	1713	10.7	10.7	10.5	10.7	36001	381610	10.7
2011-10-21	1714	16.6	16.6	16.3	16.4	1036361	17035391	16.4
2011-10-21	1715	13.1	13.2	13	13.1	215000	2824400	13.1
2011-10-21	1717	23.65	23.65	23.3	23.35	505442	11839678	23.35
2011-10-21	1718	10	10.05	9.85	10	1882640	18734459	10
2011-10-21	1720	23.5	23.6	23.4	23.55	48833	1146410	23.55
2011-10-21	1721	8.01	8.09	7.98	8.01	21001	168518	8.01
2011-10-21	1722	72.1	72.2	71.2	71.8	2876608	206303176	71.8
2011-10-21	1723	134.5	134.5	133	133.5	165665	22100110	133.5
2011-10-21	1724	26.4	26.8	26.4	26.75	426420	11350753	26.75
2011-10-21	1725	16.75	17.05	16.7	16.95	19000	318700	16.95
2011-10-21	1726	41.4	41.85	41.2	41.4	24900	1035384	41.4
2011-10-21	1727	17.7	17.95	17.7	17.8	51587	916895	17.8
2011-10-21	1729	36	36	35	35.4	213542	7560468	35.4
2011-10-21	1730	17.45	17.45	17.2	17.2	21000	363600	17.2
2011-10-21	1731	12.95	13.2	12.85	12.95	122100	1583183	12.95
2011-10-21	1732	16.4	16.4	16	16.3	9001	145466	16.3
2011-10-21	1733	62.8	63.3	62.4	63.2	458752	28866149	63.2
2011-10-21	1734	25	25.3	25	25.3	100348	2521454	25.3
2011-10-21	1735	9.9	9.9	9.86	9.87	12000	118460	9.87
2011-10-21	1736	60.9	61.9	60	60.4	137655	8395026	60.4
2011-10-21	1737	23.6	23.85	23.6	23.7	772399	18294162	23.7
2011-10-21	1762	56.8	56.9	56	56.7	302300	17034959	56.7
2011-10-21	1773	37.3	37.5	37.3	37.5	12000	448150	37.5
2011-10-21	1789	42.3	42.85	42.15	42.6	444797	18910551	42.6
2011-10-21	1802	37.1	38	36.75	37.35	4397385	165146418	37.35
2011-10-21	1805					685	9692	
2011-10-21	1806	17.1	17.2	17	17.2	610587	10442040	17.2
2011-10-21	1808	31.65	31.95	31.65	31.95	255412	8113784	31.95
2011-10-21	1809	15	15.05	14.9	14.95	143511	2148562	14.95
2011-10-21	1810	8.76	8.8	8.68	8.73	319001	2779668	8.73
2011-10-21	1902	11.05	11.1	11	11	799513	8831843	11
2011-10-21	1903	48	48.7	47.3	48.2	20101	965488	48.2
2011-10-21	1904	11.7	11.75	11.6	11.65	560972	6548405	11.65
2011-10-21	1905	10.9	11	10.85	10.9	1341763	14626443	10.9
2011-10-21	1906	7.1	7.16	7.06	7.15	17004	120818	7.15
2011-10-21	1907	11.7	11.8	11.7	11.75	525542	6172258	11.75
2011-10-21	1909	9.18	9.3	9.18	9.26	239508	2217350	9.26
2011-10-21	2002	29.45	29.5	29.2	29.3	16601302	485791802	29.3
2011-10-21	2002A	39	39	39	39	4000	156000	39
2011-10-21	2006	25.5	25.75	25.45	25.7	2092220	53470420	25.7
2011-10-21	2007	5.27	5.32	5.21	5.29	130429	686615	5.29
2011-10-21	2008	4.5	4.5	4.46	4.46	16000	71880	4.46
2011-10-21	2009	9.06	9.06	9	9.03	351025	3164596	9.03
2011-10-21	2010	12.45	12.5	12.4	12.5	284568	3546915	12.5
2011-10-21	2012	8.9	8.92	8.89	8.9	232003	2065094	8.9
2011-10-21	2013	27.6	27.7	27.6	27.6	100281	2772954	27.6
2011-10-21	2014	10.15	10.15	10	10.1	1689964	17030615	10.1
2011-10-21	2015	50.7	50.9	50.5	50.7	1201510	60896158	50.7
2011-10-21	2017	7.91	8	7.84	7.86	333057	2620196	7.86
2011-10-21	2020	14.5	14.7	14.45	14.7	259960	3797700	14.7
2011-10-21	2022	7.32	7.34	7.25	7.28	717876	5231906	7.28
2011-10-21	2023	10.1	10.15	10	10.05	1045308	10521602	10.05
2011-10-21	2024	8.3	8.37	8.16	8.33	365898	3015298	8.33
2011-10-21	2025	5.02	5.06	5.02	5.03	192001	967655	5.03
2011-10-21	2027	15.25	15.3	15.15	15.25	390172	5941015	15.25
2011-10-21	2028	5.76	5.77	5.61	5.63	493316	2788377	5.63
2011-10-21	2029	18.25	18.4	18.25	18.3	61001	1121718	18.3
2011-10-21	2030	13.1	13.1	12.95	12.95	148875	1933240	12.95
2011-10-21	2031	21.45	21.5	21.2	21.25	307035	6548703	21.25
2011-10-21	2032	10.8	10.95	10.75	10.85	54060	585007	10.85
2011-10-21	2033	10.9	11.25	10.9	11.2	25300	280530	11.2
2011-10-21	2034	18.85	18.85	18.65	18.65	217040	4061088	18.65
2011-10-21	2038	15.15	15.15	14.7	14.9	396670	5870014	14.9
2011-10-21	2049	238	241	229	241	6284176	1474128416	241
2011-10-21	2059	113.5	116.5	111.5	116	635370	72829602	116
2011-10-21	2062	29.1	29.45	29.1	29.45	25000	735300	29.45
2011-10-21	2101	48.5	48.7	48.35	48.65	1304335	63286573	48.65
2011-10-21	2102	15.25	15.55	15.25	15.4	614461	9477586	15.4
2011-10-21	2103	75.4	75.9	74.7	75.6	2719703	204880064	75.6
2011-10-21	2104	24.8	25.1	24.8	24.85	396159	9868448	24.85
2011-10-21	2105	68.2	68.2	67.1	67.4	2068736	139609991	67.4
2011-10-21	2106	33.7	33.75	33.45	33.55	1078060	36174699	33.55
2011-10-21	2107	21.1	21.2	20.95	21.15	1178290	24819477	21.15
2011-10-21	2108	25.3	25.5	25.1	25.35	319000	8070000	25.35
2011-10-21	2109	7.15	7.27	7.15	7.21	542000	3900880	7.21
2011-10-21	2114	59.7	60.6	59.6	60.5	175595	10566897	60.5
2011-10-21	2201	59.1	60.1	58.7	59.3	8685105	515082918	59.3
2011-10-21	2204	26.55	27.1	26.55	27.1	4556286	122139054	27.1
2011-10-21	2206	16.6	16.75	16.55	16.65	2117539	35250708	16.65
2011-10-21	2207	117	118	116.5	118	135151	15847620	118
2011-10-21	2208	25.3	25.35	25.2	25.35	479075	12113705	25.35
2011-10-21	2227	98.1	98.1	95.2	96.1	254000	24367700	96.1
2011-10-21	2231	37.95	38.5	37.95	38.4	33000	1257750	38.4
2011-10-21	2301	28.5	28.5	28.2	28.45	2310403	65459627	28.45
2011-10-21	2302	4.51	4.58	4.5	4.5	168121	761530	4.5
2011-10-21	2303	12.1	12.1	11.95	12.05	12041129	144619848	12.05
2011-10-21	2305	3.75	3.79	3.6	3.7	217453	791222	3.7
2011-10-21	2308	70.7	71	70	70.1	3218176	225919817	70.1
2011-10-21	2311	25.5	25.8	25.35	25.5	34748450	887438119	25.5
2011-10-21	2312	7.61	7.65	7.59	7.64	711205	5421295	7.64
2011-10-21	2313	12.2	12.25	12.1	12.15	3026209	36814788	12.15
2011-10-21	2314	6.82	6.96	6.75	6.91	463162	3181108	6.91
2011-10-21	2315	10.8	10.9	10.75	10.9	2315647	25069745	10.9
2011-10-21	2316	15.1	15.15	14.8	14.95	572161	8518603	14.95
2011-10-21	2317	72.9	73.4	71.8	73.4	24549511	1787556922	73.4
2011-10-21	2321	2.55	2.6	2.55	2.56	98500	254739	2.56
2011-10-21	2323	5.68	5.81	5.65	5.73	10510209	60291703	5.73
2011-10-21	2324	26.5	26.55	26.15	26.4	8591193	227153055	26.4
2011-10-21	2325	30.3	30.7	29.85	30.7	6152798	186375318	30.7
2011-10-21	2327	8.98	9.11	8.97	9.03	2607256	23483487	9.03
2011-10-21	2328	30.2	30.55	29.8	30.05	864443	25973626	30.05
2011-10-21	2329	4.03	4.07	4	4.01	343292	1378718	4.01
2011-10-21	2330	70.7	70.7	69.6	70.3	17965963	1257984550	70.3
2011-10-21	2331	6.94	6.97	6.91	6.97	743408	5152277	6.97
2011-10-21	2332	23	23.4	23	23.4	912843	21201323	23.4
2011-10-21	2337	11.2	11.5	11.2	11.5	8861169	100817703	11.5
2011-10-21	2338	10.5	10.55	10.4	10.5	214650	2249391	10.5
2011-10-21	2340	13	13.15	12.6	13.05	2572002	33217076	13.05
2011-10-21	2342	4.76	4.78	4.61	4.66	841926	3934691	4.66
2011-10-21	2344	5.86	5.86	5.76	5.85	6265537	36481328	5.85
2011-10-21	2345	13.6	13.85	13.6	13.75	357403	4903103	13.75
2011-10-21	2347	71	71.4	70.1	70.4	1545310	109079218	70.4
2011-10-21	2348					0	0	
2011-10-21	2349	5.48	5.53	5.42	5.48	5059580	27666552	5.48
2011-10-21	2351	20.8	21.3	20.8	21.2	58300	1227109	21.2
2011-10-21	2352	8.22	8.36	8.22	8.29	4845440	40075994	8.29
2011-10-21	2353	36.2	36.2	35.3	35.8	16402896	586649606	35.8
2011-10-21	2354	103	104	101	102.5	6419483	654476249	102.5
2011-10-21	2355	18.95	19.1	18.75	19.05	245108	4652502	19.05
2011-10-21	2356	11.5	11.5	11.3	11.5	1502545	17157761	11.5
2011-10-21	2357	216	216	210	212	4107655	871258327	212
2011-10-21	2358	7.21	7.22	7.13	7.19	77924	558137	7.19
2011-10-21	2359	9.87	9.9	9.71	9.88	71901	705657	9.88
2011-10-21	2360	56.6	57.8	56.5	57.7	348714	19983995	57.7
2011-10-21	2361	2.21	2.21	2.21	2.21	2000	4420	2.21
2011-10-21	2362	51.2	51.2	50.3	51.1	536262	27267005	51.1
2011-10-21	2363	12.15	12.3	12	12.1	450193	5439691	12.1
2011-10-21	2364	4.1	4.14	4	4.13	2612355	10600976	4.13
2011-10-21	2365	12.2	12.45	12.2	12.25	400345	4927808	12.25
2011-10-21	2367	13.55	13.75	13.4	13.6	2752791	37539509	13.6
2011-10-21	2368	8.42	8.45	8.32	8.37	763238	6396468	8.37
2011-10-21	2369	16.2	16.4	16.1	16.2	1497877	24358654	16.2
2011-10-21	2371	10.75	10.85	10.6	10.7	3436132	36696180	10.7
2011-10-21	2373	47	47.6	46.05	46.5	355518	16600831	46.5
2011-10-21	2374	26.7	26.9	26.3	26.6	663229	17535740	26.6
2011-10-21	2375	4.9	4.95	4.9	4.91	119878	587306	4.91
2011-10-21	2376	24.4	24.5	24.15	24.3	1593577	38735525	24.3
2011-10-21	2377	14.4	14.55	14.35	14.5	1762549	25512601	14.5
2011-10-21	2379	49.8	50.2	48.7	49.65	2861712	141139395	49.65
2011-10-21	2380	11.8	11.95	11.7	11.95	165000	1952100	11.95
2011-10-21	2382	59.4	59.8	58.4	59.1	7543573	444937053	59.1
2011-10-21	2383	23.15	23.3	23.1	23.15	696021	16124574	23.15
2011-10-21	2384	23.3	23.65	23.1	23.55	25738641	602135420	23.55
2011-10-21	2385	50.2	50.7	50.1	50.2	673837	33918009	50.2
2011-10-21	2387	20.6	20.7	20.55	20.7	74008	1523565	20.7
2011-10-21	2388	24.2	24.55	23.7	24.15	2741186	66179975	24.15
2011-10-21	2390	7.05	7.21	7.05	7.2	339000	2429890	7.2
2011-10-21	2392	66.5	66.9	66	66.8	2303397	153183899	66.8
2011-10-21	2393	59	59.4	58.1	58.1	3663509	215162570	58.1
2011-10-21	2395	79.4	79.8	79	79	226441	17961392	79
2011-10-21	2397	24.3	24.4	24.1	24.2	59006	1432445	24.2
2011-10-21	2399	14.2	14.3	14.15	14.3	139000	1976750	14.3
2011-10-21	2401	12.9	13.1	12.8	12.9	1101592	14234446	12.9
2011-10-21	2402	16.4	17.4	16.4	17.2	31164714	530317692	17.2
2011-10-21	2404	32.15	32.3	31.8	32.05	1061160	33929101	32.05
2011-10-21	2405	9.08	9.15	9	9.12	629230	5717342	9.12
2011-10-21	2406	21	21.3	20.5	20.7	3012406	63032453	20.7
2011-10-21	2408	3.4	3.49	3.33	3.33	3377819	11278021	3.33
2011-10-21	2409	11.9	12.1	11.7	12.05	32343911	387687179	12.05
2011-10-21	2412	99.8	99.8	99.2	99.7	6016140	598580993	99.7
2011-10-21	2413	9.2	9.32	9.2	9.25	150230	1393656	9.25
2011-10-21	2414	12.2	12.2	12.15	12.15	70800	861479	12.15
2011-10-21	2415	11.85	11.95	11.7	11.85	16110	190976	11.85
2011-10-21	2417	27.9	27.9	27.25	27.6	322167	8840274	27.6
2011-10-21	2419	18	18.05	17.75	17.8	187511	3350344	17.8
2011-10-21	2420	20.5	20.5	20.2	20.4	282432	5752819	20.4
2011-10-21	2421	26.25	26.5	26.15	26.3	276020	7262276	26.3
2011-10-21	2423	21.3	21.5	21.25	21.35	74998	1602706	21.35
2011-10-21	2424	13.6	14.15	13.6	14.15	10931	153351	14.15
2011-10-21	2425	5.59	5.79	5.59	5.69	225965	1282771	5.69
2011-10-21	2426	11.35	11.35	11.05	11.25	337803	3776391	11.25
2011-10-21	2427	13.6	13.75	13.55	13.65	769000	10485500	13.65
2011-10-21	2428	25.35	25.5	25.15	25.25	89000	2248800	25.25
2011-10-21	2429	5.62	5.62	5.62	5.62	2000	11240	5.62
2011-10-21	2430	63	63.1	62.5	62.6	193688	12151461	62.6
2011-10-21	2431	8.35	8.4	8.2	8.22	530962	4406577	8.22
2011-10-21	2433	33.4	33.6	33.3	33.6	37005	1239417	33.6
2011-10-21	2434	8.48	8.48	8.3	8.32	87000	728070	8.32
2011-10-21	2436	19.05	19.15	18.65	18.9	3061340	57849410	18.9
2011-10-21	2437	38.55	38.55	38.4	38.5	22010	846890	38.5
2011-10-21	2438	2.75	2.8	2.75	2.76	83033	230468	2.76
2011-10-21	2439	37.5	37.8	36.6	36.85	827450	30542100	36.85
2011-10-21	2440	5.87	6.02	5.87	6.02	434725	2605560	6.02
2011-10-21	2441	20.35	20.5	20.35	20.5	373507	7639365	20.5
2011-10-21	2442	6.94	6.94	6.86	6.87	36000	247670	6.87
2011-10-21	2443	2.65	2.65	2.58	2.6	371410	969627	2.6
2011-10-21	2444	7.24	7.25	7.12	7.21	720027	5162182	7.21
2011-10-21	2448	56	56.9	54.7	55.3	12423856	690275211	55.3
2011-10-21	2449	11.5	11.5	11.3	11.4	2421819	27565167	11.4
2011-10-21	2450	100	100	95	98.4	3181684	308398516	98.4
2011-10-21	2451	63.5	64.5	63.5	63.9	112558	7174721	63.9
2011-10-21	2453	12.1	12.1	11.6	11.85	834094	9874684	11.85
2011-10-21	2454	328	332	320	332	9019461	2942040083	332
2011-10-21	2455	41.4	42.85	41.4	42.6	4342691	183841728	42.6
2011-10-21	2456	14.35	14.35	14.15	14.2	418109	5935242	14.2
2011-10-21	2457	38.5	38.65	38.05	38.3	1271544	48704480	38.3
2011-10-21	2458	32.2	32.3	30.7	31.4	3877669	121226923	31.4
2011-10-21	2459	28.9	28.9	28.55	28.6	252097	7230173	28.6
2011-10-21	2460	15.75	15.75	15.55	15.55	84292	1315554	15.55
2011-10-21	2461	10.15	10.15	10	10.1	321000	3231950	10.1
2011-10-21	2462	26.95	27.1	26.6	27	604333	16258241	27
2011-10-21	2464	23.6	23.7	23.4	23.55	418200	9848220	23.55
2011-10-21	2466	26.5	26.55	26.3	26.3	100927	2672844	26.3
2011-10-21	2467	20.15	20.3	20.1	20.2	188275	3800101	20.2
2011-10-21	2468	12.05	12.15	12	12.05	74000	894450	12.05
2011-10-21	2471	19.6	20.6	19.6	20.4	531000	10693050	20.4
2011-10-21	2472	15.4	15.45	15.25	15.4	142000	2178450	15.4
