Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-10-30	00700	18.17	18.23	18.16	18.18	103338	1883604	18.18
2020-10-30	00701	20.26	20.26	20.15	20.24	905157	18291992	20.24
2020-10-30	00702	15.4	15.4	15.2	15.23	207000	3162040	15.23
2020-10-30	00703	24.6	24.75	24.56	24.56	273040	6743971	24.56
2020-10-30	00706L	17.91	17.98	17.91	17.98	115000	2065850	17.98
2020-10-30	00707R					0	0	
2020-10-30	00708L	30.03	30.37	29.92	30.18	4594340	138651945	30.18
2020-10-30	00709	17.88	17.88	17.74	17.74	138109	2452728	17.74
2020-10-30	00710B	18.3	18.3	18.2	18.2	1133000	20660470	18.2
2020-10-30	00711B	21.6	21.6	21.5	21.55	122000	2625710	21.55
2020-10-30	00712	10.5	10.51	10.48	10.5	2122746	22273270	10.5
2020-10-30	00713	34.24	34.43	34.18	34.33	79592	2732020	34.33
2020-10-30	00714	17.26	17.26	17.16	17.16	231000	3983840	17.16
2020-10-30	00715L	2.89	2.9	2.76	2.76	71822500	203705200	2.76
2020-10-30	00717	16.34	16.34	16.31	16.32	865006	14117153	16.32
2020-10-30	00728	22.05	22.21	22	22.05	226050	5011612	22.05
2020-10-30	00730	16.48	16.52	16.42	16.46	562039	9258188	16.46
2020-10-30	00731	45.75	46	45.73	45.9	1008000	46346900	45.9
2020-10-30	00732	38.75	38.75	38.75	38.75	100000	3875000	38.75
2020-10-30	00733	24.03	24.03	23.76	23.76	210794	5051588	23.76
2020-10-30	00735	24.86	24.86	24.86	24.86	101208	2515968	24.86
2020-10-30	00736	20.44	20.44	20.24	20.29	107000	2171140	20.29
2020-10-30	00737	24.81	24.81	24.6	24.6	654321	16151138	24.6
2020-10-30	00738U	24.71	25.02	24.63	24.83	3198300	79515813	24.83
2020-10-30	00739	25.35	25.35	25.2	25.2	229443	5794815	25.2
2020-10-30	00742	20.65	20.65	20.56	20.56	112000	2312410	20.56
2020-10-30	00743	26.85	26.85	26.08	26.1	534000	13947310	26.1
2020-10-30	00752	30	30.1	29.92	30.06	1730663	51941075	30.06
2020-10-30	00753L	37	37.25	36.64	36.64	839000	30937570	36.64
2020-10-30	00757	39	39.4	38.87	38.87	1185220	46303380	38.87
2020-10-30	00762	31.19	31.3	31.11	31.12	259150	8099405	31.12
2020-10-30	00763U	20.25	20.27	20.22	20.25	13000	263220	20.25
2020-10-30	00766L	10.79	11.14	10.76	10.92	879000	9672740	10.92
2020-10-30	00770	29.14	29.17	28.91	28.98	101980	2964150	28.98
2020-10-30	00771	18.81	18.82	18.76	18.77	55135	1035411	18.77
2020-10-30	00774B	37.95	37.95	37.95	37.95	2100	79582	37.95
2020-10-30	00774C					0	0	
2020-10-30	00775B	44.6	44.6	44.48	44.55	762024	33982068	44.55
2020-10-30	00783	20.94	20.94	20.85	20.89	854000	17856260	20.89
2020-10-30	008201					0	0	
2020-10-30	00830	20.66	20.66	20.52	20.52	1431874	29492570	20.52
2020-10-30	00850	25.78	25.79	25.54	25.6	2102191	53928341	25.6
2020-10-30	00851	26.21	26.28	26.15	26.17	103000	2700080	26.17
2020-10-30	00852L	12.47	12.48	12.27	12.27	15180050	188738755	12.27
2020-10-30	00861	22.9	22.9	22.7	22.71	1803972	41141302	22.71
2020-10-30	00865B	37.75	37.75	37.74	37.74	105000	3963730	37.74
2020-10-30	00866	19.75	19.75	19.66	19.66	32000	631700	19.66
2020-10-30	00875	24.99	24.99	24.53	24.6	2557875	63149334	24.6
2020-10-30	00876	21.58	21.59	21.4	21.4	2629593	56540543	21.4
2020-10-30	00878	14.46	14.47	14.4	14.42	10373113	149627957	14.42
2020-10-30	01001T	18.37	18.38	18.37	18.38	9000	165340	18.38
2020-10-30	01002T	18.43	18.43	18.35	18.35	72059	1324217	18.35
2020-10-30	01003T	20.4	20.4	19.87	19.98	366000	7377970	19.98
2020-10-30	01004T	16.45	16.45	16.4	16.4	84000	1380900	16.4
2020-10-30	01007T	19.04	19.06	19.04	19.04	177000	3370720	19.04
2020-10-30	01009T	9.7	9.7	9.7	9.7	27000	261900	9.7
2020-10-30	01010T	10.5	10.51	10.5	10.51	26000	273020	10.51
2020-10-30	020000	5.5	5.51	5.5	5.51	14000	77010	5.51
2020-10-30	020002	19.12	19.12	19.12	19.12	2000	38240	19.12
2020-10-30	020004					0	0	
2020-10-30	020006					0	0	
2020-10-30	020007					0	0	
2020-10-30	020008	10.89	10.91	10.89	10.91	13000	141760	10.91
2020-10-30	020011	4.87	4.87	4.75	4.77	32000	152880	4.77
2020-10-30	020012	5.58	5.59	5.55	5.55	16000	89330	5.55
2020-10-30	020015					0	0	
2020-10-30	020016	14.66	14.7	14.6	14.6	39000	572540	14.6
2020-10-30	020018	10.8	10.83	10.72	10.72	26000	280390	10.72
2020-10-30	020019	9.89	9.9	9.8	9.8	297000	2920080	9.8
2020-10-30	02001L	6.7	6.71	6.7	6.71	2000	13410	6.71
2020-10-30	02001R					0	0	
2020-10-30	1101	40.35	40.6	40.3	40.55	8723616	353231776	40.55
2020-10-30	1101B	53.3	53.6	53.3	53.6	11031	588246	53.6
2020-10-30	1102	41	41.45	41	41.15	5549613	228263603	41.15
2020-10-30	1103	15.65	15.75	15.6	15.6	353025	5524109	15.6
2020-10-30	1104	20.1	20.15	19.9	19.95	498482	9953152	19.95
2020-10-30	1108	11.35	11.4	11.1	11.15	904085	10154446	11.15
2020-10-30	1109	18.95	19.05	18.7	18.85	232277	4383957	18.85
2020-10-30	1110	17	17.2	17	17	56097	958639	17
2020-10-30	1201	20.25	20.25	20	20	686125	13788526	20
2020-10-30	1203	34.7	36	34.7	35.35	161970	5773846	35.35
2020-10-30	1210	45.45	45.6	44.9	44.95	1763745	79734783	44.95
2020-10-30	1213					389	3351	
2020-10-30	1215	69.1	69.1	68.6	68.7	351562	24179280	68.7
2020-10-30	1216	61.1	61.8	60.6	61.3	12025952	734983224	61.3
2020-10-30	1217	7.45	7.49	7.39	7.4	1256925	9327132	7.4
2020-10-30	1218	21.8	21.95	21.7	21.7	317639	6923371	21.7
2020-10-30	1219	19.05	19.05	18.9	18.9	95841	1814429	18.9
2020-10-30	1220	11.9	11.9	11.7	11.85	122840	1449014	11.85
2020-10-30	1225	31.35	31.6	31.3	31.5	35131	1106799	31.5
2020-10-30	1227	61.8	62.2	61.1	61.1	1190862	73084599	61.1
2020-10-30	1229	40.4	40.5	39.9	39.95	1900955	76226696	39.95
2020-10-30	1231	42.4	42.4	42.2	42.2	81482	3443727	42.2
2020-10-30	1232	121	129.5	121	123.5	587500	72856996	123.5
2020-10-30	1233	35.85	36.1	35.85	36.1	6000	216250	36.1
2020-10-30	1234	32.55	32.7	32.3	32.5	95018	3087318	32.5
2020-10-30	1235	25.15	25.4	24.95	25	11853	297818	25
2020-10-30	1236	13.4	13.45	13.3	13.3	19142	256680	13.3
2020-10-30	1256	285.5	288	284	284	30033	8585835	284
2020-10-30	1301	78.8	79.2	78.2	79.1	6533809	515350747	79.1
2020-10-30	1303	58.9	58.9	58.1	58.7	6406194	375883079	58.7
2020-10-30	1304	18.05	18.4	17.6	17.65	9791415	175361840	17.65
2020-10-30	1305	22.6	22.8	21.8	21.85	10663819	236276466	21.85
2020-10-30	1307	20.8	21.15	20.65	20.7	123959	2571305	20.7
2020-10-30	1308	19.35	19.5	19	19	2814435	53971878	19
2020-10-30	1309	33.5	34.3	32.5	32.5	22010051	730622610	32.5
2020-10-30	1310	16.4	16.45	16.05	16.1	1628771	26392994	16.1
2020-10-30	1312	22.75	23.1	22.4	22.75	24020908	546910307	22.75
2020-10-30	1312A	30	30.25	30	30.25	16000	480250	30.25
2020-10-30	1313	13.4	13.5	13	13	2185224	28885322	13
2020-10-30	1314	8.68	8.74	8.53	8.55	11878479	102390416	8.55
2020-10-30	1315	68.2	68.2	67.7	67.7	114186	7746686	67.7
2020-10-30	1316	11.3	11.3	11.1	11.15	225502	2515182	11.15
2020-10-30	1319	38.3	38.3	37.6	37.7	790310	30010010	37.7
2020-10-30	1321	34.9	34.9	34.4	34.4	142024	4911518	34.4
2020-10-30	1323	32.8	32.8	32.6	32.75	32500	1063200	32.75
2020-10-30	1324	9.76	9.85	9.72	9.85	33051	322607	9.85
2020-10-30	1325	140	141	135	135.5	7810448	1076002589	135.5
2020-10-30	1326	68.6	69	68.2	68.8	5375436	369130222	68.8
2020-10-30	1337	7.71	7.84	7.38	7.38	3032276	22988512	7.38
2020-10-30	1338	53.7	54.2	52.6	54.2	698051	37427862	54.2
2020-10-30	1339	42.35	42.8	42	42.8	105025	4466412	42.8
2020-10-30	1340	12.4	12.4	12.1	12.35	382349	4679727	12.35
2020-10-30	1341	57.5	58.4	57.5	58	6001	348363	58
2020-10-30	1402	25.7	25.8	25.5	25.75	7117047	182796273	25.75
2020-10-30	1409	11.5	11.75	11.45	11.55	19604786	227639833	11.55
2020-10-30	1410	33.9	34.3	33.5	34.1	9299	314623	34.1
2020-10-30	1413	8.83	8.84	8.83	8.84	4000	35340	8.84
2020-10-30	1414	11.25	11.75	10.95	11.55	8157868	92911703	11.55
2020-10-30	1416	11.85	11.95	11.5	11.65	665769	7819000	11.65
2020-10-30	1417	10.75	10.8	10.55	10.65	696834	7431787	10.65
2020-10-30	1418	7.87	7.9	7.87	7.9	8142	64217	7.9
2020-10-30	1419	43.55	43.6	43.4	43.4	24118	1049342	43.4
2020-10-30	1423	14.95	15	14.85	14.95	21979	328287	14.95
2020-10-30	1432	23.4	23.4	23.4	23.4	3258285	76243813	23.4
2020-10-30	1434	31.45	31.55	31	31.25	3416075	106606616	31.25
2020-10-30	1435	18.35	18.8	18	18.1	735774	13444683	18.1
2020-10-30	1436	37.8	37.8	37.5	37.5	21013	790283	37.5
2020-10-30	1437	23.6	23.7	23.55	23.65	94001	2217573	23.65
2020-10-30	1438	13.1	13.15	13.05	13.05	90000	1178049	13.05
2020-10-30	1439	26.35	26.4	26	26	82000	2149850	26
2020-10-30	1440	12.65	12.9	12.3	12.3	8329403	104631193	12.3
2020-10-30	1441	7.96	8.15	7.93	7.96	183707	1470469	7.96
2020-10-30	1442	19.5	19.5	19.05	19.1	531581	10188182	19.1
2020-10-30	1443	8.98	9.07	8.98	9.07	64102	579658	9.07
2020-10-30	1444	13.5	13.95	13.15	13.15	52671921	716792930	13.15
2020-10-30	1445	10.4	10.4	10.25	10.25	197361	2026004	10.25
2020-10-30	1446	33.85	33.85	33.1	33.2	185605	6207224	33.2
2020-10-30	1447	8	8.1	7.78	7.79	5630333	44653247	7.79
2020-10-30	1449	13.2	13.2	13	13.05	208333	2721390	13.05
2020-10-30	1451	16.1	16.3	16	16.05	56651	911284	16.05
2020-10-30	1452	15.4	15.5	15.35	15.35	103064	1584787	15.35
2020-10-30	1453	8.49	8.5	8.39	8.49	64285	544023	8.49
2020-10-30	1454	8.55	8.59	8.38	8.54	105892	899922	8.54
2020-10-30	1455	8.05	8.09	8	8.02	697206	5598803	8.02
2020-10-30	1456	9.6	9.63	9.53	9.58	22001	211209	9.58
2020-10-30	1457	13.95	14	13.85	13.9	388939	5397546	13.9
2020-10-30	1459	8.32	8.32	8.16	8.16	69210	569825	8.16
2020-10-30	1460	9.9	9.95	9.55	9.88	4408088	43311357	9.88
2020-10-30	1463	12.35	12.35	12.05	12.25	107151	1302141	12.25
2020-10-30	1464	18.3	18.35	18.1	18.15	228297	4153528	18.15
2020-10-30	1465	12.9	12.9	12.8	12.9	47707	614093	12.9
2020-10-30	1466	24.95	25.1	23.45	23.45	5429769	130625323	23.45
2020-10-30	1467	18.25	18.4	18.1	18.25	829580	15123023	18.25
2020-10-30	1468	12	12.2	11.7	12.2	44000	522750	12.2
2020-10-30	1470					1	18	
2020-10-30	1471	5.15	5.23	5	5	495501	2498695	5
2020-10-30	1472	11.1	11.1	11.05	11.05	72799	805137	11.05
2020-10-30	1473	17.75	17.8	17.6	17.6	220987	3908746	17.6
2020-10-30	1474	12.5	12.55	12.4	12.4	703761	8783135	12.4
2020-10-30	1475					0	0	
2020-10-30	1476	371	382	367.5	378.5	798836	301063051	378.5
2020-10-30	1477	188.5	189.5	187.5	189.5	1359560	256616003	189.5
2020-10-30	1503	49.8	50.1	49.3	49.3	154218	7655107	49.3
2020-10-30	1504	29.8	30.1	29.6	29.9	4515250	134888042	29.9
2020-10-30	1506	11	11.2	10.8	10.8	417004	4539944	10.8
2020-10-30	1507	63.6	64.5	63.6	63.9	132002	8467829	63.9
2020-10-30	1512	4.6	4.61	4.6	4.6	75000	345099	4.6
2020-10-30	1513	52.1	52.6	48	48.15	44929730	2260220796	48.15
2020-10-30	1514	28.45	29.25	27.8	28.35	4025227	114362347	28.35
2020-10-30	1515	80.4	81	79.5	80.1	914000	73202490	80.1
2020-10-30	1516	21.95	22.35	21.65	22.3	641601	14204550	22.3
2020-10-30	1517	12.9	13.85	12.9	13	23592353	318678244	13
2020-10-30	1519	51.6	52.5	50.5	50.8	4460451	228772095	50.8
2020-10-30	1521	53.7	54.3	53.5	53.5	10362	557491	53.5
2020-10-30	1522	21.3	21.3	20.7	20.7	415678	8691741	20.7
2020-10-30	1525	64.4	65.3	63.5	63.5	130300	8387328	63.5
2020-10-30	1526	51	53.3	50.2	50.2	7111435	369377875	50.2
2020-10-30	1527	38.5	38.6	38.25	38.3	167008	6407577	38.3
2020-10-30	1528	8.07	8.07	7.91	7.94	97334	773013	7.94
2020-10-30	1529	14.9	14.9	14.5	14.6	79979	1170381	14.6
2020-10-30	1530	30	30	29.8	29.8	30474	910627	29.8
2020-10-30	1531	11.3	11.3	11.15	11.25	120628	1356696	11.25
2020-10-30	1532	33.95	34.2	33.2	33.25	1199140	40478569	33.25
2020-10-30	1533	31.3	31.7	31.1	31.1	156540	4898572	31.1
2020-10-30	1535	32.7	32.85	32.5	32.5	65354	2134660	32.5
2020-10-30	1536	88.8	89.6	88	88	1904528	168325401	88
2020-10-30	1537	137	138	137	137	81416	11175307	137
2020-10-30	1538	3.38	3.43	3.38	3.4	46291	157332	3.4
2020-10-30	1539	19.35	19.55	19.25	19.3	58000	1120250	19.3
2020-10-30	1540	14.45	14.55	14.45	14.45	33037	478337	14.45
2020-10-30	1541	50.9	50.9	50.1	50.6	68142	3444314	50.6
2020-10-30	1558	138	138	136	136	37380	5098250	136
2020-10-30	1560	59	59.3	58.5	58.5	231100	13584100	58.5
2020-10-30	1568	17.45	17.6	16.7	16.75	313857	5371510	16.75
2020-10-30	1582	85	86.8	85	85.7	852984	73258106	85.7
2020-10-30	1583	58.5	59.5	58.5	59.5	6000	355800	59.5
2020-10-30	1587	25.5	25.65	25.05	25.05	388620	9828002	25.05
2020-10-30	1589	93	93.5	90.3	91.5	1918500	175682480	91.5
2020-10-30	1590	708	768	708	768	4530033	3399860009	768
2020-10-30	1592	10.55	10.7	10.4	10.5	313091	3294164	10.5
2020-10-30	1598	135	135	132	132.5	3873755	516992744	132.5
2020-10-30	1603	29.4	29.4	28.6	28.65	48276	1393540	28.65
2020-10-30	1604	22.9	23.45	22.85	23.1	2372261	54969890	23.1
2020-10-30	1605	17.7	17.95	17.65	17.75	9187626	163153172	17.75
2020-10-30	1608	10.6	11.15	10.6	10.75	10361882	113437353	10.75
2020-10-30	1609	20.75	21.1	20.1	20.1	24524075	504583052	20.1
2020-10-30	1611	11	11.05	10.8	10.85	630425	6884649	10.85
2020-10-30	1612	15.2	16.1	15	15.05	19237140	299899326	15.05
2020-10-30	1614	35.1	35.25	34.95	35	131050	4592042	35
2020-10-30	1615	21.1	21.5	21.1	21.1	97401	2062341	21.1
2020-10-30	1616	5.45	5.46	5.32	5.39	141241	761694	5.39
2020-10-30	1617	13.15	13.15	12.85	12.85	19001	244562	12.85
2020-10-30	1618	12.25	12.55	11.9	12.15	4086902	49858564	12.15
2020-10-30	1626	23.45	23.65	23	23	57384	1336161	23
2020-10-30	1701	22.8	22.9	22.65	22.75	627996	14291863	22.75
2020-10-30	1702	43.25	43.25	42.85	42.85	207765	8927796	42.85
2020-10-30	1707	167	167.5	166	166	143888	23960769	166
2020-10-30	1708	22.2	22.2	22	22	181256	3997345	22
2020-10-30	1709	14.15	14.2	14.05	14.05	380166	5364304	14.05
2020-10-30	1710	16.55	16.75	16.4	16.4	1479995	24427332	16.4
2020-10-30	1711	16.75	17	16.35	16.35	2244176	37383264	16.35
2020-10-30	1712	19.6	19.75	19.5	19.5	1333167	26103033	19.5
2020-10-30	1713	17.95	18	17.95	17.95	30424	546564	17.95
2020-10-30	1714	10.6	10.75	10.5	10.55	6981078	74238176	10.55
2020-10-30	1717	33.55	33.75	33.25	33.65	3180245	106622696	33.65
2020-10-30	1718	8.61	8.67	8.35	8.35	11609701	98455855	8.35
2020-10-30	1720	37.05	37.15	36.75	36.8	304172	11230439	36.8
2020-10-30	1721	9.97	10.1	9.92	9.94	494030	4922702	9.94
2020-10-30	1722	50.1	51.3	49.85	51.2	3485105	176665937	51.2
2020-10-30	1723	92.1	92.1	91.5	91.6	199350	18287074	91.6
2020-10-30	1724	12.6	12.7	12.6	12.65	11210	141860	12.65
2020-10-30	1725	13.9	13.9	13.85	13.85	12100	168045	13.85
2020-10-30	1726	69.9	69.9	69.4	69.4	6523	454239	69.4
2020-10-30	1727	10.7	10.7	10.7	10.7	23416	250822	10.7
2020-10-30	1730	72	72	71.2	71.7	45290	3239264	71.7
2020-10-30	1731	17.6	17.75	17.25	17.25	1323052	23229173	17.25
2020-10-30	1732	22.55	22.7	21.7	22.1	3484309	77416539	22.1
2020-10-30	1733	24.3	24.3	23.95	23.95	201734	4874318	23.95
2020-10-30	1734	33.35	33.7	31.45	31.5	2386958	77061750	31.5
2020-10-30	1735	16.75	16.75	16.75	16.75	1000	16750	16.75
2020-10-30	1736	67.1	67.3	65.7	65.8	1132263	75014712	65.8
2020-10-30	1737	32.55	32.8	32.55	32.7	340886	11125960	32.7
2020-10-30	1760	111	111.5	104	104.5	2193050	233026420	104.5
2020-10-30	1762	62.2	62.6	61.8	61.8	716202	44452653	61.8
2020-10-30	1773	100	100.5	98.9	98.9	165738	16459255	98.9
2020-10-30	1776	15.55	16	15.5	15.5	41000	641450	15.5
2020-10-30	1783	22.5	22.5	22.1	22.15	107225	2397233	22.15
2020-10-30	1786	64	64.3	63.7	63.7	119007	7610425	63.7
2020-10-30	1789	29.05	29.1	28	28.2	1638678	46777470	28.2
2020-10-30	1795	80.4	81.5	80	80	387544	31171220	80
2020-10-30	1802	12.5	12.6	12.2	12.55	5160238	64132130	12.55
2020-10-30	1805	9.86	10	9.86	10	25000	248860	10
2020-10-30	1806	6.35	6.36	6.17	6.2	1138950	7103110	6.2
2020-10-30	1808	64.1	64.6	63.2	63.2	446882	28590092	63.2
2020-10-30	1809	11.8	11.85	11.3	11.35	1157613	13333160	11.35
2020-10-30	1810	9.1	9.13	8.97	8.97	967570	8733791	8.97
2020-10-30	1817	30.25	30.4	30.2	30.25	34000	1029800	30.25
2020-10-30	1903	67	68.9	66.5	66.8	237232	16068120	66.8
2020-10-30	1904	34.3	34.8	33.8	33.95	4742801	161791020	33.95
2020-10-30	1905	9.36	9.48	9.16	9.2	2301253	21413070	9.2
2020-10-30	1906	14.65	14.75	14.3	14.4	217392	3153429	14.4
2020-10-30	1907	20	20.45	19.4	19.4	8718570	173351024	19.4
2020-10-30	1909	16.5	17.05	16.1	16.1	8419505	138761052	16.1
2020-10-30	2002	20.3	20.4	20.1	20.3	21069051	427273673	20.3
2020-10-30	2002A	50.3	50.5	50	50.5	48448	2430399	50.5
2020-10-30	2006	30.05	30.9	29.7	30.2	7532354	227866910	30.2
2020-10-30	2007	6.85	6.85	6.65	6.7	766385	5143689	6.7
2020-10-30	2008	12.8	13	12.7	13	26353	339056	13
2020-10-30	2009	9.3	9.8	9.3	9.38	753166	7196126	9.38
2020-10-30	2010	10.85	10.85	10.75	10.75	324722	3505272	10.75
2020-10-30	2012	16.2	16.2	16.05	16.1	60012	966141	16.1
2020-10-30	2013	29.85	30.45	29.35	29.5	885064	26451894	29.5
2020-10-30	2014	10.1	10.15	9.85	9.85	4843183	48159571	9.85
2020-10-30	2015	57.3	57.5	56.9	57	179560	10281309	57
2020-10-30	2017	8.45	8.45	8.23	8.25	449129	3728854	8.25
2020-10-30	2020	16.25	16.3	16.1	16.15	168208	2719278	16.15
2020-10-30	2022	5.26	5.27	5.15	5.18	290984	1507274	5.18
2020-10-30	2023	10.45	10.45	10.15	10.15	3588133	36780229	10.15
2020-10-30	2024	14.9	15	14.8	14.85	8299	123323	14.85
2020-10-30	2025	2.9	2.9	2.81	2.81	521649	1467090	2.81
2020-10-30	2027	22.35	22.5	21.8	21.9	51908078	1153647210	21.9
2020-10-30	2028	10.6	10.6	10.25	10.25	402626	4143626	10.25
2020-10-30	2029	18.45	18.85	18.3	18.3	34432	633346	18.3
2020-10-30	2030	10.4	10.4	10.25	10.25	145423	1496093	10.25
2020-10-30	2031	32.2	32.7	31.35	31.4	1797362	57448482	31.4
2020-10-30	2032	9.94	9.95	9.85	9.85	133000	1316670	9.85
2020-10-30	2033	9.71	9.71	9.65	9.65	26531	257224	9.65
2020-10-30	2034	22.9	23.1	22.85	22.9	454052	10399097	22.9
2020-10-30	2038	9.77	9.98	9.67	9.68	466931	4574219	9.68
2020-10-30	2049	265	265	246.5	249	6720042	1711805593	249
2020-10-30	2059	290.5	291.5	287	288	143570	41453603	288
2020-10-30	2062	24.05	24.05	23.75	23.8	322000	7671250	23.8
2020-10-30	2069	14.7	14.7	14.45	14.45	20013	290483	14.45
2020-10-30	2101	42.15	42.5	41.2	41.5	2005492	83657295	41.5
2020-10-30	2102	20.45	20.5	19.9	20	1085770	21840872	20
2020-10-30	2103	20.7	20.9	20.2	20.25	4470558	91590021	20.25
2020-10-30	2104	19.95	19.95	19.55	19.6	1390739	27438818	19.6
2020-10-30	2105	36.05	36.3	35.5	36.1	3667834	131997705	36.1
2020-10-30	2106	31.6	31.85	31.2	31.45	2633352	83058658	31.45
2020-10-30	2107	20.1	20.25	20	20.1	708207	14233288	20.1
2020-10-30	2108	74	79	73.6	77.2	39145563	2979780290	77.2
