Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-21	00657	33.99	33.99	33.84	33.99	104000	3526560	33.99
2021-06-21	00657K	12.15	12.15	12.15	12.15	200	2430	12.15
2021-06-21	00660	28.99	28.99	28.85	28.94	25188	729247	28.94
2021-06-21	00661	34.99	35.15	34.83	34.9	20010	698058	34.9
2021-06-21	00662	50.2	50.25	50.1	50.25	262303	13160875	50.25
2021-06-21	00663L	110.85	110.85	109.5	110.15	197013	21800788	110.15
2021-06-21	00664R	6.48	6.55	6.46	6.51	7717016	50194910	6.51
2021-06-21	00665L	23.85	23.85	23.4	23.4	240000	5639560	23.4
2021-06-21	00666R	11.21	11.21	11.16	11.19	76000	848400	11.19
2021-06-21	00668	33.61	33.71	33.51	33.71	180585	6065699	33.71
2021-06-21	00668K	12.02	12.02	12.02	12.02	200	2404	12.02
2021-06-21	00669R	8.33	8.41	8.33	8.39	6923000	57987340	8.39
2021-06-21	00670L	95	95	94.3	94.4	407555	38523003	94.4
2021-06-21	00671R	5.78	5.8	5.77	5.79	6491000	37567390	5.79
2021-06-21	00673R	15.61	15.68	15.56	15.65	1402005	21852279	15.65
2021-06-21	00674R	13.42	13.44	13.4	13.44	352002	4725536	13.44
2021-06-21	00675L	48.2	48.47	47	47.29	1044718	49689005	47.29
2021-06-21	00676R	3.54	3.57	3.52	3.56	11835000	42014440	3.56
2021-06-21	00678	28.25	28.3	28.24	28.28	338199	9569720	28.28
2021-06-21	00680L	24.76	25.51	24.76	25.24	326319	8197509	25.24
2021-06-21	00681R	13.53	13.53	13.32	13.4	901000	12119240	13.4
2021-06-21	00682U	18.28	18.3	18.24	18.29	560024	10239027	18.29
2021-06-21	00683L	17.2	17.24	17.12	17.24	2984006	51252862	17.24
2021-06-21	00684R					0	0	
2021-06-21	00685L					0	0	
2021-06-21	00686R	3.85	3.89	3.84	3.88	425000	1639640	3.88
2021-06-21	00688L	24.75	25.44	24.75	25.2	196000	4922070	25.2
2021-06-21	00689R	14.18	14.19	14	14.08	722000	10187880	14.08
2021-06-21	00690	32.18	32.18	31.91	31.91	47329	1516561	31.91
2021-06-21	00692	35.41	35.41	34.68	34.8	2726442	95179965	34.8
2021-06-21	00693U	21.06	21.06	20.95	20.96	912942	19172388	20.96
2021-06-21	00700	18.8	18.8	18.66	18.66	131002	2447696	18.66
2021-06-21	00701	23.76	23.77	23.55	23.62	910582	21516594	23.62
2021-06-21	00702	19.87	19.97	19.87	19.97	127994	2553733	19.97
2021-06-21	00703	24.3	24.33	24.24	24.24	3000	72870	24.24
2021-06-21	00706L	15.9	16.02	15.9	16.01	20000	319120	16.01
2021-06-21	00707R					0	0	
2021-06-21	00708L	25.74	25.83	25.64	25.64	2621450	67376224	25.64
2021-06-21	00709	23.5	23.5	23.31	23.36	170417	3987311	23.36
2021-06-21	00710B	18.44	18.52	18.43	18.52	1346901	24885027	18.52
2021-06-21	00711B	20.36	20.61	20.36	20.6	220205	4526650	20.6
2021-06-21	00712	14.65	14.65	14.5	14.63	7696056	112084733	14.63
2021-06-21	00713	42.69	42.69	42.2	42.29	71906	3043009	42.29
2021-06-21	00714	21.65	21.76	21.65	21.72	658283	14307926	21.72
2021-06-21	00715L	8.61	8.71	8.6	8.62	33001418	285435362	8.62
2021-06-21	00717	16.92	16.97	16.89	16.95	988580	16749671	16.95
2021-06-21	00728	28.25	28.25	27.79	27.82	476484	13312254	27.82
2021-06-21	00730	21.44	21.44	21.18	21.22	400543	8507332	21.22
2021-06-21	00731	57.1	57.1	56.3	56.6	269426	15185508	56.6
2021-06-21	00732	39.4	39.55	39.4	39.55	101000	3994400	39.55
2021-06-21	00733	44.95	45.57	44.6	45.04	893543	40312876	45.04
2021-06-21	00735	33.73	33.77	33.5	33.56	102359	3434700	33.56
2021-06-21	00736	23.49	23.5	23.38	23.47	144149	3379131	23.47
2021-06-21	00737	32.5	32.53	32.41	32.48	349016	11333941	32.48
2021-06-21	00738U	26.79	26.82	26.57	26.58	3393537	90559177	26.58
2021-06-21	00739	27.95	28.43	27.95	28.13	284111	8020221	28.13
2021-06-21	00742	22.43	22.43	22.23	22.33	54730	1218081	22.33
2021-06-21	00743	29.55	29.56	29.51	29.51	131066	3869220	29.51
2021-06-21	00752	28.68	28.85	28.6	28.6	696648	19976229	28.6
2021-06-21	00753L	35.88	36.27	35.56	35.63	405000	14537150	35.63
2021-06-21	00757	47	47.06	46.86	46.91	1121280	52638843	46.91
2021-06-21	00762	39.53	39.61	39.48	39.59	164714	6512886	39.59
2021-06-21	00763U	27.23	27.23	26.96	27.03	448464	12138515	27.03
2021-06-21	00770	35.71	35.78	35.68	35.78	90036	3215709	35.78
2021-06-21	00771	19.2	19.25	19.2	19.24	34861	670266	19.24
2021-06-21	00774B	39	39	39	39	2000	78000	39
2021-06-21	00774C					0	0	
2021-06-21	00775B					212	8960	
2021-06-21	00783	22.25	22.57	22.25	22.47	646768	14511313	22.47
2021-06-21	008201	122.35	122.35	122.35	122.35	200	24470	122.35
2021-06-21	00830	27.75	27.88	27.7	27.83	1942218	53983286	27.83
2021-06-21	00850	34.38	34.38	33.86	33.96	2830360	96432168	33.96
2021-06-21	00851	31.54	31.6	31.54	31.6	73030	2304260	31.6
2021-06-21	00852L	19.25	19.27	19.05	19.16	3330827	63820000	19.16
2021-06-21	00861	28.51	28.52	28.37	28.38	1013015	28789555	28.38
2021-06-21	00865B	36.72	36.8	36.72	36.8	202017	7434091	36.8
2021-06-21	00875	31.88	31.9	31.78	31.89	278980	8891509	31.89
2021-06-21	00876	28.5	28.5	28.32	28.34	1248215	35416118	28.34
2021-06-21	00878	18.27	18.27	18.06	18.14	11577797	209886234	18.14
2021-06-21	00881	17.65	17.67	17.31	17.35	32082259	559194133	17.35
2021-06-21	00882	15.5	15.53	15.39	15.51	19826378	306713070	15.51
2021-06-21	00885	16.19	16.27	16.1	16.19	14561334	235689072	16.19
2021-06-21	00891	15.53	15.53	15.28	15.29	39946918	612662473	15.29
2021-06-21	00892	15.48	15.48	15.31	15.31	29634337	454882078	15.31
2021-06-21	01001T	17.63	17.65	17.51	17.65	10000	176180	17.65
2021-06-21	01002T	17.7	17.84	17.7	17.7	156000	2761340	17.7
2021-06-21	01003T	19.2	19.2	19.14	19.14	4000	76680	19.14
2021-06-21	01004T	16.04	16.04	16	16	201000	3216040	16
2021-06-21	01007T	19.5	19.55	19.5	19.5	120000	2340520	19.5
2021-06-21	01009T	9.2	9.2	9.11	9.12	58000	530210	9.12
2021-06-21	01010T	10.85	10.86	10.85	10.85	32000	347210	10.85
2021-06-21	020000	7.51	7.51	7.47	7.47	2000	14980	7.47
2021-06-21	020002					0	0	
2021-06-21	020004					0	0	
2021-06-21	020006					0	0	
2021-06-21	020007					0	0	
2021-06-21	020008	11.95	11.95	11.95	11.95	30000	358500	11.95
2021-06-21	020011	6.3	6.3	6.2	6.23	35000	217770	6.23
2021-06-21	020012	6.15	6.15	6.08	6.1	41000	251110	6.1
2021-06-21	020015					0	0	
2021-06-21	020016	18.61	18.61	18.61	18.61	1000	18610	18.61
2021-06-21	020018	17.38	17.76	17.38	17.69	211000	3726610	17.69
2021-06-21	020019	14.22	14.22	13.68	13.69	112000	1545440	13.69
2021-06-21	02001L	12.15	12.15	11.85	11.94	8000	95400	11.94
2021-06-21	02001R					0	0	
2021-06-21	020020	7.25	7.25	7.11	7.14	2254000	16129920	7.14
2021-06-21	020022	5.75	5.77	5.68	5.7	4754000	27162950	5.7
2021-06-21	1101	50.5	51.2	50.4	50.7	20719944	1050893361	50.7
2021-06-21	1101B					318	16932	
2021-06-21	1102	50.3	50.3	49.9	50	10213166	510833354	50
2021-06-21	1103	21.95	22.15	21.55	21.65	1134172	24650107	21.65
2021-06-21	1104	22.8	22.9	22.35	22.45	1069328	24084516	22.45
2021-06-21	1108	13.4	13.4	12.9	13.05	1454409	18774791	13.05
2021-06-21	1109	24.85	24.85	24.5	24.75	673507	16608344	24.75
2021-06-21	1110	15.45	15.5	15.15	15.5	285554	4374038	15.5
2021-06-21	1201	21.15	21.2	21	21.05	1376037	29015343	21.05
2021-06-21	1203	34.95	34.95	34.5	34.5	54401	1886295	34.5
2021-06-21	1210	58.9	58.9	58.4	58.6	1328019	77949330	58.6
2021-06-21	1213	8.15	8.9	8.15	8.89	8301	72556	8.89
2021-06-21	1215	83	83.8	82.4	83.8	1540790	128152753	83.8
2021-06-21	1216	72.7	73.2	72.1	72.6	5691992	412415646	72.6
2021-06-21	1217	11.55	11.55	11.1	11.3	8025407	90607086	11.3
2021-06-21	1218	29.05	29.25	28.9	28.95	768995	22296615	28.95
2021-06-21	1219	23.65	23.75	23	23.2	1645513	38246544	23.2
2021-06-21	1220	16.6	16.75	16.5	16.55	968272	16045678	16.55
2021-06-21	1225	46	47.6	45.2	45.9	432409	19916917	45.9
2021-06-21	1227	53.7	53.7	53.1	53.2	1016657	54182279	53.2
2021-06-21	1229	49.2	49.45	48.7	48.95	1704583	83560776	48.95
2021-06-21	1231	61	61.2	60.5	60.9	289837	17642846	60.9
2021-06-21	1232	165	165	162	163.5	155825	25463616	163.5
2021-06-21	1233	34.9	34.9	34.75	34.85	5199	181023	34.85
2021-06-21	1234	35	35.15	34.85	34.9	268707	9389684	34.9
2021-06-21	1235	31.2	31.2	31.2	31.2	2860	87445	31.2
2021-06-21	1236	15.65	15.65	15.25	15.35	76102	1172911	15.35
2021-06-21	1256	447	447.5	442	442.5	21083	9377992	442.5
2021-06-21	1301	100	101.5	99.6	100	7711757	771673687	100
2021-06-21	1303	81.8	82.2	80.3	81.4	11605229	938208799	81.4
2021-06-21	1304	35.2	35.2	33.85	34.1	18727310	641927925	34.1
2021-06-21	1305	35.95	36.1	35	35.2	7674372	271990052	35.2
2021-06-21	1307	22.65	22.7	22.2	22.3	320533	7188643	22.3
2021-06-21	1308	31.2	32.1	30.5	31.55	10075746	314699871	31.55
2021-06-21	1309	41.5	41.9	41.2	41.3	3663979	151637107	41.3
2021-06-21	1310	20	20.1	19.6	19.75	3278949	64849014	19.75
2021-06-21	1312	28.9	28.95	27.8	28.5	23392752	663156095	28.5
2021-06-21	1312A	35.05	35.1	35.05	35.1	2000	70150	35.1
2021-06-21	1313	25	25.35	24.4	24.95	13549593	336369612	24.95
2021-06-21	1314	12.95	13	12.5	12.8	64668088	825218410	12.8
2021-06-21	1315	75.3	75.3	74.6	74.9	141834	10623326	74.9
2021-06-21	1316	11.5	11.55	11.35	11.55	744242	8517565	11.55
2021-06-21	1319	32.6	33.25	32.5	33	2453593	80612202	33
2021-06-21	1321	37	37.2	36.7	37	276001	10190787	37
2021-06-21	1323	34.85	34.85	34.35	34.6	97521	3364543	34.6
2021-06-21	1324	10.9	10.9	10.8	10.85	28176	305706	10.85
2021-06-21	1325	88	88.1	87	87.2	987255	86222488	87.2
2021-06-21	1326	83	83.7	82	82.8	4893070	403977670	82.8
2021-06-21	1337	7.76	7.76	7.5	7.6	1293525	9795330	7.6
2021-06-21	1338	63.6	63.7	63.1	63.5	196227	12426455	63.5
2021-06-21	1339	38	38.1	37.5	37.85	101000	3815050	37.85
2021-06-21	1340	11.1	11.6	11.1	11.35	501792	5696032	11.35
2021-06-21	1341	79.5	80.1	79.5	79.5	11008	876912	79.5
2021-06-21	1342	53.8	55.2	53	55.2	218653	11865518	55.2
2021-06-21	1402	30.75	31.1	30.5	30.75	7152520	219518528	30.75
2021-06-21	1409	21	21.2	20.65	20.9	11909017	248425725	20.9
2021-06-21	1410	34.2	34.6	34.05	34.6	14040	480868	34.6
2021-06-21	1413	11.35	11.5	11	11.1	518719	5780367	11.1
2021-06-21	1414	17	17	16.25	16.3	1847024	30502014	16.3
2021-06-21	1416	11.1	11.2	10.95	11	275301	3034682	11
2021-06-21	1417	15.05	15.25	14.8	14.9	1007465	15068523	14.9
2021-06-21	1418	10.75	11.1	10.75	11.1	5534	60298	11.1
2021-06-21	1419	39.2	39.7	38.95	39.2	41141	1614847	39.2
2021-06-21	1423	22.05	22.05	21.6	21.65	194825	4245209	21.65
2021-06-21	1432	13.65	13.7	13.5	13.55	130318	1770899	13.55
2021-06-21	1434	31.65	32.4	31.6	32	5004262	160124946	32
2021-06-21	1435	19.3	19.5	19.1	19.3	66835	1289172	19.3
2021-06-21	1436	39.85	39.95	39.7	39.95	57088	2276766	39.95
2021-06-21	1437	25.2	25.35	25	25.1	280410	7051609	25.1
2021-06-21	1438	30.2	30.6	30.1	30.6	23000	695050	30.6
2021-06-21	1439	24.4	24.6	24.4	24.6	67034	1639632	24.6
2021-06-21	1440	26.5	27.2	26	26.1	18136742	478547167	26.1
2021-06-21	1441	11.55	11.55	11	11.05	645521	7174474	11.05
2021-06-21	1442	17.4	17.5	17.3	17.35	225595	3917681	17.35
2021-06-21	1443	14.4	15.95	14.05	15.95	735725	11384111	15.95
2021-06-21	1444	12.35	12.5	12.1	12.1	6472686	79170559	12.1
2021-06-21	1445	12.05	12.05	11.85	11.95	75203	898332	11.95
2021-06-21	1446	31.55	31.55	30.2	30.2	425568	13061353	30.2
2021-06-21	1447	12.3	12.45	11.9	12	10981673	132843133	12
2021-06-21	1449	15.5	15.8	15	15.8	144122	2201666	15.8
2021-06-21	1451	20.5	21.5	20.15	21.2	1205197	25110036	21.2
2021-06-21	1452	24.7	25.9	24.25	24.3	4613255	114376005	24.3
2021-06-21	1453	9.2	9.2	9.03	9.11	111974	1019665	9.11
2021-06-21	1454	10.15	10.3	9.95	10.1	102794	1037021	10.1
2021-06-21	1455	25.9	27.45	24.7	24.7	79592367	2072260338	24.7
2021-06-21	1456	19.1	19.7	18.6	18.7	457673	8657729	18.7
2021-06-21	1457	18	18.15	17.6	17.65	2810576	50068126	17.65
2021-06-21	1459	13.8	14	13.45	13.6	1742167	23708957	13.6
2021-06-21	1460	10.7	10.9	10.45	10.45	2117896	22420036	10.45
2021-06-21	1463	15.2	15.2	14.3	14.55	2119496	30951799	14.55
2021-06-21	1464	17.3	17.35	17	17.1	931325	15991476	17.1
2021-06-21	1465	13	13	12.65	12.85	39558	505644	12.85
2021-06-21	1466	18.55	19	18.15	18.3	1570546	29142550	18.3
2021-06-21	1467	16.3	16.6	16.25	16.3	1167674	19106348	16.3
2021-06-21	1468	12	12.05	11.8	11.9	55000	656600	11.9
2021-06-21	1470	15.9	16	15.9	16	4000	63900	16
2021-06-21	1471	10.15	10.85	10.1	10.65	4385858	45802633	10.65
2021-06-21	1472	10	10.3	10	10.3	34000	340300	10.3
2021-06-21	1473	18.2	18.2	18	18.1	160645	2901315	18.1
2021-06-21	1474	16.1	16.15	15.2	15.3	2708310	42179084	15.3
2021-06-21	1475	38.9	38.9	36.05	36.75	42522	1591650	36.75
2021-06-21	1476	624	626	609	619	603676	372909061	619
2021-06-21	1477	260.5	260.5	250.5	256.5	3613469	921834993	256.5
2021-06-21	1503	52.8	53.5	52.3	52.8	442835	23503150	52.8
2021-06-21	1504	32.35	35	31.8	33.6	12844323	432735073	33.6
2021-06-21	1506	10.1	11.25	10.05	11.05	1396106	15013137	11.05
2021-06-21	1507	61.6	62.6	61.4	61.6	143663	8848282	61.6
2021-06-21	1512	4.56	4.56	4.49	4.49	72503	326561	4.49
2021-06-21	1513	49.7	50.9	49.65	50.2	3536077	177396600	50.2
2021-06-21	1514	24.85	24.85	24.5	24.5	947223	23328621	24.5
2021-06-21	1515	78.5	79.2	76.7	77.3	1115714	86512056	77.3
2021-06-21	1516	21.8	21.8	21.7	21.8	34081	741797	21.8
2021-06-21	1517	25.2	25.35	24.3	24.4	3418513	84480489	24.4
2021-06-21	1519	42	42.05	41	41.05	891583	36749793	41.05
2021-06-21	1521	45.7	45.7	44.15	44.9	63123	2830125	44.9
2021-06-21	1522	21.5	21.5	21.3	21.45	270682	5783264	21.45
2021-06-21	1524	10.35	10.35	10.05	10.1	490598	4992621	10.1
2021-06-21	1525	68.4	68.8	67.9	68.6	69000	4710800	68.6
2021-06-21	1526	49.35	49.7	48.45	48.5	425512	20764533	48.5
2021-06-21	1527	47.25	47.45	46.65	46.7	1913840	89932784	46.7
2021-06-21	1528	11.2	11.9	11.15	11.2	2927061	33539067	11.2
2021-06-21	1529	16.6	17	16.6	16.85	65020	1092035	16.85
2021-06-21	1530	36	36.45	35.95	36.4	70423	2541575	36.4
2021-06-21	1531	14.5	14.5	14	14.2	313161	4444316	14.2
2021-06-21	1532	32.45	32.5	32.1	32.1	757386	24383266	32.1
2021-06-21	1533	52.4	53.4	51.4	51.9	375698	19563231	51.9
2021-06-21	1535	37.05	37.05	37	37	68194	2524776	37
2021-06-21	1536	99.1	101.5	97.5	100.5	2053441	204989205	100.5
2021-06-21	1537	149	149.5	147.5	148	171635	25447071	148
2021-06-21	1538					315	4017	
2021-06-21	1539	18.2	18.3	18	18.15	80000	1444250	18.15
2021-06-21	1540	16.35	16.6	16.25	16.5	211010	3449398	16.5
2021-06-21	1541	50.2	50.7	49.55	50.4	59005	2954299	50.4
2021-06-21	1558	169.5	169.5	166	167.5	101442	16932990	167.5
2021-06-21	1560	66.7	66.9	65.2	65.6	338154	22245408	65.6
2021-06-21	1568	25.7	25.7	24.35	24.45	705395	17406301	24.45
2021-06-21	1582	84.6	84.6	82.4	82.6	765243	63524292	82.6
2021-06-21	1583	63.7	69	63.7	66.8	111656	7470839	66.8
2021-06-21	1587	28.1	28.25	27.85	28.25	219701	6144633	28.25
2021-06-21	1589	73.5	73.7	72	72.1	1022481	74295029	72.1
2021-06-21	1590	986	1015	978	998	517224	518738721	998
2021-06-21	1597	111.5	118.5	110	114	7981747	930282705	114
2021-06-21	1598	108	108	104	106	2729585	288409263	106
2021-06-21	1603	29.85	29.95	28.55	28.55	1205572	34880236	28.55
2021-06-21	1604	29.6	29.7	29.35	29.4	1978028	60809700	29.4
2021-06-21	1605	24.6	25	24	24.9	24899754	608619630	24.9
2021-06-21	1608	24.2	24.95	24	24.65	7562768	185047521	24.65
2021-06-21	1609	26.9	27.2	26.25	26.75	19371513	517446895	26.75
2021-06-21	1611	11.35	11.4	11.1	11.25	834567	9371990	11.25
2021-06-21	1612	25.6	25.65	24.2	24.4	8421530	208140409	24.4
2021-06-21	1614	33.45	34.3	33.45	33.9	85029	2810436	33.9
2021-06-21	1615	40.65	40.65	39.85	40.45	551275	22186556	40.45
2021-06-21	1616	8.84	9	8.6	8.8	1561618	13659991	8.8
2021-06-21	1617	18.1	18.3	17.65	17.75	604161	10787581	17.75
2021-06-21	1618	17	17.15	16.4	16.4	2046607	34022546	16.4
2021-06-21	1626	25.05	25.1	24.7	24.8	132000	3285000	24.8
2021-06-21	1701	24.4	24.85	24.2	24.25	2024610	49479440	24.25
2021-06-21	1702	51.3	51.8	51	51.8	923435	47416179	51.8
2021-06-21	1707	168.5	169.5	167.5	167.5	126356	21245060	167.5
2021-06-21	1708	32.4	33.2	32.1	33.2	9646555	317361752	33.2
2021-06-21	1709	20.2	20.35	19.8	20.15	2948744	59083539	20.15
2021-06-21	1710	20.75	21.05	20.6	20.85	2034273	42406282	20.85
2021-06-21	1711	19	19	18.5	18.6	3906534	72972763	18.6
2021-06-21	1712	22	22.15	21.95	22.1	668959	14734322	22.1
2021-06-21	1713	24.6	24.7	23.8	23.85	559368	13467302	23.85
2021-06-21	1714	11.65	11.65	11.35	11.4	10531320	120545607	11.4
2021-06-21	1717	39.75	39.75	38.75	38.8	5975234	233159351	38.8
2021-06-21	1718	10.6	10.7	10.3	10.4	16443495	171320472	10.4
2021-06-21	1720	39.6	39.85	39.1	39.2	393466	15469844	39.2
2021-06-21	1721	9.91	9.91	9.71	9.71	606395	5935776	9.71
2021-06-21	1722	56.6	57.3	56.5	57.1	2278962	129716694	57.1
2021-06-21	1723	108	108.5	107	108	199166	21470454	108
2021-06-21	1724	15.8	15.85	15.8	15.8	69370	1096252	15.8
2021-06-21	1725	20.15	20.45	19.45	19.9	320294	6388260	19.9
2021-06-21	1726	74.6	74.6	74	74	55380	4117438	74
2021-06-21	1727	14.7	14.7	14.4	14.5	277136	4003377	14.5
2021-06-21	1730	68.7	68.7	67.9	68	202783	13810487	68
2021-06-21	1731	20.05	20.1	19.8	19.95	1194298	23857678	19.95
2021-06-21	1732	35.9	35.9	34.6	34.6	1230534	42998249	34.6
2021-06-21	1733	24.5	24.55	24.1	24.2	307556	7463501	24.2
2021-06-21	1734	30.1	30.4	29.55	29.65	1086596	32320576	29.65
2021-06-21	1735	17.85	18.25	17.75	18.25	22199	395314	18.25
2021-06-21	1736	79.6	79.7	77.7	77.8	313268	24516230	77.8
2021-06-21	1737	32.6	32.6	32.25	32.3	557132	18024195	32.3
2021-06-21	1760	114.5	115	104.5	104.5	5164501	561139939	104.5
2021-06-21	1762	64.4	64.7	62	62.5	1608834	101098748	62.5
2021-06-21	1773	122	125	122	122	454429	55835387	122
2021-06-21	1776	17.8	17.8	17.75	17.75	6060	107665	17.75
2021-06-21	1783	34.8	35.8	34.8	35.05	375178	13237756	35.05
2021-06-21	1786	53.1	53.4	52.8	53.2	53587	2843200	53.2
2021-06-21	1789	26.5	26.55	25.9	25.9	2203707	57510941	25.9
2021-06-21	1795	83.6	84.4	82.1	82.6	1334225	110797681	82.6
2021-06-21	1802	31.5	31.9	30.2	30.8	54057967	1671309658	30.8
2021-06-21	1805	13.35	13.35	13.15	13.35	111264	1478812	13.35
2021-06-21	1806	11.9	12	11.45	11.8	3202704	37453518	11.8
2021-06-21	1808	56.3	56.6	55.6	55.7	106980	5939073	55.7
2021-06-21	1809	14.7	14.75	14.2	14.2	2192791	31525869	14.2
2021-06-21	1810	11.5	11.55	11.2	11.25	1526776	17332587	11.25
2021-06-21	1817	37.1	37.7	37.1	37.65	67128	2518441	37.65
2021-06-21	1903	57.2	63.2	56.8	63.2	3974376	243808726	63.2
2021-06-21	1904	44.25	45.95	43.1	45.8	14128429	635564888	45.8
2021-06-21	1905	26.8	28.45	26.5	28	54685047	1518878924	28
2021-06-21	1906	20.4	20.95	19.9	20.85	2193344	44873767	20.85
2021-06-21	1907	42.8	44.7	42.3	44.45	30498739	1337204361	44.45
2021-06-21	1909	26.15	27.2	25.9	27.2	39994440	1067798016	27.2
2021-06-21	2002	35	35.2	34	34.3	147587971	5078571117	34.3
2021-06-21	2002A	51.6	51.6	51.3	51.6	45807	2357127	51.6
2021-06-21	2006	47.6	48.1	46.5	46.5	9304263	436730049	46.5
2021-06-21	2007	14.05	14.5	13.8	13.85	6683191	94420495	13.85
2021-06-21	2008	18.45	18.75	18.05	18.2	602421	10992901	18.2
2021-06-21	2009	56.8	57.9	55.5	55.5	19709838	1109508549	55.5
2021-06-21	2010	23.65	24	22.7	22.85	31126440	721380661	22.85
2021-06-21	2012	27.05	27.5	26	26.15	2148423	57012145	26.15
2021-06-21	2013	41.9	42.2	41.5	41.75	1203007	50188539	41.75
2021-06-21	2014	48.9	49.8	47	47	100105326	4792450327	47
2021-06-21	2015	73.5	73.5	71.5	71.5	996229	71879646	71.5
2021-06-21	2017	22.05	22.05	20.85	21	6770687	144004982	21
2021-06-21	2020	30.5	30.75	29.7	30.1	3494110	105243585	30.1
2021-06-21	2022	14.9	15.25	14.65	14.8	10801585	160920716	14.8
2021-06-21	2023	22.9	23.15	21.9	22.1	28207220	631675587	22.1
2021-06-21	2024	17.1	17.3	16.65	16.75	162553	2758737	16.75
2021-06-21	2025	3.8	3.8	3.6	3.6	926005	3362555	3.6
2021-06-21	2027	44.85	45.3	43.6	43.8	33426489	1476485499	43.8
2021-06-21	2028	46.75	51.9	46.75	51.9	9276742	452969591	51.9
2021-06-21	2029	36.9	37.15	35	35.2	4410318	157868849	35.2
2021-06-21	2030	22.5	22.95	21.7	22.25	10348921	228852640	22.25
2021-06-21	2031	64.3	65	62.8	63.2	8672043	554154407	63.2
2021-06-21	2032	19.5	19.7	18.7	18.95	1813059	34661565	18.95
2021-06-21	2033	17.75	17.9	16.8	17	669538	11439046	17
2021-06-21	2034	30	30.15	29.25	29.5	5151759	152131479	29.5
2021-06-21	2038	47.8	52.9	47.8	52.9	17263930	859023607	52.9
2021-06-21	2049	396	399	390.5	392	1256922	494217306	392
2021-06-21	2059	395	397.5	392	397.5	163988	64726695	397.5
2021-06-21	2062	27.7	27.7	27.05	27.15	135000	3673250	27.15
2021-06-21	2069	26.45	26.9	25.6	25.9	3540450	92172206	25.9
2021-06-21	2101	38.05	38.4	37.75	38.15	968806	36829694	38.15
2021-06-21	2102	28.7	29.25	28.1	28.1	2450107	69737005	28.1
2021-06-21	2103	33.45	33.75	32.65	33.1	7999104	264773722	33.1
2021-06-21	2104	25.3	25.3	24.55	24.55	4293239	106523281	24.55
