Ticker	Name	Buy	Sell	OverBS	Date
08652P	玉晶光凱基14售05	50000	0	50000	2019-08-02
042383	晶豪科元大15購01	69000	20000	49000	2019-08-02
6452	康友-KY	95000	47000	48000	2019-08-02
3038	全台	409000	362000	47000	2019-08-02
6196	帆宣	78000	31000	47000	2019-08-02
6672	騰輝電子-KY	94000	47000	47000	2019-08-02
03034P	中鴻凱基15售02	195000	150000	45000	2019-08-02
03383B	臺股指凱基8C熊02	45000	0	45000	2019-08-02
038815	國巨元大14購02	45000	0	45000	2019-08-02
038890	致新兆豐11購01	45000	0	45000	2019-08-02
039156	界霖群益13購01	45000	0	45000	2019-08-02
039520	臺股指群益11購08	45000	0	45000	2019-08-02
039742	健和興兆豐11購01	45000	0	45000	2019-08-02
039965	嘉晶元大14購01	90000	45000	45000	2019-08-02
039966	亞光元大11購04	45000	0	45000	2019-08-02
040364	偉詮電永豐12購01	45000	0	45000	2019-08-02
040501	億光永豐12購02	45000	0	45000	2019-08-02
040660	愛普凱基13購02	45000	0	45000	2019-08-02
041206	億光元大13購03	45000	0	45000	2019-08-02
041236	SGBR2X國票12購01	45000	0	45000	2019-08-02
041253	聯電中信12購02	45000	0	45000	2019-08-02
041364	鴻海元大13購07	45000	0	45000	2019-08-02
041533	聯電國泰14購06	45000	0	45000	2019-08-02
041753	世紀鋼統一12購01	45000	0	45000	2019-08-02
041765	華邦電元富12購03	45000	0	45000	2019-08-02
042098	宏碁元富15購01	45000	0	45000	2019-08-02
042117	微星國票13購01	45000	0	45000	2019-08-02
042367	聚陽元大13購02	45000	0	45000	2019-08-02
042384	聯詠元大13購07	45000	0	45000	2019-08-02
042950	長榮航永豐12購03	45000	0	45000	2019-08-02
043143	聯陽群益14購01	45000	0	45000	2019-08-02
043150	矽創群益12購07	45000	0	45000	2019-08-02
043357	佳世達兆豐14購01	45000	0	45000	2019-08-02
043364	泰豐凱基13購01	45000	0	45000	2019-08-02
043430	技嘉永豐13購01	45000	0	45000	2019-08-02
043431	王品永豐13購01	45000	0	45000	2019-08-02
043612	群創統一13購06	45000	0	45000	2019-08-02
043643	台積電元大13購24	45000	0	45000	2019-08-02
043943	裕民元大13購06	45000	0	45000	2019-08-02
044098	聯電凱基16購02	90000	45000	45000	2019-08-02
044196	偉詮電元大13購05	45000	0	45000	2019-08-02
044238	大成鋼群益13購03	45000	0	45000	2019-08-02
044335	國泰金富邦14購02	45000	0	45000	2019-08-02
044460	全新元大13購04	45000	0	45000	2019-08-02
044469	欣興元大19購01	45000	0	45000	2019-08-02
044557	中鋼永豐13購03	45000	0	45000	2019-08-02
044596	台勝科康和13購01	45000	0	45000	2019-08-02
044671	玉晶光統一15購01	45000	0	45000	2019-08-02
044727	聯電康和13購03	45000	0	45000	2019-08-02
044746	超豐凱基14購01	45000	0	45000	2019-08-02
07606P	臺股指元大11售13	135000	90000	45000	2019-08-02
08245P	康普國票13售02	45000	0	45000	2019-08-02
08447P	晶相光元大13售01	45000	0	45000	2019-08-02
08736P	台積電凱基18售07	45000	0	45000	2019-08-02
08781P	景碩元大14售07	45000	0	45000	2019-08-02
08957P	台灣50元大16售02	44000	0	44000	2019-08-02
3047	訊舟	88000	46000	42000	2019-08-02
044174	新光金國票13購01	45000	5000	40000	2019-08-02
6271	同欣電	404000	364000	40000	2019-08-02
2231	為升	158000	118033	39967	2019-08-02
036706	國巨群益12購02	50000	12000	38000	2019-08-02
2612	中航	204000	168000	36000	2019-08-02
038581	強茂永豐11購02	35000	0	35000	2019-08-02
040171	同欣電元大11購07	35000	0	35000	2019-08-02
041431	同欣電凱基12購03	45000	10000	35000	2019-08-02
042663	晶心科國票13購02	35000	0	35000	2019-08-02
043081	聯電凱基13購14	35000	0	35000	2019-08-02
043667	愛普元大14購01	35000	0	35000	2019-08-02
043884	臺股指元富13購02	35000	0	35000	2019-08-02
044020	南茂凱基17購01	35000	0	35000	2019-08-02
044468	聯詠元大13購16	35000	0	35000	2019-08-02
044480	全新國票14購01	45000	10000	35000	2019-08-02
07523P	臺股指元大13售19	35000	0	35000	2019-08-02
08717P	華邦電群益14售04	35000	0	35000	2019-08-02
1308	亞聚	120000	85000	35000	2019-08-02
01003T	兆豐新光R1	46280	13000	33280	2019-08-02
042735	京鼎國票12購01	45000	12000	33000	2019-08-02
042877	新唐群益16購01	33000	0	33000	2019-08-02
2101	南港	219000	187000	32000	2019-08-02
1711	永光	87000	56000	31000	2019-08-02
2395	研華	409000	378000	31000	2019-08-02
03122P	陽明元大15售09	30000	0	30000	2019-08-02
036932	鴻海富邦14購01	30000	0	30000	2019-08-02
040721	同欣電元大12購02	30000	0	30000	2019-08-02
041978	興富發國票12購01	30000	0	30000	2019-08-02
043096	矽創凱基14購02	30000	0	30000	2019-08-02
044045	同欣電元大13購14	33000	35000	-2000	2019-08-02
06480P	台積電凱基09售17	30000	0	30000	2019-08-02
07928P	聯電國泰14售12	30000	0	30000	2019-08-02
2897	王道銀行	53000	23000	30000	2019-08-02
037544	威鋒電元大14購01	159000	130000	29000	2019-08-02
5434	崇越	205000	176000	29000	2019-08-02
6668	中揚光	33000	4000	29000	2019-08-02
00735	國泰臺韓科技	31000	3000	28000	2019-08-02
041353	友達富邦15購01	27000	0	27000	2019-08-02
6230	尼得科超眾	306000	280000	26000	2019-08-02
00700	富邦恒生國企	27000	2000	25000	2019-08-02
042047	慧洋凱基12購01	25000	0	25000	2019-08-02
044305	泰鼎永豐13購02	25000	0	25000	2019-08-02
00659R	國泰日本反1	24000	0	24000	2019-08-02
039180	春源元大11購03	24000	0	24000	2019-08-02
1340	勝悅-KY	26000	3000	23000	2019-08-02
040194	群光凱基11購01	22000	0	22000	2019-08-02
9105	泰金寶-DR	22000	0	22000	2019-08-02
044481	台航國票13購01	105000	84000	21000	2019-08-02
4551	智伸科	42000	21000	21000	2019-08-02
00713	元大台灣高息低波	20000	0	20000	2019-08-02
037302	國巨統一12購01	20000	0	20000	2019-08-02
037632	A50正2元富16購01	40000	20000	20000	2019-08-02
040246	順德永豐11購02	20000	0	20000	2019-08-02
040743	台虹國票13購01	20000	0	20000	2019-08-02
041866	國巨凱基12購03	20000	0	20000	2019-08-02
042341	可成凱基14購01	20000	0	20000	2019-08-02
042630	美時元大13購03	20000	0	20000	2019-08-02
043714	同欣電群益13購02	20000	0	20000	2019-08-02
043780	義隆元大13購08	20000	0	20000	2019-08-02
043935	台積電元大15購05	20000	0	20000	2019-08-02
044313	台航康和13購01	20000	0	20000	2019-08-02
2013	中鋼構	26000	6000	20000	2019-08-02
6243	迅杰	30000	10000	20000	2019-08-02
2351	順德	130000	111000	19000	2019-08-02
2545	皇翔	36000	17000	19000	2019-08-02
08103P	電子類元大13售02	21000	3000	18000	2019-08-02
2867	三商壽	323000	305000	18000	2019-08-02
00654R	富邦印度反1	17000	0	17000	2019-08-02
040352	偉詮電群益12購03	26000	10000	16000	2019-08-02
00684R	期元大美元指反1	15000	0	15000	2019-08-02
03054P	長榮中信15售04	15000	0	15000	2019-08-02
038967	南電元大12購04	45000	30000	15000	2019-08-02
041114	矽創統一14購01	15000	0	15000	2019-08-02
042506	開發金麥證13購01	15000	0	15000	2019-08-02
042687	道瓊反群益16購01	45000	30000	15000	2019-08-02
07876P	臺股指國票13售10	15000	0	15000	2019-08-02
08613P	鴻準元大14售03	15000	0	15000	2019-08-02
08676P	華夏元富14售03	15000	0	15000	2019-08-02
08686P	聯發科富邦16售04	15000	0	15000	2019-08-02
3494	誠研	15000	0	15000	2019-08-02
5203	訊連	55000	40000	15000	2019-08-02
043773	聯電元大16購06	45000	31000	14000	2019-08-02
2415	錩新	24000	10000	14000	2019-08-02
3002	歐格	27000	13000	14000	2019-08-02
5215	科嘉-KY	84000	70000	14000	2019-08-02
6141	柏承	72000	58000	14000	2019-08-02
042715	惠特凱基13購03	29000	16000	13000	2019-08-02
044417	同欣電凱基14購02	13000	0	13000	2019-08-02
03040P	長榮國票16售08	12000	0	12000	2019-08-02
039104	岱宇國票11購01	12000	0	12000	2019-08-02
042561	華碩兆豐13購01	12000	0	12000	2019-08-02
043070	揚明光國泰14購01	12000	0	12000	2019-08-02
043485	嘉晶富邦14購01	12000	0	12000	2019-08-02
043610	群創統一13購04	12000	0	12000	2019-08-02
1514	亞力	56000	44000	12000	2019-08-02
2906	高林	12000	0	12000	2019-08-02
6206	飛捷	20000	8000	12000	2019-08-02
043636	中鋼構元大14購02	13000	53000	-40000	2019-08-02
2208	台船	165000	154884	10116	2019-08-02
00649	FH香港	38000	28000	10000	2019-08-02
034999	聯電元大0C購08	10000	0	10000	2019-08-02
036704	正隆群益0C購02	10000	0	10000	2019-08-02
037022	和大元大0C購01	10000	0	10000	2019-08-02
037640	台玻麥證11購01	10000	0	10000	2019-08-02
038532	統一實永豐11購01	10000	0	10000	2019-08-02
038814	國巨元大11購06	10000	0	10000	2019-08-02
039239	致新國票12購01	10000	0	10000	2019-08-02
039275	同欣電凱基13購02	10000	0	10000	2019-08-02
039333	健和興元大12購01	10000	0	10000	2019-08-02
039803	鴻海元大13購04	10000	0	10000	2019-08-02
040503	立隆電永豐12購01	10000	20000	-10000	2019-08-02
040621	南帝永豐12購01	10000	0	10000	2019-08-02
041259	華新永豐12購01	10000	0	10000	2019-08-02
041409	滬深反群益16購01	10000	0	10000	2019-08-02
041635	日月光元大14購01	10000	0	10000	2019-08-02
041636	聯茂元大13購01	10000	0	10000	2019-08-02
042005	台表科永豐12購02	10000	0	10000	2019-08-02
042045	強茂凱基12購04	10000	0	10000	2019-08-02
042100	慧洋元富12購02	10000	0	10000	2019-08-02
042176	大亞群益12購01	10000	0	10000	2019-08-02
042305	GIS永豐12購01	13000	10000	3000	2019-08-02
042314	微星群益15購01	10000	0	10000	2019-08-02
042438	同欣電永豐13購01	10000	0	10000	2019-08-02
042461	大成鋼統一14購04	10000	0	10000	2019-08-02
042585	鴻海群益14購06	10000	0	10000	2019-08-02
042691	台積電群益13購08	10000	0	10000	2019-08-02
042718	新唐統一13購05	55000	45000	10000	2019-08-02
042723	華邦電台新12購01	10000	0	10000	2019-08-02
042744	揚明光富邦12購01	10000	0	10000	2019-08-02
042798	新唐國泰14購04	10000	0	10000	2019-08-02
042935	亞泥麥證12購01	10000	0	10000	2019-08-02
043114	南電永豐12購03	10000	0	10000	2019-08-02
043317	凱美元大13購01	10000	0	10000	2019-08-02
043421	世紀鋼元富13購01	10000	0	10000	2019-08-02
043554	嘉晶永豐13購01	10000	0	10000	2019-08-02
043824	南帝國泰15購01	10000	0	10000	2019-08-02
043905	國泰金麥證13購01	10000	0	10000	2019-08-02
044106	南亞科凱基14購03	10000	0	10000	2019-08-02
044116	矽創凱基13購07	10000	0	10000	2019-08-02
044209	晶豪科元大13購09	10000	0	10000	2019-08-02
044268	鴻海凱基13購13	10000	0	10000	2019-08-02
044279	興富發凱基13購02	10000	0	10000	2019-08-02
044311	台積電康和19購02	10000	0	10000	2019-08-02
044385	T50正2永豐13購01	10000	0	10000	2019-08-02
044445	矽統麥證13購01	10000	0	10000	2019-08-02
044714	南電永豐13購02	10000	0	10000	2019-08-02
1611	中電	13000	3000	10000	2019-08-02
4148	全宇生技-KY	10000	0	10000	2019-08-02
040084	旺宏國票11購03	20000	11000	9000	2019-08-02
08795P	宏達電元富14售01	9000	0	9000	2019-08-02
3550	聯穎	9000	0	9000	2019-08-02
00655L	國泰中國A50正2	15000	7000	8000	2019-08-02
2546	根基	60000	52000	8000	2019-08-02
2723	美食-KY	134000	126000	8000	2019-08-02
3591	艾笛森	8000	0	8000	2019-08-02
4764	雙鍵	10000	2000	8000	2019-08-02
6283	淳安	14000	6000	8000	2019-08-02
043954	矽創元大13購07	42000	35000	7000	2019-08-02
044504	台航統一14購02	7000	0	7000	2019-08-02
2702	華園	21000	14000	7000	2019-08-02
0056	元大高股息	7000	1000	6000	2019-08-02
5471	松翰	28000	22000	6000	2019-08-02
00683L	期元大美元指正2	5000	0	5000	2019-08-02
01009T	王道圓滿R1	5000	0	5000	2019-08-02
038108	台表科康和12購01	5000	0	5000	2019-08-02
038817	台積電元大14購01	5000	0	5000	2019-08-02
040083	台積電國票11購07	5000	0	5000	2019-08-02
040240	欣興群益14購01	5000	0	5000	2019-08-02
040273	聯電元大13購02	5000	0	5000	2019-08-02
042329	大成鋼凱基12購07	105000	100000	5000	2019-08-02
042662	愛普國票12購03	5000	0	5000	2019-08-02
043417	同欣電元富13購04	5000	0	5000	2019-08-02
1232	大統益	8000	3000	5000	2019-08-02
1413	宏洲	6000	1000	5000	2019-08-02
5533	皇鼎	15000	10000	5000	2019-08-02
9136	巨騰-DR	7000	2000	5000	2019-08-02
01007T	兆豐國泰R2	4160	0	4160	2019-08-02
040519	晶心科元富12購01	4000	0	4000	2019-08-02
040568	聯電元大12購02	4000	0	4000	2019-08-02
1465	偉全	4000	0	4000	2019-08-02
1709	和益	11000	7000	4000	2019-08-02
2243	宏旭-KY	4000	0	4000	2019-08-02
4414	如興	617000	613000	4000	2019-08-02
4934	太極	15000	11000	4000	2019-08-02
00682U	期元大美元指數	3000	0	3000	2019-08-02
044821	中鋼台新13購01	3000	0	3000	2019-08-02
1467	南緯	3000	0	3000	2019-08-02
1507	永大	11000	8000	3000	2019-08-02
1612	宏泰	3000	0	3000	2019-08-02
2107	厚生	33000	30000	3000	2019-08-02
2115	六暉-KY	3000	0	3000	2019-08-02
2413	環科	9000	6000	3000	2019-08-02
2427	三商電	5000	2000	3000	2019-08-02
3015	全漢	5000	2000	3000	2019-08-02
3094	聯傑	5000	2000	3000	2019-08-02
8940	新天地	3000	0	3000	2019-08-02
00666R	富邦恒生國企反1	2000	0	2000	2019-08-02
037481	裕民中信12購02	2000	0	2000	2019-08-02
041707	玉晶光凱基12購04	2000	0	2000	2019-08-02
043816	台積電富邦15購05	2000	0	2000	2019-08-02
1521	大億	4000	2000	2000	2019-08-02
2228	劍麟	96000	94000	2000	2019-08-02
2482	連宇	2000	0	2000	2019-08-02
2616	山隆	3000	1000	2000	2019-08-02
3679	新至陞	2000	0	2000	2019-08-02
4545	銘鈺	2000	0	2000	2019-08-02
6201	亞弘電	2000	0	2000	2019-08-02
8249	菱光	2000	0	2000	2019-08-02
8411	福貞-KY	2000	0	2000	2019-08-02
910861	神州-DR	2000	0	2000	2019-08-02
911868	同方友友-DR	2000	0	2000	2019-08-02
01002T	土銀國泰R1	7648	6000	1648	2019-08-02
006208	富邦台50	1000	0	1000	2019-08-02
00670L	富邦NASDAQ正2	1000	0	1000	2019-08-02
039264	新唐兆豐13購02	1000	0	1000	2019-08-02
040377	中纖元大13購01	1000	0	1000	2019-08-02
040710	富邦金元大12購02	1000	0	1000	2019-08-02
043125	群創元富12購04	1000	0	1000	2019-08-02
043765	康舒凱基13購01	1000	0	1000	2019-08-02
044108	國泰金凱基15購02	3000	2000	1000	2019-08-02
044548	泰鼎國泰15購01	1000	0	1000	2019-08-02
1315	達新	1000	0	1000	2019-08-02
1324	地球	1000	0	1000	2019-08-02
1339	昭輝	1000	0	1000	2019-08-02
1442	名軒	3000	2000	1000	2019-08-02
1535	中宇	1000	0	1000	2019-08-02
1615	大山	1000	0	1000	2019-08-02
2008	高興昌	1000	0	1000	2019-08-02
2024	志聯	3000	2000	1000	2019-08-02
2911	麗嬰房	1000	0	1000	2019-08-02
2936	客思達-KY	1000	0	1000	2019-08-02
3167	大量	7000	6000	1000	2019-08-02
6464	台數科	1000	0	1000	2019-08-02
6591	動力-KY	36000	35000	1000	2019-08-02
8442	威宏-KY	1000	0	1000	2019-08-02
8473	山林水	3000	2000	1000	2019-08-02
9919	康那香	1000	0	1000	2019-08-02
9937	全國	1000	0	1000	2019-08-02
3481	群創	12511000	49975500	-37464500	2019-08-02
00672L	元大S&P原油正2	341000	33251000	-32910000	2019-08-02
2891	中信金	5574000	23621999	-18047999	2019-08-02
2888	新光金	5727000	22923752	-17196752	2019-08-02
2317	鴻海	8955700	25153910	-16198210	2019-08-02
2002	中鋼	3092000	16792000	-13700000	2019-08-02
2883	開發金	5675000	17562000	-11887000	2019-08-02
2885	元大金	7499000	18775000	-11276000	2019-08-02
2409	友達	16311000	26614700	-10303700	2019-08-02
2337	旺宏	13610000	23476000	-9866000	2019-08-02
2330	台積電	31228685	40584050	-9355365	2019-08-02
2887	台新金	5919000	15175172	-9256172	2019-08-02
2882	國泰金	2587000	11436000	-8849000	2019-08-02
2884	玉山金	9285000	17867105	-8582105	2019-08-02
2890	永豐金	8022000	16451851	-8429851	2019-08-02
2881	富邦金	2398250	10209000	-7810750	2019-08-02
2886	兆豐金	9104000	16539000	-7435000	2019-08-02
0050	元大台灣50	88000	6540000	-6452000	2019-08-02
2892	第一金	7946000	14018070	-6072070	2019-08-02
2371	大同	3431000	9453000	-6022000	2019-08-02
6116	彩晶	218000	6093000	-5875000	2019-08-02
2448	晶電	6992000	12780000	-5788000	2019-08-02
1303	南亞	1670000	7300000	-5630000	2019-08-02
2356	英業達	1581000	6955000	-5374000	2019-08-02
5880	合庫金	5363000	10724585	-5361585	2019-08-02
1301	台塑	2239000	7495000	-5256000	2019-08-02
2603	長榮	8578000	13829000	-5251000	2019-08-02
5871	中租-KY	3532710	8243210	-4710500	2019-08-02
2610	華航	993000	5460000	-4467000	2019-08-02
2834	臺企銀	4692000	8945920	-4253920	2019-08-02
2379	瑞昱	3009000	6937000	-3928000	2019-08-02
1326	台化	2674000	6495623	-3821623	2019-08-02
2618	長榮航	2786000	6432000	-3646000	2019-08-02
1402	遠東新	3066000	6601000	-3535000	2019-08-02
2880	華南金	6225000	9694225	-3469225	2019-08-02
2353	宏碁	1380000	4750244	-3370244	2019-08-02
2801	彰銀	3193000	6292160	-3099160	2019-08-02
6269	台郡	1349000	4388000	-3039000	2019-08-02
4904	遠傳	1149000	4063000	-2914000	2019-08-02
1312	國喬	150000	2999000	-2849000	2019-08-02
4938	和碩	2011000	4753420	-2742420	2019-08-02
2449	京元電子	2283000	4958000	-2675000	2019-08-02
2324	仁寶	5467000	8135000	-2668000	2019-08-02
2344	華邦電	19017852	21644474	-2626622	2019-08-02
2412	中華電	3654402	6131102	-2476700	2019-08-02
2354	鴻準	847000	3261521	-2414521	2019-08-02
3231	緯創	3245000	5603694	-2358694	2019-08-02
4958	臻鼎-KY	6328000	8678000	-2350000	2019-08-02
2347	聯強	481000	2785000	-2304000	2019-08-02
2823	中壽	4228000	6505525	-2277525	2019-08-02
1216	統一	5782000	8043000	-2261000	2019-08-02
2474	可成	1263000	3485340	-2222340	2019-08-02
2458	義隆	185000	2405504	-2220504	2019-08-02
2105	正新	745000	2836000	-2091000	2019-08-02
2633	台灣高鐵	1780000	3759000	-1979000	2019-08-02
6456	GIS-KY	1049000	2882000	-1833000	2019-08-02
1718	中纖	92000	1917000	-1825000	2019-08-02
00634R	富邦上証反1	313000	2023000	-1710000	2019-08-02
1605	華新	488000	2089000	-1601000	2019-08-02
2504	國產	0	1581000	-1581000	2019-08-02
3045	台灣大	1481000	3013000	-1532000	2019-08-02
3029	零壹	134000	1663000	-1529000	2019-08-02
3338	泰碩	720000	2245000	-1525000	2019-08-02
8039	台虹	553000	2044000	-1491000	2019-08-02
2382	廣達	2708000	4175000	-1467000	2019-08-02
2313	華通	4998000	6451486	-1453486	2019-08-02
2377	微星	1121000	2563238	-1442238	2019-08-02
2845	遠東銀	798000	2163328	-1365328	2019-08-02
2357	華碩	822000	2173532	-1351532	2019-08-02
2421	建準	348000	1694000	-1346000	2019-08-02
3406	玉晶光	1005000	2315000	-1310000	2019-08-02
2498	宏達電	450000	1739000	-1289000	2019-08-02
2492	華新科	434819	1687120	-1252301	2019-08-02
00642U	期元大S&P石油	3000	1251000	-1248000	2019-08-02
3596	智易	486000	1697000	-1211000	2019-08-02
2915	潤泰全	63000	1272400	-1209400	2019-08-02
6153	嘉聯益	2312090	3469000	-1156910	2019-08-02
2352	佳世達	150000	1266000	-1116000	2019-08-02
3576	聯合再生	390000	1484000	-1094000	2019-08-02
2481	強茂	36000	1102000	-1066000	2019-08-02
1504	東元	392000	1443000	-1051000	2019-08-02
3049	和鑫	381000	1428000	-1047000	2019-08-02
6505	台塑化	656000	1683000	-1027000	2019-08-02
3665	貿聯-KY	272000	1280000	-1008000	2019-08-02
1314	中石化	1656000	2647000	-991000	2019-08-02
3702	大聯大	1394000	2367960	-973960	2019-08-02
