Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-28	1232	51	51	50.5	50.5	167557	8479327	50.5
2010-12-28	1233	51.1	51.1	50.3	50.6	40956	2072100	50.6
2010-12-28	1234	27.65	27.65	27.4	27.65	1318169	36282421	27.65
2010-12-28	1235	38	38.45	37.65	37.65	80673	3056619	37.65
2010-12-28	1236	24.2	24.2	23.6	23.85	113400	2699700	23.85
2010-12-28	1301	96.4	96.7	95.8	96.7	4572662	440387156	96.7
2010-12-28	1303	72.2	72.2	71.6	71.9	4217557	303228629	71.9
2010-12-28	1304	29.4	29.4	28.9	29.25	6758373	196694197	29.25
2010-12-28	1305	12.8	12.9	12.7	12.7	3529051	45161133	12.7
2010-12-28	1307	36	36.6	35.05	35.45	2277117	81563228	35.45
2010-12-28	1308	46.6	48	45.75	47.2	7401803	349107230	47.2
2010-12-28	1309	13.25	13.25	13	13.05	1725310	22638630	13.05
2010-12-28	1310	14.2	14.4	14.15	14.15	1822937	25955897	14.15
2010-12-28	1312	19.45	20.1	19.45	19.9	12460756	247322402	19.9
2010-12-28	1312A	20.5	20.85	20.5	20.8	41000	849150	20.8
2010-12-28	1313	24.5	24.5	24.1	24.2	3487095	84442213	24.2
2010-12-28	1314	28.9	29.4	28.65	28.9	8044311	233186316	28.9
2010-12-28	1315	28	28.15	27.25	27.3	222836	6150205	27.3
2010-12-28	1316	20.4	20.5	19.7	20.2	1328127	26615598	20.2
2010-12-28	1319	45.15	45.6	44	44.1	5018858	223016628	44.1
2010-12-28	1321	24.45	24.45	24.1	24.15	241001	5826724	24.15
2010-12-28	1323	27.5	27.8	26.6	26.6	453039	12238932	26.6
2010-12-28	1324	20.3	20.45	19.9	20.1	217000	4372900	20.1
2010-12-28	1325	25.15	25.15	24.95	25.15	116691	2924325	25.15
2010-12-28	1326	97	97.6	96.5	97.4	3394614	330044858	97.4
2010-12-28	1402	49.05	49.2	48.15	48.45	5341680	259113941	48.45
2010-12-28	1409	16.3	16.45	16.15	16.2	15279627	248414474	16.2
2010-12-28	1410	23.1	23.1	22.55	22.6	440596	9997147	22.6
2010-12-28	1413	10.5	10.65	10.4	10.45	1103189	11586922	10.45
2010-12-28	1414	14.25	14.35	13.85	13.9	1874977	26337526	13.9
2010-12-28	1416	14.6	14.6	14.35	14.4	1292316	18652744	14.4
2010-12-28	1417	11.65	11.65	11.35	11.4	3311342	37949923	11.4
2010-12-28	1418	10.2	10.3	10.15	10.2	390541	3988312	10.2
2010-12-28	1419	50.1	50.7	49.9	50.1	1634117	82215958	50.1
2010-12-28	1423	8.84	8.84	8.79	8.82	400650	3531700	8.82
2010-12-28	1432	15.7	15.7	15.7	15.7	387974	6091186	15.7
2010-12-28	1434	28.75	28.8	28.5	28.7	981594	28096296	28.7
2010-12-28	1435	8.25	8.45	8.2	8.2	1370949	11111434	8.2
2010-12-28	1436	9.33	9.33	9.2	9.24	107774	997866	9.24
2010-12-28	1437	27.3	27.3	26.4	26.65	6058168	162733575	26.65
2010-12-28	1438					0	0	
2010-12-28	1439	41.35	41.5	40.9	40.9	233393	9600405	40.9
2010-12-28	1440	22.05	22.3	21.5	21.6	4747647	103302869	21.6
2010-12-28	1441	9.12	9.19	9.01	9.16	151862	1386372	9.16
2010-12-28	1442	25.4	25.8	24.8	24.9	601008	15112496	24.9
2010-12-28	1443	3.75	3.76	3.71	3.75	362065	1351778	3.75
2010-12-28	1444	17	17.05	16.6	16.6	6460263	108806541	16.6
2010-12-28	1445	9.55	9.56	9.45	9.46	568544	5392371	9.46
2010-12-28	1446	19	19	18.75	18.75	159384	3004520	18.75
2010-12-28	1447	16.15	16.15	15.8	15.9	1898998	30242162	15.9
2010-12-28	1449	3.64	3.88	3.59	3.66	773172	2970238	3.66
2010-12-28	1451	25.15	25.2	24.75	24.75	3558185	88987647	24.75
2010-12-28	1452	18.4	18.45	17.85	17.95	2993595	54258217	17.95
2010-12-28	1453	11.2	11.35	11.1	11.35	131300	1473038	11.35
2010-12-28	1454	9.07	9.07	8.9	8.98	169999	1515489	8.98
2010-12-28	1455	16.5	16.6	16.25	16.35	9830565	161828761	16.35
2010-12-28	1456	2.89	2.9	2.88	2.88	32077	92613	2.88
2010-12-28	1457	12.85	12.95	12.75	12.8	3510668	45032310	12.8
2010-12-28	1459	17.4	17.45	16.75	16.95	2286020	39028831	16.95
2010-12-28	1460	7.6	7.67	7.58	7.6	631768	4806416	7.6
2010-12-28	1463	11.5	11.7	11.4	11.5	622304	7162115	11.5
2010-12-28	1464	12.55	12.6	12.4	12.55	456886	5701588	12.55
2010-12-28	1465	17.9	17.9	17.65	17.7	587382	10429304	17.7
2010-12-28	1466	34.5	34.8	33.9	34.1	2296406	78736703	34.1
2010-12-28	1467	12.8	12.8	12.5	12.6	491170	6188192	12.6
2010-12-28	1468	16.2	16.25	15.8	15.9	36000	578450	15.9
2010-12-28	1469	11.85	11.95	11.8	11.85	28837	341606	11.85
2010-12-28	1470	10.9	11.05	10.9	11.05	5000	54800	11.05
2010-12-28	1471	21.35	21.35	20.7	20.7	641835	13465425	20.7
2010-12-28	1472	6.93	7	6.89	6.9	409050	2833110	6.9
2010-12-28	1473	45.45	45.5	44.7	44.9	614474	27725035	44.9
2010-12-28	1474	11.35	11.5	11.25	11.4	486834	5555322	11.4
2010-12-28	1475	14.15	14.15	13.6	13.7	24000	328950	13.7
2010-12-28	1476	39.9	40.1	38.5	38.95	1401188	54883667	38.95
2010-12-28	1477	67.9	69	67.9	68.4	478689	32694964	68.4
2010-12-28	1503	39.45	39.5	39.05	39.1	1035889	40702710	39.1
2010-12-28	1504	19.35	19.5	19.15	19.15	4986545	96054843	19.15
2010-12-28	1506	26.4	27.9	26.25	27.8	2824536	76101514	27.8
2010-12-28	1507	47.5	47.7	47	47.3	1198243	56851624	47.3
2010-12-28	1512	9.3	9.3	9.09	9.1	393924	3610786	9.1
2010-12-28	1513	17.8	17.8	17.55	17.6	2515955	44406259	17.6
2010-12-28	1514	12	12.05	11.85	11.95	293602	3503563	11.95
2010-12-28	1515	9.94	9.98	9.88	9.9	617323	6130273	9.9
2010-12-28	1516	2.8	2.8	2.7	2.72	121354	332645	2.72
2010-12-28	1517	15	15	14.75	14.8	887700	13162860	14.8
2010-12-28	1519	22.95	23.15	22.6	22.65	841228	19224527	22.65
2010-12-28	1521	64.9	65	63	64.8	655510	41915647	64.8
2010-12-28	1522	20	20.7	20	20.4	5080878	103631257	20.4
2010-12-28	1524	10.3	10.35	10.2	10.2	417506	4284611	10.2
2010-12-28	1525	58.2	58.4	56.7	57	693000	39824600	57
2010-12-28	1526	7.47	7.47	7.37	7.4	48710	361021	7.4
2010-12-28	1527	26.05	26.1	25.8	25.8	182000	4718650	25.8
2010-12-28	1528	16.5	16.65	16.3	16.55	485397	7997660	16.55
2010-12-28	1529	4.7	4.75	4.65	4.73	147377	691645	4.73
2010-12-28	1530	35	35	34.5	34.65	163235	5662257	34.65
2010-12-28	1531	27.5	27.5	26.95	26.95	934099	25454394	26.95
2010-12-28	1532	33.75	34	33.15	33.4	829454	27820567	33.4
2010-12-28	1533	23.1	23.1	22.7	23	78000	1781200	23
2010-12-28	1535	50.4	50.4	49.8	50.3	106825	5349016	50.3
2010-12-28	1536	15.3	15.35	15.15	15.25	553484	8448956	15.25
2010-12-28	1537	59.4	59.4	58.3	58.4	184000	10779900	58.4
2010-12-28	1538	37.8	37.8	36.05	36.35	1444200	53244568	36.35
2010-12-28	1539	8.22	8.64	8.22	8.64	10482	87825	8.64
2010-12-28	1540	23.1	23.2	23	23	58394	1344381	23
2010-12-28	1541	18.1	18.1	17.35	17.6	169323	3002599	17.6
2010-12-28	1560	60.9	63.4	60.7	61.5	3930028	244572311	61.5
2010-12-28	1582	51.4	51.9	51	51	230240	11861440	51
2010-12-28	1583	38.2	38.2	38.15	38.15	3000	114550	38.15
2010-12-28	1590	163	163	153.5	156	1821230	285855570	156
2010-12-28	1603	12.45	12.6	12.25	12.3	2428916	30164412	12.3
2010-12-28	1604	8.7	8.75	8.7	8.74	2335033	20364643	8.74
2010-12-28	1605	19	19.05	18.2	18.4	40864116	760106039	18.4
2010-12-28	1608	12.25	12.25	12	12.15	2768451	33559712	12.15
2010-12-28	1609	8.97	9	8.92	8.92	1347157	12051724	8.92
2010-12-28	1611	24.6	24.85	24.25	24.45	1251730	30717651	24.45
2010-12-28	1612	15.35	15.35	14.85	14.85	638694	9593404	14.85
2010-12-28	1613	5.67	5.99	5.57	5.97	1467541	8483779	5.97
2010-12-28	1614	37.5	37.8	36.9	37	205263	7641531	37
2010-12-28	1615	15.2	15.2	15	15.05	91415	1379633	15.05
2010-12-28	1616	6.98	6.98	6.89	6.97	217853	1510930	6.97
2010-12-28	1617	14.1	14.1	13.75	13.85	786100	10923579	13.85
2010-12-28	1618	24.3	24.6	23.7	23.85	2683911	64168487	23.85
2010-12-28	1701	28.6	28.9	28.6	28.7	3308309	95094910	28.7
2010-12-28	1702	40.6	40.6	40	40.1	1578978	63412358	40.1
2010-12-28	1704	60.7	61.2	60.6	60.8	1734133	105704970	60.8
2010-12-28	1707	46.5	46.6	46	46	1086223	50048915	46
2010-12-28	1708	36.9	36.9	35.9	36.2	1266289	45879804	36.2
2010-12-28	1709	17.25	17.3	17.05	17.2	715763	12282139	17.2
2010-12-28	1710	38.1	38.25	37.6	37.9	8252938	312642725	37.9
2010-12-28	1711	32.45	32.7	31.85	31.9	1597007	51346221	31.9
2010-12-28	1712	14.6	14.6	14.3	14.35	1368617	19714962	14.35
2010-12-28	1713	14.8	14.95	14.6	14.75	562163	8294242	14.75
2010-12-28	1714	17.25	17.25	16.85	16.9	4257388	72292292	16.9
2010-12-28	1715	20.8	21	20.7	20.75	1027764	21420131	20.75
2010-12-28	1717	34.5	34.5	34.05	34.15	694594	23779346	34.15
2010-12-28	1718	15.6	15.7	15.45	15.45	9915169	154099697	15.45
2010-12-28	1720	32.7	32.7	32.25	32.3	562191	18205965	32.3
2010-12-28	1721	11	11.25	10.85	11.1	306095	3396186	11.1
2010-12-28	1722	111.5	111.5	109	109.5	2795223	307272807	109.5
2010-12-28	1723	122.5	124	120	121	1206234	146027814	121
2010-12-28	1724	13.55	13.75	13.4	13.75	143894	1952191	13.75
2010-12-28	1725	23.4	23.4	23.3	23.4	29404	687293	23.4
2010-12-28	1726	44.55	44.55	44.1	44.5	72353	3211840	44.5
2010-12-28	1727	28.25	28.3	27.85	28.1	454625	12747664	28.1
2010-12-28	1729	47.9	48	46.5	46.85	553665	26050886	46.85
2010-12-28	1730	20	20	19.75	19.85	285285	5657377	19.85
2010-12-28	1731	16.8	16.9	16.7	16.8	304900	5116769	16.8
2010-12-28	1732	16.6	17.5	16.6	17.3	1894422	32647706	17.3
2010-12-28	1733	70.2	70.2	69	69.4	1286076	89264133	69.4
2010-12-28	1734	36.5	36.5	35.75	35.75	950058	34242417	35.75
2010-12-28	1735	15.5	15.65	15.3	15.3	137000	2121750	15.3
2010-12-28	1736	43.8	43.8	43.1	43.6	150470	6510150	43.6
2010-12-28	1737	23.8	23.95	23.7	23.75	659497	15697999	23.75
2010-12-28	1762	60	62.3	59.5	60.7	1302640	79832520	60.7
2010-12-28	1773	47.5	49	47.5	47.95	1133000	54717400	47.95
2010-12-28	1802	37	37	36.65	37	1096898	40404239	37
2010-12-28	1805					930	9716	
2010-12-28	1806	25.3	25.85	25.05	25.15	10437601	265638166	25.15
2010-12-28	1808	29.5	29.5	29.1	29.15	122084	3567978	29.15
2010-12-28	1809	27	27.3	26.55	26.55	950759	25453910	26.55
2010-12-28	1810	12.6	12.65	12.25	12.3	1401401	17345131	12.3
2010-12-28	1902	18.05	18.15	17.7	17.75	2563429	45756284	17.75
2010-12-28	1903	74.9	75.5	73	73.2	388713	28689804	73.2
2010-12-28	1904	13.95	13.95	13.8	13.85	1410218	19575737	13.85
2010-12-28	1905	16	16	15.7	15.75	2802176	44266315	15.75
2010-12-28	1906	8.9	8.9	8.65	8.7	272500	2389155	8.7
2010-12-28	1907	15.1	15.1	14.65	14.65	4680109	69345721	14.65
2010-12-28	1909	13.05	13.05	12.7	12.8	3696462	47615428	12.8
2010-12-28	2002	32.95	32.95	32.75	32.9	15378855	505196615	32.9
2010-12-28	2002A	39.3	39.3	39.3	39.3	11000	432300	39.3
2010-12-28	2006	33.45	33.45	32.65	33	4533654	149256552	33
2010-12-28	2007	8.08	8.08	7.86	7.96	657142	5221052	7.96
2010-12-28	2008	7.33	7.39	7.26	7.37	263475	1930797	7.37
2010-12-28	2009	14.45	14.5	14.25	14.3	1133023	16217222	14.3
2010-12-28	2010	15.1	15.1	14.9	15	700923	10502445	15
2010-12-28	2012	9.59	9.59	9.48	9.51	416312	3956910	9.51
2010-12-28	2013	24.2	24.4	23.9	24.1	296199	7145626	24.1
2010-12-28	2014	16.9	17	16.6	16.65	3747364	62771698	16.65
2010-12-28	2015	57.2	57.3	56.5	56.6	1027412	58348016	56.6
2010-12-28	2017	11.45	11.7	11.2	11.55	7200412	82658676	11.55
2010-12-28	2020	25.4	25.45	24.9	25.15	1403878	35245687	25.15
2010-12-28	2022	8.8	8.84	8.6	8.7	9629024	83716333	8.7
2010-12-28	2023	11.3	11.35	11.2	11.25	2624943	29605237	11.25
2010-12-28	2024	7.4	7.42	7.34	7.37	551903	4073271	7.37
2010-12-28	2025	6.41	6.42	6.32	6.35	848020	5392386	6.35
2010-12-28	2027	20.15	20.3	20.05	20.1	1548839	31222077	20.1
2010-12-28	2028	9	9	8.8	8.81	397603	3521982	8.81
2010-12-28	2029	21.95	22.1	21.9	21.9	134739	2960960	21.9
2010-12-28	2030	16.8	16.95	16.75	16.9	623104	10474685	16.9
2010-12-28	2031	32.1	32.2	31.2	31.4	1794301	56473683	31.4
2010-12-28	2032	18.5	18.5	18.25	18.25	135041	2474591	18.25
2010-12-28	2033	17.3	17.3	16.75	16.9	160000	2717250	16.9
2010-12-28	2034	23.8	23.8	23.4	23.4	495709	11636609	23.4
2010-12-28	2038	16.75	17.3	16.75	16.9	669196	11383592	16.9
2010-12-28	2049	154	158	153	154	6305144	978968676	154
2010-12-28	2059	150	150	148	149.5	112702	16788098	149.5
2010-12-28	2062	38.4	38.4	38	38.05	50000	1904400	38.05
2010-12-28	2101	49.4	49.7	48.55	48.65	9335401	459131245	48.65
2010-12-28	2102	20.1	20.2	19.6	19.65	1635475	32420074	19.65
2010-12-28	2103	66.5	68	66.5	67.1	4700385	314623395	67.1
2010-12-28	2104	30.7	30.8	30.2	30.7	3276530	99756311	30.7
2010-12-28	2105	65.3	65.6	65	65.2	7730196	503732746	65.2
2010-12-28	2106	30.7	30.7	30.2	30.35	921449	27973800	30.35
2010-12-28	2107	32.1	32.1	31.35	31.5	8986139	284663677	31.5
2010-12-28	2108	21	22.1	21	21.6	5252808	114015660	21.6
2010-12-28	2109	10.4	10.4	10.1	10.2	885973	9064275	10.2
2010-12-28	2201	59.9	59.9	57.7	58.4	26074118	1531159884	58.4
2010-12-28	2204	29.65	30	28.8	29	13913528	407389162	29
2010-12-28	2206	18.25	18.25	17.6	17.65	11493314	205501734	17.65
2010-12-28	2207	89.9	89.9	88.7	89.1	127608	11350171	89.1
2010-12-28	2208	27.5	28	27.35	27.65	8489614	234894256	27.65
2010-12-28	2227	136.5	138	135	135.5	330470	44911420	135.5
2010-12-28	2231	91.5	92.8	91.3	91.9	141688	13056225	91.9
2010-12-28	2301	40.3	40.3	39.95	40.2	2872041	115096940	40.2
2010-12-28	2302	7.58	7.69	7.58	7.58	319008	2427954	7.58
2010-12-28	2303	16.3	16.4	16.15	16.2	30895733	502015591	16.2
2010-12-28	2305	5.01	5.05	4.96	5.05	413763	2060982	5.05
2010-12-28	2308	140	140.5	138.5	140.5	2564348	358465720	140.5
2010-12-28	2311	32.85	32.95	32.1	32.25	16967570	550002663	32.25
2010-12-28	2312	11	11.1	10.8	10.8	5373184	58516161	10.8
2010-12-28	2313	18.05	19.15	18.05	19.05	99729396	1869230184	19.05
2010-12-28	2314	19.25	19.35	19.05	19.05	2013230	38536220	19.05
2010-12-28	2315	14.3	14.8	14.3	14.45	19185059	279911176	14.45
2010-12-28	2316	20.2	20.8	20.2	20.3	7885184	161952119	20.3
2010-12-28	2317	118	118	116	117	11297053	1321068701	117
2010-12-28	2321	9	9	8.9	8.9	376128	3363877	8.9
2010-12-28	2323	8.1	8.19	8.04	8.04	9039389	73259055	8.04
2010-12-28	2324	39.25	39.3	38.75	39.1	7240650	282315842	39.1
2010-12-28	2325	34.6	34.8	34.25	34.6	3176324	109678339	34.6
2010-12-28	2327	14.6	14.95	14.5	14.65	55856899	824729560	14.65
2010-12-28	2328	47.5	47.7	46.6	46.7	2565988	120944579	46.7
2010-12-28	2329	8	8.09	7.9	7.92	899060	7153124	7.92
2010-12-28	2330	70.9	71	70.6	70.9	36610483	2592330584	70.9
2010-12-28	2331	11.8	11.85	11.55	11.55	5323797	62070239	11.55
2010-12-28	2332	31.05	31.3	30.5	30.5	6932336	213797242	30.5
2010-12-28	2337	20.2	20.25	19.9	19.95	12552628	251347275	19.95
2010-12-28	2338	12.9	12.95	12.7	12.85	706227	9042441	12.85
2010-12-28	2340	21.7	21.75	21.1	21.2	1868421	39932684	21.2
2010-12-28	2342	14.3	14.3	13.9	13.9	7444072	105128550	13.9
2010-12-28	2344	8.79	8.85	8.74	8.77	12217361	107448949	8.77
2010-12-28	2345	21.3	21.6	21.3	21.3	4549402	97320866	21.3
2010-12-28	2347	78	78.4	77.4	77.9	5986894	466844164	77.9
2010-12-28	2348	2.35	2.36	2.23	2.36	28302	65603	2.36
2010-12-28	2349	8.75	8.86	8.67	8.7	33537995	294191099	8.7
2010-12-28	2351	40.6	40.7	39.6	40.1	1420077	57153945	40.1
2010-12-28	2352	20.4	20.6	20.1	20.3	6481473	131609602	20.3
2010-12-28	2353	91	91.7	90	90.8	8779039	794116270	90.8
2010-12-28	2354	121	121.5	116	116.5	6748048	793883054	116.5
2010-12-28	2355	25.6	25.9	25.1	25.35	3946684	100830732	25.35
2010-12-28	2356	16.4	16.5	16.35	16.5	1820911	29912906	16.5
2010-12-28	2357	276.5	278.5	275.5	278	1128224	312482048	278
2010-12-28	2358	12	12.05	11.35	11.6	234996	2750000	11.6
2010-12-28	2359	14.35	14.45	14.2	14.2	524635	7492088	14.2
2010-12-28	2360	90.5	90.8	88.7	89.5	1036782	92809498	89.5
2010-12-28	2362	68.6	69.3	68	69.3	1529819	104910111	69.3
2010-12-28	2363	19.8	20.15	19.75	19.75	5893207	117480508	19.75
2010-12-28	2364	5.48	5.6	5.41	5.42	2230692	12194865	5.42
2010-12-28	2365	25.2	25.45	25	25.3	807188	20312132	25.3
2010-12-28	2367	20.05	21.1	20	20.25	23841675	490853846	20.25
2010-12-28	2368	13.2	14.1	13.2	13.75	18970780	262286820	13.75
2010-12-28	2369	25.3	25.9	25.15	25.45	26803801	685608072	25.45
2010-12-28	2371	7.71	7.72	7.59	7.62	16490633	125929058	7.62
2010-12-28	2373	55.5	55.6	54.8	55	207644	11443399	55
2010-12-28	2374	52	52.2	50.6	50.6	8328873	427795866	50.6
2010-12-28	2375	8.9	9.03	8.85	8.87	598373	5333544	8.87
2010-12-28	2376	31.2	31.4	31.1	31.15	1530925	47734175	31.15
2010-12-28	2377	17.65	17.9	17.3	17.6	10116327	177677318	17.6
2010-12-28	2379	71.4	72.1	70.8	70.9	1723840	122897361	70.9
2010-12-28	2380	19	19.1	18.5	18.95	5909101	111160894	18.95
2010-12-28	2382	61.7	61.8	60.5	61.6	2180217	133737405	61.6
2010-12-28	2383	31.45	31.9	31.15	31.25	3777756	119083653	31.25
2010-12-28	2384	53.6	53.8	52.3	52.4	24894193	1316097929	52.4
2010-12-28	2385	66	67.1	65.8	66.3	3126333	208185005	66.3
2010-12-28	2387	34.3	34.5	33.75	34.05	963138	32896545	34.05
2010-12-28	2388	30	32.2	29.8	32.2	14654030	464319772	32.2
2010-12-28	2390	10.75	11	10.65	10.7	670999	7273938	10.7
2010-12-28	2392	67.5	67.6	66	66.2	2380917	158510122	66.2
2010-12-28	2393	86.4	86.7	84.7	85	2737976	234000760	85
2010-12-28	2395	84.1	84.1	81.5	83.1	594612	48944728	83.1
2010-12-28	2397	28.3	28.55	28	28.55	241616	6833681	28.55
2010-12-28	2399	17.95	18.05	17.75	17.75	346690	6187860	17.75
2010-12-28	2401	21.8	22.1	21.6	21.6	2221760	48425452	21.6
2010-12-28	2402	18.25	18.3	17.65	17.75	3611215	64618001	17.75
2010-12-28	2404	43.3	43.35	42.55	42.55	1664170	71245797	42.55
2010-12-28	2405	21.9	22.35	21.4	22.3	1638301	36004933	22.3
2010-12-28	2406	46.05	46.45	45.5	45.55	2217106	101265763	45.55
2010-12-28	2408	16.5	16.6	16.4	16.45	4863952	80156802	16.45
2010-12-28	2409	30.35	30.65	30.35	30.35	18267537	556000586	30.35
2010-12-28	2412	75	75	74.5	74.8	13674935	1022236273	74.8
2010-12-28	2413	17.7	17.7	17.4	17.5	211181	3703166	17.5
2010-12-28	2414	16.45	16.45	16.1	16.1	219281	3561335	16.1
2010-12-28	2415	15.75	15.75	15.2	15.5	66000	1016700	15.5
2010-12-28	2417	41.9	42	41.25	41.4	1034075	42948694	41.4
2010-12-28	2419	26	26	24.55	25.4	8464255	212903825	25.4
2010-12-28	2420	26.15	26.45	25.9	26.1	583022	15244722	26.1
2010-12-28	2421	27.8	27.9	27.2	27.35	1548791	42537899	27.35
2010-12-28	2423	23.6	23.65	23.25	23.4	96587	2259384	23.4
2010-12-28	2424	17	17.05	16.5	16.6	189039	3174495	16.6
2010-12-28	2425	11.35	11.5	11.2	11.2	271386	3071782	11.2
2010-12-28	2426	24.35	24.45	23.75	23.8	1660907	39871735	23.8
2010-12-28	2427	17.9	18.05	17.5	17.55	1560231	27591640	17.55
2010-12-28	2428	47.4	47.6	46.9	46.95	216539	10213503	46.95
2010-12-28	2429					0	0	
2010-12-28	2430	60.3	60.5	59.5	59.8	659940	39541325	59.8
2010-12-28	2431	17.9	17.95	17.6	17.7	262681	4667651	17.7
2010-12-28	2433	33.05	33.7	32.1	32.15	323536	10557238	32.15
2010-12-28	2434	19	19.2	18.65	18.65	943000	17833200	18.65
2010-12-28	2436	25.3	25.65	25	25.15	1464234	36956679	25.15
2010-12-28	2437	60.3	60.3	59.5	59.7	192441	11534691	59.7
2010-12-28	2438	5.31	5.5	5	5	471370	2507930	5
2010-12-28	2439	52	52.1	51.7	51.7	208001	10792551	51.7
2010-12-28	2440	9.7	9.79	9.6	9.68	444337	4295924	9.68
2010-12-28	2441	29	29.05	28.85	28.9	1118207	32332316	28.9
2010-12-28	2442	10.15	10.3	10.15	10.3	836663	8561593	10.3
2010-12-28	2443	5.38	5.48	5.36	5.39	512828	2762973	5.39
2010-12-28	2444	11.7	11.85	11.6	11.8	619687	7272816	11.8
2010-12-28	2448	103	103.5	102	103	4891366	503123698	103
2010-12-28	2449	15.1	15.2	14.85	15	7222280	108248763	15
2010-12-28	2450	60.7	60.8	59.1	59.8	507230	30247405	59.8
2010-12-28	2451	78	78.9	77.8	78.5	390775	30682900	78.5
2010-12-28	2453	14.8	14.8	14.5	14.55	184791	2695760	14.55
2010-12-28	2454	413.5	418.5	411	414	6103756	2532716996	414
2010-12-28	2455	60.4	61.3	60.4	60.8	1054092	64044369	60.8
2010-12-28	2456	29.1	29.7	28.95	29	2178658	63901632	29
2010-12-28	2457	53.8	53.8	52.8	52.9	1235806	65774704	52.9
2010-12-28	2458	44	44.3	43.25	43.35	3113030	135614138	43.35
2010-12-28	2459	36.6	37	35.8	36.35	1835305	66916069	36.35
2010-12-28	2460	22.45	22.6	22.15	22.3	105597	2359911	22.3
2010-12-28	2461	20.55	20.65	20.25	20.35	582980	11912197	20.35
2010-12-28	2462	33.2	33.3	32.9	32.95	276939	9148243	32.95
2010-12-28	2463	57.1	57.2	57.1	57.1	51689	2953138	57.1
2010-12-28	2464	33.2	33.2	32.7	32.7	507922	16678300	32.7
2010-12-28	2465	11.9	11.95	11.55	11.6	608011	7101374	11.6
2010-12-28	2466	29.05	29.4	29	29.35	143824	4203028	29.35
2010-12-28	2467	27	27.35	26.6	26.6	2582731	69607827	26.6
2010-12-28	2468	16	16	15.55	15.6	393110	6193988	15.6
2010-12-28	2471	30	30.3	29.65	30	569412	17108911	30
2010-12-28	2472	25.75	26.15	25.15	25.15	2987130	76532169	25.15
2010-12-28	2473	37.35	37.55	36.8	36.9	1686003	62518008	36.9
