Ticker	Name	Buy	Sell	OverBS	Date
06285P	美律元大08售01	1050000	0	1050000	2021-04-19
088812	偉詮電元大0B購01	1802000	757000	1045000	2021-04-19
1101	台泥	1542000	498000	1044000	2021-04-19
082805	聯電元大09購01	1599000	573000	1026000	2021-04-19
071444	矽力凱基1B購02	1075000	50000	1025000	2021-04-19
088935	玉晶光統一0C購01	1048000	26000	1022000	2021-04-19
083908	冠德元大07購01	1021000	1000	1020000	2021-04-19
06804P	聯發科凱基0A售08	1032000	15000	1017000	2021-04-19
082759	新興統一09購02	1232000	215000	1017000	2021-04-19
086827	英業達元大09購01	1117000	102000	1015000	2021-04-19
086152	華邦電元大0B購01	1083000	72000	1011000	2021-04-19
089995	日月光國泰11購01	1174000	167000	1007000	2021-04-19
04711P	奇鋐康和1B售01	1000000	0	1000000	2021-04-19
080739	長榮國票07購11	1021000	25000	996000	2021-04-19
030355	長榮群益11購01	1021000	27000	994000	2021-04-19
076593	奇力新兆豐08購01	1000000	10000	990000	2021-04-19
088934	玉晶光統一0B購06	1036000	48000	988000	2021-04-19
087054	泰鼎凱基09購01	1393000	409000	984000	2021-04-19
00701	國泰股利精選30	1566246	586000	980246	2021-04-19
078678	新興元大06購01	980000	0	980000	2021-04-19
089132	鴻海元大0A購02	1002000	25000	977000	2021-04-19
06560P	晶豪科統一09售04	975000	0	975000	2021-04-19
2323	中環	1079052	110000	969052	2021-04-19
082720	上証2X群益07購02	1028000	64000	964000	2021-04-19
081665	正文永豐07購01	979000	22000	957000	2021-04-19
6278	台表科	977331	25313	952018	2021-04-19
089848	長榮元大09購11	1104000	158000	946000	2021-04-19
030472	晶技國泰0C購01	2485000	1540000	945000	2021-04-19
081316	華擎元大07購01	977000	33000	944000	2021-04-19
031107	長榮群益0B購07	1000000	57000	943000	2021-04-19
031078	瑞祺元大0A購01	1023000	88000	935000	2021-04-19
00876	元大未來關鍵科技	1356000	425000	931000	2021-04-19
083646	緯穎康和07購01	930000	0	930000	2021-04-19
030368	晶相光群益0B購01	944000	15000	929000	2021-04-19
089952	台灣50元大0A購19	929000	0	929000	2021-04-19
030375	聚鼎群益0A購01	1254000	328000	926000	2021-04-19
085299	聯詠康和08購01	925000	1000	924000	2021-04-19
089939	景碩永豐0A購01	1544000	622000	922000	2021-04-19
06392P	台積電凱基08售35	1324000	405000	919000	2021-04-19
030155	玉晶光富邦0C購01	1043000	127000	916000	2021-04-19
086591	富邦金國票09購01	1358000	444000	914000	2021-04-19
085488	台達電凱基08購04	1013000	100000	913000	2021-04-19
088212	順德統一0A購01	1488000	575000	913000	2021-04-19
030449	臺股指元大11購06	922000	10000	912000	2021-04-19
087380	聯電元大11購01	1113000	201000	912000	2021-04-19
06814P	群創群益0B售09	1270000	365000	905000	2021-04-19
05456P	台灣50凱基06售12	1000000	100000	900000	2021-04-19
082941	A50正2元富07購02	1048000	150000	898000	2021-04-19
089498	新興元富09購03	1078000	190000	888000	2021-04-19
080120	中石化國票08購02	967000	80000	887000	2021-04-19
088477	瑞軒國票0A購01	2104000	1217000	887000	2021-04-19
081310	長榮元大08購05	1154000	270000	884000	2021-04-19
083654	台積電群益08購12	1032000	151000	881000	2021-04-19
080177	長榮統一07購05	1087000	220000	867000	2021-04-19
089496	新興元富09購01	1139000	283000	856000	2021-04-19
088737	華邦電永豐09購04	1323000	469000	854000	2021-04-19
05670P	台積電中信0B售06	865000	34000	831000	2021-04-19
030673	榮成國泰0C購01	1122000	292000	830000	2021-04-19
089873	群創國泰0C購01	823000	0	823000	2021-04-19
077770	盛群群益06購01	819000	0	819000	2021-04-19
081867	中石化麥證07購01	829000	10000	819000	2021-04-19
1710	東聯	1005000	188000	817000	2021-04-19
085769	旺宏凱基08購07	1542000	726000	816000	2021-04-19
082042	台積電凱基07購15	1011000	197000	814000	2021-04-19
065198	陽明元大18購29	840000	30000	810000	2021-04-19
088353	微星統一0B購04	855000	45000	810000	2021-04-19
086978	鴻海元富0C購02	806000	0	806000	2021-04-19
080084	新興元大07購01	802000	0	802000	2021-04-19
2401	凌陽	2008004	1207450	800554	2021-04-19
082721	滬深2X群益07購02	810000	10000	800000	2021-04-19
06122P	台灣50元大0A售03	1088000	289000	799000	2021-04-19
089060	乙盛永豐09購02	798000	0	798000	2021-04-19
082920	華邦電富邦07購03	1158000	362000	796000	2021-04-19
089170	智邦國泰0B購01	883000	92000	791000	2021-04-19
086213	微星富邦09購01	1099000	320000	779000	2021-04-19
078886	聯發科元大06購09	980000	202000	778000	2021-04-19
088859	技嘉永豐09購02	921000	145000	776000	2021-04-19
082342	華邦電元富08購03	1185000	411000	774000	2021-04-19
077221	國巨凱基09購02	1490000	717000	773000	2021-04-19
081224	長榮統一09購03	900000	128000	772000	2021-04-19
076236	新光金群益05購01	794000	23000	771000	2021-04-19
080032	長榮航富邦06購01	994000	227000	767000	2021-04-19
084231	聯電統一0B購01	961000	194000	767000	2021-04-19
082919	鴻海富邦07購04	771000	10000	761000	2021-04-19
087483	晶相光永豐09購01	902000	141000	761000	2021-04-19
2034	允強	1375000	615000	760000	2021-04-19
2637	慧洋-KY	1410000	651031	758969	2021-04-19
081191	大亞元大07購02	956000	200000	756000	2021-04-19
079375	華新元大08購01	754000	0	754000	2021-04-19
083788	鴻海統一09購11	1475000	723000	752000	2021-04-19
2606	裕民	1036000	286000	750000	2021-04-19
087810	新光金兆豐09購01	1330000	582000	748000	2021-04-19
069300	聯成凱基1C購01	750000	5000	745000	2021-04-19
079270	中石化國票08購01	745000	2000	743000	2021-04-19
080547	嘉澤統一08購01	753000	10000	743000	2021-04-19
083045	鴻海日盛0A購02	2719000	1977000	742000	2021-04-19
081294	華新元大07購03	812000	73000	739000	2021-04-19
087290	華新科元大0A購01	799000	63000	736000	2021-04-19
081782	台玻康和07購01	766000	31000	735000	2021-04-19
030941	瑞祺群益0A購01	988000	256000	732000	2021-04-19
081951	強茂統一09購02	768000	36000	732000	2021-04-19
086527	群創凱基13購01	1333000	602000	731000	2021-04-19
086058	光罩統一0A購02	1096000	367000	729000	2021-04-19
2498	宏達電	1279000	551932	727068	2021-04-19
085766	聯電凱基08購13	724000	0	724000	2021-04-19
06553P	台灣50群益0A售05	723000	0	723000	2021-04-19
085862	欣興統一0A購03	791000	70000	721000	2021-04-19
084431	聯發科群益08購13	730000	10000	720000	2021-04-19
086806	智伸科統一0B購01	739000	24000	715000	2021-04-19
081102	永光群益09購01	1224000	511000	713000	2021-04-19
031191	永豐餘兆豐0A購01	1039000	327000	712000	2021-04-19
081613	益航元大07購02	730000	20000	710000	2021-04-19
087992	東鋼群益09購02	710000	0	710000	2021-04-19
082631	台光電國泰09購01	1366000	661000	705000	2021-04-19
088796	華擎群益0A購01	750000	45000	705000	2021-04-19
080146	東鋼凱基06購02	704000	0	704000	2021-04-19
080631	中石化元大08購04	1191000	489000	702000	2021-04-19
066963	華夏元富1C購01	700000	0	700000	2021-04-19
089953	台灣50元大0A購20	700000	0	700000	2021-04-19
088862	長榮航永豐09購02	2895000	2199000	696000	2021-04-19
083209	微星統一09購02	812000	117000	695000	2021-04-19
089965	台積電元大0A購03	735000	40000	695000	2021-04-19
070567	臺股指中信1A購18	694000	0	694000	2021-04-19
082585	台灣50元大07購18	710000	18000	692000	2021-04-19
2891	中信金	1141216	450000	691216	2021-04-19
072937	台積電凱基23購03	691000	0	691000	2021-04-19
083068	台積電康和09購01	719000	30000	689000	2021-04-19
083230	臻鼎國泰09購01	915000	226000	689000	2021-04-19
072417	新光鋼永豐1A購02	877000	189000	688000	2021-04-19
083661	日月光群益07購08	692000	5000	687000	2021-04-19
081523	正文富邦07購01	759000	73000	686000	2021-04-19
080745	華邦電群益07購01	1108000	423000	685000	2021-04-19
078183	中石化元大0A購01	707000	23000	684000	2021-04-19
086398	微星統一0B購01	715000	31000	684000	2021-04-19
078993	大成鋼凱基07購04	694000	21000	673000	2021-04-19
1444	力麗	1840000	1167002	672998	2021-04-19
2363	矽統	678000	6000	672000	2021-04-19
083342	華新科統一09購05	885000	214000	671000	2021-04-19
030553	中鴻統一0B購01	670000	0	670000	2021-04-19
076082	A50正2凱基06購01	669000	0	669000	2021-04-19
081601	華泰元大07購01	729000	60000	669000	2021-04-19
085560	晶技群益09購01	708000	39000	669000	2021-04-19
083149	臺股指凱基07購27	3947000	3279000	668000	2021-04-19
2014	中鴻	1003000	336000	667000	2021-04-19
086677	微星統一0B購03	740000	74000	666000	2021-04-19
086399	微星統一0B購02	691000	30000	661000	2021-04-19
087155	華碩富邦0A購02	898000	237000	661000	2021-04-19
2324	仁寶	1917000	1260000	657000	2021-04-19
088734	仁寶永豐09購01	804000	150000	654000	2021-04-19
030830	友達中信0A購06	762000	113000	649000	2021-04-19
084453	義隆永豐08購01	658000	11000	647000	2021-04-19
2104	國際中橡	680000	37000	643000	2021-04-19
085008	滬深2X元大08購10	874000	235000	639000	2021-04-19
085731	鴻海兆豐0B購01	1146000	509000	637000	2021-04-19
076260	亞泥凱基05購01	650000	15000	635000	2021-04-19
081539	華泰永豐07購01	673000	39000	634000	2021-04-19
084675	嘉晶國票09購01	630000	0	630000	2021-04-19
030499	萬海兆豐0A購01	667000	41000	626000	2021-04-19
083247	世紀鋼群益07購02	624000	0	624000	2021-04-19
085870	華邦電元富0A購07	620000	0	620000	2021-04-19
081428	滬深2X統一09購01	765000	146000	619000	2021-04-19
081060	億豐國票08購01	907000	290000	617000	2021-04-19
086482	義隆統一0B購02	676000	59000	617000	2021-04-19
086669	長榮航國泰0B購01	1436000	821000	615000	2021-04-19
080686	長榮富邦07購01	614000	0	614000	2021-04-19
079179	南茂富邦07購01	657000	44000	613000	2021-04-19
081993	正文元大07購02	769000	162000	607000	2021-04-19
086606	華碩永豐09購01	1175000	571000	604000	2021-04-19
082127	聯電統一08購06	835000	233000	602000	2021-04-19
084592	臻鼎富邦09購01	613000	11000	602000	2021-04-19
082887	合勤控永豐07購02	598000	0	598000	2021-04-19
085032	世紀鋼統一0A購01	1001000	403000	598000	2021-04-19
00639	富邦深100	1093732	496624	597108	2021-04-19
00850	元大臺灣ESG永續	836227	240000	596227	2021-04-19
083560	大亞群益08購01	650000	54000	596000	2021-04-19
087618	祥碩國泰0B購01	1378000	783000	595000	2021-04-19
081436	台達電統一09購01	635000	42000	593000	2021-04-19
088648	聯詠富邦0B購03	639000	46000	593000	2021-04-19
089889	東鋼統一0C購02	777000	185000	592000	2021-04-19
085261	盛群國泰0A購01	631000	40000	591000	2021-04-19
2103	台橡	737000	146000	591000	2021-04-19
1326	台化	776537	186000	590537	2021-04-19
06638P	立積凱基09售02	1011000	421000	590000	2021-04-19
078141	聯發科群益08購01	600000	10000	590000	2021-04-19
085435	聯詠統一0A購01	2267000	1677000	590000	2021-04-19
089332	聚陽元大09購04	732000	142000	590000	2021-04-19
030789	鴻海凱基0A購17	621000	32000	589000	2021-04-19
083179	滬深2X國票08購02	760000	173000	587000	2021-04-19
079305	正新富邦08購01	953000	372000	581000	2021-04-19
087250	大亞國票09購01	649000	68000	581000	2021-04-19
087881	華邦電元大11購01	824000	244000	580000	2021-04-19
030654	東鋼永豐0A購01	768000	190000	578000	2021-04-19
030900	大成鋼凱基0B購02	965000	389000	576000	2021-04-19
030616	裕民元大0B購01	633000	60000	573000	2021-04-19
088004	華碩兆豐0A購01	585000	12000	573000	2021-04-19
030217	揚明光凱基0A購01	1024000	454000	570000	2021-04-19
083966	欣興凱基0C購01	571000	1000	570000	2021-04-19
030115	達運永豐0A購02	569000	0	569000	2021-04-19
080828	萬海永豐06購05	592000	23000	569000	2021-04-19
077733	台化富邦08購01	1718000	1151000	567000	2021-04-19
1609	大亞	2152000	1585596	566404	2021-04-19
05161P	裕民中信1A售03	648000	82000	566000	2021-04-19
084925	台積電元大09購11	621000	60000	561000	2021-04-19
083228	玉晶光富邦08購01	737000	177000	560000	2021-04-19
083077	台灣50元大07購26	598000	39000	559000	2021-04-19
080687	緯穎富邦08購01	553000	0	553000	2021-04-19
088350	中興電統一0B購01	636000	83000	553000	2021-04-19
085904	燿華富邦0A購01	750000	200000	550000	2021-04-19
030962	東鋼元大0C購02	746000	197000	549000	2021-04-19
081213	儒鴻統一09購01	883000	334000	549000	2021-04-19
2603	長榮	9371298	8824978	546320	2021-04-19
1305	華夏	927000	382000	545000	2021-04-19
1714	和桐	546000	2000	544000	2021-04-19
088250	南茂國票0A購02	648000	107000	541000	2021-04-19
076553	中興電元富05購01	590000	50000	540000	2021-04-19
084676	智原國票09購01	645000	106000	539000	2021-04-19
086858	矽創康和09購01	549000	14000	535000	2021-04-19
080000	聯成國票07購02	550000	16000	534000	2021-04-19
083615	T50反1凱基09購04	843000	310000	533000	2021-04-19
071110	智邦國票1B購01	860000	329000	531000	2021-04-19
086126	微星群益09購01	529000	0	529000	2021-04-19
083383	台達電國泰09購01	650000	122000	528000	2021-04-19
05614P	愛普凱基06售02	525000	0	525000	2021-04-19
030754	嘉聯益元大0A購02	862000	339000	523000	2021-04-19
077648	金像電統一07購01	697000	174000	523000	2021-04-19
080168	中鋼統一09購01	553000	31000	522000	2021-04-19
082412	鴻海麥證0C購01	584000	62000	522000	2021-04-19
086423	華碩富邦0A購01	729000	207000	522000	2021-04-19
085786	華邦電元大0C購02	561000	40000	521000	2021-04-19
06264P	南電群益09售01	520000	0	520000	2021-04-19
06545P	聯詠富邦0B售02	520000	0	520000	2021-04-19
068044	佳能凱基19購01	527000	7000	520000	2021-04-19
077052	日電貿永豐05購01	543000	23000	520000	2021-04-19
2610	華航	2754000	2234000	520000	2021-04-19
080217	台達化元大07購01	607000	88000	519000	2021-04-19
082386	合勤控兆豐08購01	519000	0	519000	2021-04-19
6456	GIS-KY	594999	79000	515999	2021-04-19
030029	新唐統一0C購01	561000	47000	514000	2021-04-19
089094	萬海統一0B購01	570000	56000	514000	2021-04-19
085087	滬深2X凱基0B購01	882000	370000	512000	2021-04-19
03485B	臺股指元大09熊02	579000	69000	510000	2021-04-19
088966	祥碩國票0A購03	855000	345000	510000	2021-04-19
066684	台積電凱基21購05	509000	0	509000	2021-04-19
9802	鈺齊-KY	536000	27000	509000	2021-04-19
05978P	大立光富邦09售02	506000	0	506000	2021-04-19
087129	中石化國票0A購02	810000	304000	506000	2021-04-19
087243	聯詠兆豐0C購01	553000	47000	506000	2021-04-19
089361	長榮元大12購01	576000	70000	506000	2021-04-19
081185	台苯元大07購01	661000	156000	505000	2021-04-19
089823	南紡富邦09購01	688000	183000	505000	2021-04-19
06158P	台積電國票09售08	521000	17000	504000	2021-04-19
088424	南茂群益09購03	665000	161000	504000	2021-04-19
086919	為升兆豐0A購01	513000	10000	503000	2021-04-19
089066	旺宏凱基0A購03	639000	136000	503000	2021-04-19
079372	華新元大06購01	675000	173000	502000	2021-04-19
083250	滬深2X凱基0A購02	557000	55000	502000	2021-04-19
081675	中鴻中信09購01	632000	131000	501000	2021-04-19
2823	中壽	1064191	564000	500191	2021-04-19
00683L	期元大美元指正2	532000	32000	500000	2021-04-19
05308P	臺股指麥證23售02	500000	0	500000	2021-04-19
081440	順德統一07購01	586000	86000	500000	2021-04-19
083177	T50反1國票09購07	600000	100000	500000	2021-04-19
083764	合勤控兆豐07購01	521000	21000	500000	2021-04-19
077501	萬海兆豐05購03	562000	63000	499000	2021-04-19
083348	和碩統一09購04	499000	0	499000	2021-04-19
074190	可成國泰06購01	513000	15000	498000	2021-04-19
079458	萬海元富08購01	518000	20000	498000	2021-04-19
084218	京鼎元大07購03	623000	125000	498000	2021-04-19
2489	瑞軒	993425	495872	497553	2021-04-19
082063	台灣50元大07購10	497000	0	497000	2021-04-19
083853	京鼎群益07購03	514000	17000	497000	2021-04-19
089530	祥碩元大09購06	496000	0	496000	2021-04-19
082901	鴻海群益08購08	595000	101000	494000	2021-04-19
082205	台積電日盛09購01	493000	0	493000	2021-04-19
089479	智邦富邦09購01	601000	109000	492000	2021-04-19
085548	中石化群益08購02	507000	16000	491000	2021-04-19
087928	富邦金統一0B購03	1349000	858000	491000	2021-04-19
082638	為升富邦09購01	820000	331000	489000	2021-04-19
078699	華邦電富邦06購02	488000	0	488000	2021-04-19
089461	群創統一0B購08	1669000	1185000	484000	2021-04-19
079199	友達群益07購01	482000	0	482000	2021-04-19
030894	南紡凱基0C購01	701000	220000	481000	2021-04-19
082755	台積電統一09購05	499000	19000	480000	2021-04-19
04248P	宏達電元富18售10	499000	20000	479000	2021-04-19
084125	啟碁群益08購01	479000	0	479000	2021-04-19
079515	台玻元大07購01	779000	301000	478000	2021-04-19
087529	晶相光凱基0B購01	528000	50000	478000	2021-04-19
031237	華紙群益0A購02	682000	205000	477000	2021-04-19
06567P	華邦電凱基09售03	1475000	1002000	473000	2021-04-19
081047	台郡富邦09購01	474000	1000	473000	2021-04-19
085894	聯詠國票08購01	1213000	741000	472000	2021-04-19
088070	東鋼統一0B購02	503000	31000	472000	2021-04-19
030763	群創元富0A購06	860000	389000	471000	2021-04-19
080323	長興凱基06購01	514000	43000	471000	2021-04-19
085345	聯電永豐08購07	470000	0	470000	2021-04-19
088756	新興統一0A購01	485000	15000	470000	2021-04-19
081614	長榮元大07購08	696000	228000	468000	2021-04-19
084708	智伸科統一0A購01	512000	44000	468000	2021-04-19
030170	揚明光國泰0C購01	700000	233000	467000	2021-04-19
089898	華邦電凱基0A購04	497000	30000	467000	2021-04-19
081616	長榮元大08購06	575000	110000	465000	2021-04-19
076411	嘉聯益統一06購02	504000	40000	464000	2021-04-19
2371	大同	946000	483000	463000	2021-04-19
088917	精成科群益0A購01	560000	98000	462000	2021-04-19
074968	台聚富邦06購01	457000	0	457000	2021-04-19
06741P	群創元富0A售04	752000	296000	456000	2021-04-19
082598	順德元大07購04	624000	169000	455000	2021-04-19
088081	晶碩統一0A購01	455000	0	455000	2021-04-19
2355	敬鵬	477119	23000	454119	2021-04-19
089961	聯電元大0A購01	561000	107000	454000	2021-04-19
080558	儒鴻富邦08購01	1028000	576000	452000	2021-04-19
030152	台積電富邦0C購02	1053000	602000	451000	2021-04-19
030431	揚明光元大0A購01	513000	62000	451000	2021-04-19
030746	裕民元大0A購01	450000	0	450000	2021-04-19
030432	揚明光元大0B購01	502000	53000	449000	2021-04-19
077580	京鼎元大05購07	483000	34000	449000	2021-04-19
083674	國巨統一09購13	499000	50000	449000	2021-04-19
086508	奇鋐麥證09購01	511000	62000	449000	2021-04-19
075267	台郡國泰07購01	523000	78000	445000	2021-04-19
084913	台灣50元大08購04	470000	25000	445000	2021-04-19
089204	南電凱基12購01	540000	95000	445000	2021-04-19
04677P	新唐凱基1A售04	454000	10000	444000	2021-04-19
030223	康普凱基0C購01	493000	50000	443000	2021-04-19
076583	上証反中信06購01	642000	200000	442000	2021-04-19
00692	富邦公司治理	1475753	1036000	439753	2021-04-19
085107	聯電元大08購07	454000	15000	439000	2021-04-19
00634R	富邦上証反1	441000	3000	438000	2021-04-19
2023	燁輝	1041000	603000	438000	2021-04-19
030920	中鋼群益0B購02	457000	20000	437000	2021-04-19
081975	旺宏元大07購04	513000	76000	437000	2021-04-19
084336	鴻海元大07購38	649000	212000	437000	2021-04-19
086146	華泰元大09購01	724000	287000	437000	2021-04-19
089197	長榮凱基0C購01	594000	158000	436000	2021-04-19
030481	新光鋼永豐0A購01	484000	50000	434000	2021-04-19
088832	南茂元大0C購01	714000	280000	434000	2021-04-19
089625	聯電凱基13購01	711000	277000	434000	2021-04-19
030178	台玻兆豐0B購01	735000	303000	432000	2021-04-19
081976	旺宏元大09購01	492000	60000	432000	2021-04-19
05864P	臺股指凱基07售16	431000	0	431000	2021-04-19
084768	聯電凱基08購11	559000	129000	430000	2021-04-19
030534	國巨凱基0A購03	505000	78000	427000	2021-04-19
079870	技嘉統一08購01	493000	67000	426000	2021-04-19
081430	台玻統一09購01	625000	199000	426000	2021-04-19
082723	A50正2群益07購01	725000	300000	425000	2021-04-19
079602	華新國泰08購01	534000	110000	424000	2021-04-19
080145	中鋼凱基06購01	438000	14000	424000	2021-04-19
085998	健和興元大08購01	723000	299000	424000	2021-04-19
075524	台表科元富0B購01	423000	0	423000	2021-04-19
076395	臻鼎國泰07購01	453000	30000	423000	2021-04-19
087117	長榮航元大0B購02	444000	21000	423000	2021-04-19
079616	緯穎富邦07購01	422000	0	422000	2021-04-19
078162	國巨凱基07購02	491000	70000	421000	2021-04-19
082576	同欣電統一09購01	421000	0	421000	2021-04-19
079341	寶成麥證06購01	596000	176000	420000	2021-04-19
080265	大亞富邦07購01	629000	209000	420000	2021-04-19
077034	台表科凱基06購03	847000	428000	419000	2021-04-19
089232	長榮永豐09購01	576000	157000	419000	2021-04-19
030724	燁輝元大0A購01	1014000	596000	418000	2021-04-19
088806	台積電元大11購07	450000	32000	418000	2021-04-19
080914	長榮凱基0B購01	682000	265000	417000	2021-04-19
085850	華邦電統一08購07	567000	150000	417000	2021-04-19
078341	南亞科凱基06購02	1135000	719000	416000	2021-04-19
080874	中石化中信0A購01	545000	129000	416000	2021-04-19
085382	南電群益08購04	493000	77000	416000	2021-04-19
086190	大成鋼凱基0C購02	473000	57000	416000	2021-04-19
088426	鴻海日盛0A購04	416000	0	416000	2021-04-19
078694	華新科國泰08購02	456000	43000	413000	2021-04-19
088207	大亞統一0B購01	1393000	981000	412000	2021-04-19
06211P	聯茂群益08售03	410000	0	410000	2021-04-19
077307	滬深2X富邦07購02	410000	0	410000	2021-04-19
079139	智邦元大07購01	521000	112000	409000	2021-04-19
079560	永冠國票07購01	615000	206000	409000	2021-04-19
030606	華邦電元大12購01	686000	278000	408000	2021-04-19
00728	第一金工業30	502077	94526	407551	2021-04-19
