Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-19	00770	37.46	37.47	37.43	37.43	107791	4036516	37.43
2021-08-19	00771	19.22	19.26	19.19	19.19	68171	1309330	19.19
2021-08-19	00774B	39.8	39.8	39.8	39.8	2000	79600	39.8
2021-08-19	00774C					0	0	
2021-08-19	00775B	42.95	42.95	42.95	42.95	2027	87051	42.95
2021-08-19	00783	23	23.14	22.88	23.14	442000	10199480	23.14
2021-08-19	008201					0	0	
2021-08-19	00830	28.5	28.5	28.36	28.38	830219	23600083	28.38
2021-08-19	00850	34.05	34.05	33.33	33.4	2251778	75568266	33.4
2021-08-19	00851	33.11	33.17	32.99	33	218000	7207720	33
2021-08-19	00852L	21.28	21.31	21.21	21.24	694100	14757010	21.24
2021-08-19	00861	29.01	29.01	28.81	28.81	463492	13378049	28.81
2021-08-19	00865B	36.67	36.76	36.67	36.73	107200	3940207	36.73
2021-08-19	00875	31.32	31.32	31.26	31.26	325041	10171521	31.26
2021-08-19	00876	28.6	28.61	28.4	28.4	2042406	58133101	28.4
2021-08-19	00878	17.82	17.82	17.52	17.56	26316312	463039950	17.56
2021-08-19	00881	16.99	16.99	16.62	16.63	49348271	824871939	16.63
2021-08-19	00882	14.2	14.2	13.98	14.01	7537060	105696871	14.01
2021-08-19	00885	16.36	16.44	16.33	16.36	13470360	220554703	16.36
2021-08-19	00891	15.23	15.23	14.87	14.87	27161645	406355972	14.87
2021-08-19	00892	15.26	15.26	14.95	14.96	15627216	235048314	14.96
2021-08-19	00893	14.56	14.56	14.5	14.5	8102945	117660200	14.5
2021-08-19	00894	14.5	14.5	14.23	14.23	8929291	127949974	14.23
2021-08-19	00895	14.46	14.47	14.36	14.37	5699954	82057080	14.37
2021-08-19	01001T	17.42	17.42	17.41	17.41	509001	8866697	17.41
2021-08-19	01002T	17.88	17.88	17.78	17.78	89000	1585950	17.78
2021-08-19	01003T	19.19	19.19	19.15	19.19	113000	2168390	19.19
2021-08-19	01004T	15.92	16	15.92	15.95	225000	3595990	15.95
2021-08-19	01007T	19.38	19.38	19.38	19.38	59000	1143420	19.38
2021-08-19	01009T	9.06	9.06	9.02	9.02	49000	442450	9.02
2021-08-19	01010T	10.8	10.8	10.72	10.75	23000	247990	10.75
2021-08-19	020000	7.15	7.15	7.09	7.09	28000	198970	7.09
2021-08-19	020002					0	0	
2021-08-19	020004					0	0	
2021-08-19	020006					0	0	
2021-08-19	020007					0	0	
2021-08-19	020008	12.09	12.09	12.04	12.04	10000	120450	12.04
2021-08-19	020011	6.27	6.27	6.27	6.27	5000	31350	6.27
2021-08-19	020012	5.91	5.91	5.91	5.91	11000	65010	5.91
2021-08-19	020015					0	0	
2021-08-19	020016	19.78	19.79	19.76	19.76	16000	316600	19.76
2021-08-19	020018	17.21	17.21	16.82	16.82	63000	1068790	16.82
2021-08-19	020019	13.8	13.8	13.62	13.62	33000	451450	13.62
2021-08-19	02001L	10.99	10.99	10.73	10.73	10000	109310	10.73
2021-08-19	02001R					0	0	
2021-08-19	020020	7.13	7.14	6.99	7.01	970000	6812830	7.01
2021-08-19	020022	5.35	5.35	5.26	5.27	3179000	16832590	5.27
2021-08-19	1101	47.25	47.25	46	46.2	26172172	1215272787	46.2
2021-08-19	1101B	51.4	51.7	51.4	51.7	10025	515981	51.7
2021-08-19	1102	44.1	44.15	43.3	43.35	13056881	568431167	43.35
2021-08-19	1103	21.6	21.6	20.75	20.75	1012237	21322489	20.75
2021-08-19	1104	21	21	20.4	20.5	579564	11906001	20.5
2021-08-19	1108	12.3	12.3	12	12	281091	3401968	12
2021-08-19	1109	21.55	21.55	21	21	402705	8515329	21
2021-08-19	1110	17.35	17.35	16.45	16.75	422158	7067411	16.75
2021-08-19	1201	20.5	20.6	20.3	20.3	790868	16117409	20.3
2021-08-19	1203	32.05	32.05	31.4	31.4	71291	2250774	31.4
2021-08-19	1210	57.2	57.2	56.1	56.2	3474690	195801312	56.2
2021-08-19	1213	8.25	8.47	7.56	8.3	34000	271540	8.3
2021-08-19	1215	77.4	77.4	76.7	76.8	630872	48522350	76.8
2021-08-19	1216	69.8	70	68.6	69.1	13470001	932364506	69.1
2021-08-19	1217	10.3	10.4	10.05	10.05	1768562	18039629	10.05
2021-08-19	1218	27.3	27.35	26.75	26.75	839008	22631410	26.75
2021-08-19	1219	19.4	19.45	19	19	616244	11818049	19
2021-08-19	1220	16.3	16.3	16.1	16.1	252362	4079178	16.1
2021-08-19	1225	42.5	42.5	41.1	42.35	68721	2874041	42.35
2021-08-19	1227	51.8	51.8	51.2	51.7	1022777	52518517	51.7
2021-08-19	1229	50.8	50.8	49.9	49.9	1610209	80627271	49.9
2021-08-19	1231	75.1	75.6	72.2	73	1019584	74782047	73
2021-08-19	1232	160	161	158	159	158598	25289345	159
2021-08-19	1233	34.35	34.35	34.25	34.25	10234	350958	34.25
2021-08-19	1234	35.5	35.5	35.1	35.15	196439	6911821	35.15
2021-08-19	1235	33.35	33.9	32.6	33.9	56145	1854057	33.9
2021-08-19	1236	14.1	14.1	13.85	14	26850	375134	14
2021-08-19	1256	422.5	423	410	413	107778	44769283	413
2021-08-19	1301	99.3	99.4	96.6	96.7	8149450	795954682	96.7
2021-08-19	1303	86.1	86.7	84	84	9029682	764985948	84
2021-08-19	1304	31	31.35	30.5	30.55	4257778	130956901	30.55
2021-08-19	1305	36.75	37.65	36.4	36.55	6572134	242181385	36.55
2021-08-19	1307	21.5	21.5	21.1	21.15	245340	5193635	21.15
2021-08-19	1308	35.1	35.45	33.8	33.8	5121515	176612325	33.8
2021-08-19	1309	41.8	42.2	40.8	40.8	2502543	103630460	40.8
2021-08-19	1310	20.55	22.2	20.55	20.9	32062773	689585191	20.9
2021-08-19	1312	29.8	30	29	29	8065657	237190649	29
2021-08-19	1312A	35.2	35.5	34.8	35.5	19000	665550	35.5
2021-08-19	1313	23	23.45	22.6	22.7	5284019	121267537	22.7
2021-08-19	1314	12.85	12.95	12.45	12.45	48443162	613726279	12.45
2021-08-19	1315	67.5	67.7	66.4	66.5	97897	6549509	66.5
2021-08-19	1316	11.95	11.95	11.4	11.45	666009	7764205	11.45
2021-08-19	1319	34.25	34.55	33.8	34.45	1036841	35511405	34.45
2021-08-19	1321	34.65	34.8	34.2	34.2	436015	15016256	34.2
2021-08-19	1323	33.2	33.2	32.65	32.65	92954	3055399	32.65
2021-08-19	1324	11	11	10.55	10.55	48700	520489	10.55
2021-08-19	1325	52.2	52.4	49.35	49.5	1475440	74472429	49.5
2021-08-19	1326	81.1	81.7	80	80.2	5913161	475357974	80.2
2021-08-19	1337	7.15	7.15	6.86	6.87	1255507	8745751	6.87
2021-08-19	1338	55.9	55.9	54.3	54.3	102415	5595804	54.3
2021-08-19	1339	36.8	37.1	36.2	36.4	196000	7160450	36.4
2021-08-19	1340	10.5	10.5	10	10.2	378624	3841360	10.2
2021-08-19	1341	70	70	70	70	4005	280350	70
2021-08-19	1342	52	52	51	51	25000	1284300	51
2021-08-19	1402	28.6	28.75	28.2	28.3	8983056	255363582	28.3
2021-08-19	1409	19.8	20.15	19.45	19.5	4838543	95395284	19.5
2021-08-19	1410	34.25	34.25	34	34	20702	705105	34
2021-08-19	1413	10.85	10.9	10.35	10.35	184203	1965334	10.35
2021-08-19	1414	14.1	14.1	13.4	13.6	679202	9266914	13.6
2021-08-19	1416	10.2	10.2	10.1	10.1	141499	1434786	10.1
2021-08-19	1417	13.5	13.5	12.95	13	558887	7341542	13
2021-08-19	1418	11.85	11.9	11.85	11.9	4038	47986	11.9
2021-08-19	1419	40.55	40.6	39.75	39.8	48210	1936053	39.8
2021-08-19	1423	20.95	20.95	20.65	20.8	609187	12665052	20.8
2021-08-19	1432	12.65	12.65	12.4	12.5	59401	740872	12.5
2021-08-19	1434	30.2	30.35	29.75	30.1	3215317	96438148	30.1
2021-08-19	1435	21.45	22	20.8	21.45	94487	2029126	21.45
2021-08-19	1436	44.7	44.75	43.8	44.25	174069	7713115	44.25
2021-08-19	1437	24.6	24.6	24.15	24.2	177257	4311409	24.2
2021-08-19	1438	28.55	28.8	28.3	28.45	15110	430873	28.45
2021-08-19	1439					259	5840	
2021-08-19	1440	22.6	22.75	21.7	21.75	5229580	115777979	21.75
2021-08-19	1441	9.74	9.74	9.3	9.31	265415	2507434	9.31
2021-08-19	1442	19	19.05	18.2	18.55	1504000	27976600	18.55
2021-08-19	1443	14	14.5	14	14.5	22037	317480	14.5
2021-08-19	1444	10.65	10.7	10.5	10.6	2501511	26465368	10.6
2021-08-19	1445	11.8	11.85	11.75	11.85	41295	486781	11.85
2021-08-19	1446	30.25	30.4	30.05	30.05	104507	3155283	30.05
2021-08-19	1447	10.6	10.65	10.2	10.4	3593806	37396885	10.4
2021-08-19	1449	16.25	16.3	15.8	15.95	178725	2877219	15.95
2021-08-19	1451	19.8	19.8	19.2	19.35	433637	8415891	19.35
2021-08-19	1452	23.3	23.6	22.65	22.7	813377	18689618	22.7
2021-08-19	1453	8.2	8.2	8.01	8.08	100942	817837	8.08
2021-08-19	1454	9.92	10.1	9.89	9.89	137331	1370031	9.89
2021-08-19	1455	19.1	19.55	18.4	18.5	7731010	146414079	18.5
2021-08-19	1456	26.7	28.55	26.3	27.2	2796721	77243535	27.2
2021-08-19	1457	17.05	17.05	16.35	16.4	658995	10925661	16.4
2021-08-19	1459	12.4	12.7	12	12.35	588164	7217377	12.35
2021-08-19	1460	10.8	10.8	10.55	10.65	936230	9997264	10.65
2021-08-19	1463	13.65	13.65	13.15	13.15	183968	2439477	13.15
2021-08-19	1464	16.4	16.4	16	16.2	655011	10527629	16.2
2021-08-19	1465	13.25	13.25	12.7	12.85	25630	328629	12.85
2021-08-19	1466	17	17	16.4	16.45	438399	7271296	16.45
2021-08-19	1467	15	15.15	14.35	14.8	4411313	65240986	14.8
2021-08-19	1468	11.35	11.4	10.8	11.2	66000	733150	11.2
2021-08-19	1470	16.5	16.55	16.05	16.35	124000	2024000	16.35
2021-08-19	1471	8.05	8.1	7.58	7.58	591816	4560255	7.58
2021-08-19	1472	8.42	8.42	8.35	8.36	159001	1329508	8.36
2021-08-19	1473	17.25	17.25	17.05	17.15	141568	2425573	17.15
2021-08-19	1474	14.4	14.4	14.05	14.2	682267	9702851	14.2
2021-08-19	1475	34.9	35	34	34.8	12189	422627	34.8
2021-08-19	1476	528	531	503	510	1257805	650274485	510
2021-08-19	1477	222.5	222.5	213.5	216	2296826	497501604	216
2021-08-19	1503	51.7	51.7	50.4	50.5	185052	9388082	50.5
2021-08-19	1504	29	29.2	28.5	28.75	3283844	94539884	28.75
2021-08-19	1506	9.44	9.45	9.33	9.42	93220	876252	9.42
2021-08-19	1507	59	59	58.4	58.4	57792	3387253	58.4
2021-08-19	1512	4.2	4.3	4.2	4.23	85209	361306	4.23
2021-08-19	1513	46.7	46.7	46	46	1701355	78529385	46
2021-08-19	1514	24.75	24.75	24.2	24.2	632879	15439047	24.2
2021-08-19	1515	72	72	70	70.1	616973	43449454	70.1
2021-08-19	1516	19.95	19.95	18.9	19.3	75180	1444746	19.3
2021-08-19	1517	25.6	25.6	24.2	24.3	2526974	62291596	24.3
2021-08-19	1519	37.7	37.7	36.1	36.15	1010546	36970281	36.15
2021-08-19	1521	42.7	42.8	42.3	42.3	63233	2691927	42.3
2021-08-19	1522	19.7	19.7	19.2	19.2	377506	7315270	19.2
2021-08-19	1522A	43.5	43.5	42.65	42.75	68673	2951829	42.75
2021-08-19	1524	9.69	9.79	9.58	9.66	276768	2666158	9.66
2021-08-19	1525	65	65	63.1	64.4	49016	3120208	64.4
2021-08-19	1526	47.8	48.4	47	47.05	499947	23752968	47.05
2021-08-19	1527	46.95	46.95	45.7	45.8	794667	36460132	45.8
2021-08-19	1528	10.6	10.6	10.1	10.1	454346	4679734	10.1
2021-08-19	1529	16	16.15	16	16.05	127157	2044719	16.05
2021-08-19	1530	36.7	37.4	36.7	36.95	22207	822760	36.95
2021-08-19	1531	15.2	15.25	14.9	15	314401	4720884	15
2021-08-19	1532	32.2	32.45	31.7	32.35	817816	26128383	32.35
2021-08-19	1533	52.3	52.3	50.2	50.4	192516	9803297	50.4
2021-08-19	1535	38.5	38.5	37.5	37.55	68187	2579073	37.55
2021-08-19	1536	94.5	94.5	92	93.5	803293	74579211	93.5
2021-08-19	1537	139	139	137.5	137.5	380731	52637123	137.5
2021-08-19	1538	10.7	10.7	10.7	10.7	2448	25880	10.7
2021-08-19	1539	16.7	16.7	16.45	16.65	7000	116500	16.65
2021-08-19	1540	14.9	14.95	14.85	14.9	105000	1565650	14.9
2021-08-19	1541	41.9	41.9	41.4	41.9	16000	667950	41.9
2021-08-19	1558	161	161	159	159	512337	81798750	159
2021-08-19	1560	64.4	64.4	63.3	63.4	279816	17835318	63.4
2021-08-19	1568	23.2	23.2	22.2	22.4	230044	5206630	22.4
2021-08-19	1582	67.5	67.5	65.5	65.5	821596	54327796	65.5
2021-08-19	1583	64	64	64	64	1000	64000	64
2021-08-19	1587	27.5	27.5	26.65	26.85	169579	4559580	26.85
2021-08-19	1589	66.6	66.9	64.8	64.9	646811	42368267	64.9
2021-08-19	1590	885	895	861	867	770664	671439723	867
2021-08-19	1597	97.9	99.5	96.9	96.9	286921	28055494	96.9
2021-08-19	1598	68.8	68.8	66.4	66.4	539991	36142742	66.4
2021-08-19	1603	28.6	28.6	27.1	27.25	513274	14295179	27.25
2021-08-19	1604	29.75	29.75	29.15	29.2	1102681	32277918	29.2
2021-08-19	1605	24.9	25.1	24	24.05	25690176	628712437	24.05
2021-08-19	1608	23.3	23.35	22.05	22.05	2788945	63218675	22.05
2021-08-19	1609	24.8	24.95	24.05	24.05	5012062	122663920	24.05
2021-08-19	1611	10.15	10.15	9.98	9.99	440687	4417416	9.99
2021-08-19	1612	22.25	22.4	21.5	21.5	868222	19001855	21.5
2021-08-19	1614	33.45	33.45	32.9	33.1	117000	3885150	33.1
2021-08-19	1615	34.4	34.4	33.2	33.4	110826	3723089	33.4
2021-08-19	1616	8.94	8.94	8.4	8.46	680867	5847151	8.46
2021-08-19	1617	17.45	17.45	16.9	17.05	189100	3216594	17.05
2021-08-19	1618	13	13	12.55	12.65	685115	8714371	12.65
2021-08-19	1626	24.6	24.6	23	23	585101	13735870	23
2021-08-19	1701	22.45	22.45	22.05	22.15	655683	14553887	22.15
2021-08-19	1702	47.7	47.7	47	47.05	489185	23108865	47.05
2021-08-19	1707	165	165	162.5	162.5	134192	21922414	162.5
2021-08-19	1708	35.25	35.95	34.5	34.65	9067228	320804701	34.65
2021-08-19	1709	20.05	20.3	19.8	19.9	1601657	32017950	19.9
2021-08-19	1710	20.9	20.9	19.9	20	3113678	63044909	20
2021-08-19	1711	18.3	18.3	17.8	17.8	1445312	26044579	17.8
2021-08-19	1712	22.45	22.5	22.2	22.2	797272	17775300	22.2
2021-08-19	1713	21.85	21.9	21.55	21.8	71070	1545715	21.8
2021-08-19	1714	11.05	11.2	10.85	10.9	3976643	43636696	10.9
2021-08-19	1717	35.8	35.85	35.1	35.4	2582812	91340419	35.4
2021-08-19	1718	9.9	10.05	9.73	9.76	6957737	68722889	9.76
2021-08-19	1720	37.35	37.4	36.95	37	289419	10729033	37
2021-08-19	1721	9.01	9.06	8.95	9	185691	1671616	9
2021-08-19	1722	57.7	57.7	56.8	57.1	1921481	109950441	57.1
2021-08-19	1723	106	106	103	103	429929	44772233	103
2021-08-19	1724	15.85	15.9	15.85	15.9	120069	1903087	15.9
2021-08-19	1725	19.7	20.9	19.7	20.4	407007	8331542	20.4
2021-08-19	1726	75.1	75.1	74.5	74.6	61041	4561380	74.6
2021-08-19	1727	17.8	19.45	17.8	19.45	15906922	305436630	19.45
2021-08-19	1730	63	63	62.1	62.1	114933	7205486	62.1
2021-08-19	1731	17.55	17.65	17.3	17.35	225691	3941956	17.35
2021-08-19	1732	25.95	25.95	25.2	25.6	217002	5534832	25.6
2021-08-19	1733	22.8	22.8	22.6	22.65	112259	2545940	22.65
2021-08-19	1734	36.6	37.9	36	36.25	2417272	89490259	36.25
2021-08-19	1735	17.3	17.3	17.3	17.3	9000	155700	17.3
2021-08-19	1736	67.4	67.4	64.4	64.6	706815	46117299	64.6
2021-08-19	1737	32.2	32.2	31.95	31.95	587809	18828734	31.95
2021-08-19	1760	78.5	79.4	75.4	75.5	595350	45899249	75.5
2021-08-19	1762	69.9	70.1	66.1	66.1	2229982	152499120	66.1
2021-08-19	1773	129	129	122	123	712695	88636695	123
2021-08-19	1776	20.65	22.7	20.55	22.7	2261034	50568306	22.7
2021-08-19	1783	65.6	70.9	65.6	70.9	5316545	373091065	70.9
2021-08-19	1786	54.2	55.5	54	54.9	8227	448872	54.9
2021-08-19	1789	24.45	24.5	23.95	23.95	830126	20030567	23.95
2021-08-19	1795	112	112.5	101.5	101.5	4959136	521211227	101.5
2021-08-19	1802	34	34	31.35	31.55	45459339	1465569014	31.55
2021-08-19	1805	13.25	13.25	12.9	12.9	80886	1050188	12.9
2021-08-19	1806	11.6	11.6	11	11.05	805873	9059008	11.05
2021-08-19	1808	58.9	59	56.5	56.8	470130	27119927	56.8
2021-08-19	1809	12.7	12.75	12.4	12.45	767242	9622950	12.45
2021-08-19	1810	10.75	10.75	10.45	10.45	466178	4918266	10.45
2021-08-19	1817	37	37.2	37	37	115479	4279211	37
2021-08-19	1903	57.5	58.1	56	56.1	353143	19992937	56.1
2021-08-19	1904	36.6	37.05	35.8	35.8	3713902	135009122	35.8
2021-08-19	1905	24.25	25	23.5	23.5	7849259	190468359	23.5
2021-08-19	1906	20.3	20.95	19.8	19.8	903522	18504227	19.8
2021-08-19	1907	35.35	36.1	34.1	34.1	4578906	159903325	34.1
2021-08-19	1909	27.75	28.4	27.25	27.25	23977872	668305040	27.25
2021-08-19	2002	36.6	36.65	35.3	35.3	132543123	4743139394	35.3
2021-08-19	2002A	51.5	51.7	51.4	51.7	40060	2063202	51.7
2021-08-19	2006	43.35	44.65	42.5	42.55	10713930	465973587	42.55
2021-08-19	2007	26.9	27.3	25	25.6	16549707	432307648	25.6
2021-08-19	2008	24.6	24.65	22.6	22.6	2887814	67889148	22.6
2021-08-19	2009	48.9	49.5	46.65	46.65	7639535	368371837	46.65
2021-08-19	2010	25.9	26.25	24.9	24.9	4691694	119403086	24.9
2021-08-19	2012	30.55	31.25	29.7	29.75	1517875	45947373	29.75
2021-08-19	2013	51.6	54.7	50.1	52.5	20008637	1060197553	52.5
2021-08-19	2014	44.85	45.3	42.7	42.75	24855094	1092813256	42.75
2021-08-19	2015	75.8	76	74.8	75	1362164	102384569	75
2021-08-19	2017	24.95	25.75	24.5	24.5	2969189	74210791	24.5
2021-08-19	2020	32.2	32.3	30.65	30.65	1664061	52272722	30.65
2021-08-19	2022	18.3	18.85	17.2	17.2	21435271	386012692	17.2
2021-08-19	2023	31.3	31.3	29.3	29.3	32481987	979448167	29.3
2021-08-19	2024	28.8	31.2	28.5	28.5	5017407	149611820	28.5
2021-08-19	2025	5.9	5.9	5.42	5.43	983994	5436748	5.43
2021-08-19	2027	47.7	48.45	46.55	46.55	33480325	1589210615	46.55
2021-08-19	2028	47.4	48.7	44	44.05	6174785	285483284	44.05
2021-08-19	2029	41.9	42.9	40.5	40.5	3149916	131304345	40.5
2021-08-19	2030	34.2	34.3	32	32	11430869	380047975	32
2021-08-19	2031	66.8	66.8	63.1	63.2	5964337	386322741	63.2
2021-08-19	2032	30.25	30.7	28.65	28.7	1902950	55985732	28.7
2021-08-19	2033	21.95	22.1	20.55	20.6	762824	16246697	20.6
2021-08-19	2034	35.85	36.35	34.5	34.65	7483883	263772507	34.65
2021-08-19	2038	40.55	42.85	40.45	40.9	6024705	251014308	40.9
2021-08-19	2049	313	318.5	310	313.5	1440407	451317313	313.5
2021-08-19	2059	363	365	361	361	236267	85920163	361
2021-08-19	2062	27.85	27.85	26.8	26.85	1274620	34526818	26.85
2021-08-19	2069	35.7	36.15	33.3	33.3	3954411	136717044	33.3
2021-08-19	2101	37.7	38.2	37	37.6	2019538	75420180	37.6
