Ticker	Name	Buy	Sell	OverBS	Date
3515	華擎	1637000	770000	867000	2020-08-18
5871	中租-KY	2902800	2064356	838444	2020-08-18
2428	興勤	1543213	714000	829213	2020-08-18
00738U	期元大道瓊白銀	1079000	250000	829000	2020-08-18
1447	力鵬	926000	129000	797000	2020-08-18
3380	明泰	1096000	334000	762000	2020-08-18
2385	群光	3086175	2336370	749805	2020-08-18
1712	興農	1006000	265000	741000	2020-08-18
3017	奇鋐	3958000	3229000	729000	2020-08-18
2456	奇力新	1340000	629000	711000	2020-08-18
1326	台化	1430000	722000	708000	2020-08-18
2505	國揚	2470000	1776000	694000	2020-08-18
2841	台開	1680000	1005000	675000	2020-08-18
2345	智邦	2346900	1680646	666254	2020-08-18
4960	誠美材	1089000	423000	666000	2020-08-18
3596	智易	987000	326000	661000	2020-08-18
1907	永豐餘	2339000	1705000	634000	2020-08-18
2609	陽明	1210000	576000	634000	2020-08-18
2520	冠德	1885000	1252000	633000	2020-08-18
2104	國際中橡	902000	270000	632000	2020-08-18
2349	錸德	953000	323000	630000	2020-08-18
2401	凌陽	1484000	880000	604000	2020-08-18
2504	國產	3663000	3061000	602000	2020-08-18
3030	德律	668000	70000	598000	2020-08-18
3049	和鑫	1187000	596000	591000	2020-08-18
1319	東陽	718899	161000	557899	2020-08-18
3712	永崴投控	2328000	1793000	535000	2020-08-18
1303	南亞	2583000	2054000	529000	2020-08-18
1710	東聯	988000	459000	529000	2020-08-18
1449	佳和	562000	37000	525000	2020-08-18
2049	上銀	1630150	1107000	523150	2020-08-18
1476	儒鴻	821000	307000	514000	2020-08-18
2206	三陽工業	749000	235000	514000	2020-08-18
4532	瑞智	531000	31000	500000	2020-08-18
2382	廣達	5868000	5371140	496860	2020-08-18
6531	愛普*	731000	236000	495000	2020-08-18
3443	創意	697000	227000	470000	2020-08-18
6505	台塑化	1377000	907000	470000	2020-08-18
1215	卜蜂	648000	179000	469000	2020-08-18
1514	亞力	1919000	1456000	463000	2020-08-18
1612	宏泰	524000	78000	446000	2020-08-18
2614	東森	650000	214000	436000	2020-08-18
2308	台達電	2690045	2261735	428310	2020-08-18
1590	亞德客-KY	831000	421001	409999	2020-08-18
8103	瀚荃	859000	457000	402000	2020-08-18
9958	世紀鋼	2836000	2442000	394000	2020-08-18
2472	立隆電	755000	363000	392000	2020-08-18
2103	台橡	625000	243000	382000	2020-08-18
3048	益登	483000	105000	378000	2020-08-18
2408	南亞科	7936000	7581000	355000	2020-08-18
3682	亞太電	615000	263000	352000	2020-08-18
064784	欣興永豐18購03	350000	0	350000	2020-08-18
2417	圓剛	535000	188000	347000	2020-08-18
2301	光寶科	2237000	1890250	346750	2020-08-18
4142	國光生	400000	54000	346000	2020-08-18
2002	中鋼	5590000	5244890	345110	2020-08-18
6414	樺漢	1199000	854000	345000	2020-08-18
1789	神隆	553000	220000	333000	2020-08-18
3006	晶豪科	1649000	1317000	332000	2020-08-18
2406	國碩	1039000	714000	325000	2020-08-18
3545	敦泰	1786000	1485000	301000	2020-08-18
069083	中工元大1B購01	300000	0	300000	2020-08-18
2027	大成鋼	1015000	717000	298000	2020-08-18
2457	飛宏	664000	368000	296000	2020-08-18
2369	菱生	613000	321000	292000	2020-08-18
2347	聯強	2076616	1784810	291806	2020-08-18
2360	致茂	749000	463000	286000	2020-08-18
2489	瑞軒	598000	316000	282000	2020-08-18
1217	愛之味	539000	261000	278000	2020-08-18
2023	燁輝	355000	85000	270000	2020-08-18
2607	榮運	478000	209000	269000	2020-08-18
2636	台驊投控	392000	123000	269000	2020-08-18
1731	美吾華	347000	85000	262000	2020-08-18
1558	伸興	279000	30000	249000	2020-08-18
2395	研華	1157000	910235	246765	2020-08-18
6412	群電	456000	210387	245613	2020-08-18
3661	世芯-KY	1075000	830000	245000	2020-08-18
3015	全漢	423000	180000	243000	2020-08-18
4935	茂林-KY	1529000	1291000	238000	2020-08-18
1737	臺鹽	239000	2000	237000	2020-08-18
2108	南帝	532000	299000	233000	2020-08-18
4927	泰鼎-KY	675000	442000	233000	2020-08-18
1701	中化	441000	209000	232000	2020-08-18
1301	台塑	1868000	1638510	229490	2020-08-18
9914	美利達	1072000	848000	224000	2020-08-18
067123	台積電元富19購20	215000	0	215000	2020-08-18
1795	美時	687000	474000	213000	2020-08-18
6141	柏承	424000	214000	210000	2020-08-18
2537	聯上發	419000	215000	204000	2020-08-18
8110	華東	340000	136000	204000	2020-08-18
1905	華紙	309000	106000	203000	2020-08-18
2539	櫻花建	232000	39000	193000	2020-08-18
3052	夆典	356000	165000	191000	2020-08-18
5269	祥碩	759049	572000	187049	2020-08-18
3014	聯陽	650000	463000	187000	2020-08-18
2809	京城銀	733000	548000	185000	2020-08-18
5471	松翰	758000	573000	185000	2020-08-18
1711	永光	445000	261000	184000	2020-08-18
4551	智伸科	527000	343000	184000	2020-08-18
2062	橋椿	219000	41000	178000	2020-08-18
2015	豐興	294896	121000	173896	2020-08-18
2634	漢翔	345000	179000	166000	2020-08-18
3679	新至陞	224000	58000	166000	2020-08-18
0050	元大台灣50	315000	151000	164000	2020-08-18
1451	年興	178000	14000	164000	2020-08-18
6582	申豐	258000	94000	164000	2020-08-18
2486	一詮	221000	60000	161000	2020-08-18
2107	厚生	336000	176000	160000	2020-08-18
4904	遠傳	1281000	1121135	159865	2020-08-18
9105	泰金寶-DR	590000	434000	156000	2020-08-18
4144	康聯-KY	153000	1000	152000	2020-08-18
1104	環泥	220000	76000	144000	2020-08-18
2605	新興	465000	324000	141000	2020-08-18
9935	慶豐富	753000	615000	138000	2020-08-18
1810	和成	255000	124000	131000	2020-08-18
2374	佳能	144000	17000	127000	2020-08-18
2436	偉詮電	270000	145000	125000	2020-08-18
2010	春源	135000	13000	122000	2020-08-18
1709	和益	219000	102000	117000	2020-08-18
6196	帆宣	464000	350000	114000	2020-08-18
3033	威健	228000	115000	113000	2020-08-18
3024	憶聲	121000	10000	111000	2020-08-18
9939	宏全	245000	134620	110380	2020-08-18
4137	麗豐-KY	141000	35000	106000	2020-08-18
4119	旭富	256000	151066	104934	2020-08-18
00708L	期元大S&P黃金正2	159000	56000	103000	2020-08-18
3044	健鼎	824200	722000	102200	2020-08-18
1457	宜進	154000	52000	102000	2020-08-18
2906	高林	151000	50000	101000	2020-08-18
6491	晶碩	181000	81000	100000	2020-08-18
2359	所羅門	364000	265000	99000	2020-08-18
5515	建國	164000	66000	98000	2020-08-18
3533	嘉澤	345000	250000	95000	2020-08-18
3040	遠見	119000	25000	94000	2020-08-18
1442	名軒	94000	3000	91000	2020-08-18
6224	聚鼎	363000	277000	86000	2020-08-18
2617	台航	194000	110000	84000	2020-08-18
3032	偉訓	245000	162000	83000	2020-08-18
3050	鈺德	92000	10000	82000	2020-08-18
1417	嘉裕	92000	11000	81000	2020-08-18
2606	裕民	255000	175000	80000	2020-08-18
4526	東台	89000	9000	80000	2020-08-18
2820	華票	332000	253000	79000	2020-08-18
3027	盛達	415000	336000	79000	2020-08-18
1808	潤隆	98000	21000	77000	2020-08-18
3321	同泰	125000	49000	76000	2020-08-18
9902	台火	75000	1000	74000	2020-08-18
8464	億豐	312000	238725	73275	2020-08-18
6269	台郡	1331300	1258049	73251	2020-08-18
00634R	富邦上証反1	72000	0	72000	2020-08-18
1809	中釉	140000	68000	72000	2020-08-18
9802	鈺齊-KY	1325000	1254000	71000	2020-08-18
1507	永大	71000	2000	69000	2020-08-18
4977	眾達-KY	203000	134000	69000	2020-08-18
1522	堤維西	93000	25000	68000	2020-08-18
8454	富邦媒	172689	106000	66689	2020-08-18
4133	亞諾法	75000	9000	66000	2020-08-18
03411P	陽明元富19售04	64000	0	64000	2020-08-18
5608	四維航	184000	120000	64000	2020-08-18
2426	鼎元	427000	364000	63000	2020-08-18
6669	緯穎	318500	256340	62160	2020-08-18
2923	鼎固-KY	69000	7000	62000	2020-08-18
0056	元大高股息	62000	1000	61000	2020-08-18
2501	國建	200000	139000	61000	2020-08-18
2538	基泰	115000	55000	60000	2020-08-18
5283	禾聯碩	65000	5000	60000	2020-08-18
3686	達能	279450	220000	59450	2020-08-18
1338	廣華-KY	293000	235000	58000	2020-08-18
1611	中電	66000	8000	58000	2020-08-18
4725	信昌化	59217	2000	57217	2020-08-18
1582	信錦	238000	181000	57000	2020-08-18
3209	全科	74000	18000	56000	2020-08-18
3535	晶彩科	205000	151000	54000	2020-08-18
1773	勝一	78000	25000	53000	2020-08-18
2316	楠梓電	461000	409000	52000	2020-08-18
1732	毛寶	107000	57000	50000	2020-08-18
1103	嘉泥	125000	77000	48000	2020-08-18
3530	晶相光	208000	160000	48000	2020-08-18
6598	ABC-KY	67000	19000	48000	2020-08-18
3338	泰碩	204000	157000	47000	2020-08-18
1460	宏遠	132000	87000	45000	2020-08-18
2425	承啟	172000	127000	45000	2020-08-18
9940	信義	62000	17000	45000	2020-08-18
3406	玉晶光	1601320	1558020	43300	2020-08-18
1416	廣豐	64000	21000	43000	2020-08-18
2239	英利-KY	92000	49000	43000	2020-08-18
2388	威盛	110000	67000	43000	2020-08-18
6277	宏正	58000	15000	43000	2020-08-18
1537	廣隆	58000	16000	42000	2020-08-18
2608	嘉里大榮	61000	19000	42000	2020-08-18
006206	元大上證50	53000	12000	41000	2020-08-18
066122	永豐餘第一21購01	40000	0	40000	2020-08-18
2637	慧洋-KY	244000	204000	40000	2020-08-18
4148	全宇生技-KY	53000	15000	38000	2020-08-18
1707	葡萄王	115000	78000	37000	2020-08-18
3028	增你強	46000	9000	37000	2020-08-18
6672	騰輝電子-KY	57000	20000	37000	2020-08-18
2897	王道銀行	115000	79000	36000	2020-08-18
066926	宏泰凱基19購02	35000	0	35000	2020-08-18
1587	吉茂	122000	87000	35000	2020-08-18
2390	云辰	1420000	1385000	35000	2020-08-18
6592	和潤企業	144000	109000	35000	2020-08-18
4141	龍燈-KY	45000	11000	34000	2020-08-18
2431	聯昌	70000	37000	33000	2020-08-18
2530	華建	50000	17000	33000	2020-08-18
9924	福興	59000	26000	33000	2020-08-18
1109	信大	35000	3000	32000	2020-08-18
2030	彰源	33000	1000	32000	2020-08-18
4438	廣越	35000	3000	32000	2020-08-18
3005	神基	578000	547000	31000	2020-08-18
3356	奇偶	75000	44000	31000	2020-08-18
069314	長榮凱基1A購18	30000	0	30000	2020-08-18
4426	利勤	132000	102000	30000	2020-08-18
2009	第一銅	29000	0	29000	2020-08-18
8463	潤泰材	145000	116000	29000	2020-08-18
4722	國精化	35000	7000	28000	2020-08-18
1720	生達	215000	188000	27000	2020-08-18
2913	農林	169000	143000	26000	2020-08-18
3023	信邦	107000	81000	26000	2020-08-18
2704	國賓	67000	42000	25000	2020-08-18
2881A	富邦特	25000	0	25000	2020-08-18
00669R	國泰美國道瓊反1	24000	0	24000	2020-08-18
067355	榮運凱基19購05	24000	0	24000	2020-08-18
2034	允強	45000	21000	24000	2020-08-18
3416	融程電	24000	0	24000	2020-08-18
1618	合機	118000	95000	23000	2020-08-18
2020	美亞	59000	36000	23000	2020-08-18
2465	麗臺	44000	21000	23000	2020-08-18
2642	宅配通	43000	20000	23000	2020-08-18
2851	中再保	59000	36000	23000	2020-08-18
2727	王品	70000	47682	22318	2020-08-18
5258	虹堡	41000	19000	22000	2020-08-18
2453	凌群	60000	39000	21000	2020-08-18
2524	京城	88000	67000	21000	2020-08-18
2849	安泰銀	23000	2000	21000	2020-08-18
3622	洋華	86000	65000	21000	2020-08-18
4763	材料-KY	22000	1000	21000	2020-08-18
9925	新保	35000	14000	21000	2020-08-18
6409	旭隼	125000	104014	20986	2020-08-18
062520	聯電國票18購07	20000	0	20000	2020-08-18
062893	中磊永豐18購01	20000	0	20000	2020-08-18
067843	友達兆豐1A購01	20000	0	20000	2020-08-18
068227	和碩康和1A購01	20000	0	20000	2020-08-18
068417	聯發科兆豐19購02	20000	0	20000	2020-08-18
069172	台表科凱基1A購02	20000	0	20000	2020-08-18
1234	黑松	24000	4000	20000	2020-08-18
1256	鮮活果汁-KY	25000	5000	20000	2020-08-18
3035	智原	474000	454000	20000	2020-08-18
4545	銘鈺	24000	4000	20000	2020-08-18
4912	聯德控股-KY	274000	254000	20000	2020-08-18
6605	帝寶	30000	10000	20000	2020-08-18
2420	新巨	53000	34000	19000	2020-08-18
2430	燦坤	47000	28000	19000	2020-08-18
8429	金麗-KY	47000	28000	19000	2020-08-18
006208	富邦台50	26101	8000	18101	2020-08-18
6215	和椿	37000	20000	17000	2020-08-18
9930	中聯資源	23000	6000	17000	2020-08-18
1110	東泥	17000	1000	16000	2020-08-18
3607	谷崧	25000	9000	16000	2020-08-18
4942	嘉彰	139000	123000	16000	2020-08-18
4989	榮科	18000	2000	16000	2020-08-18
1506	正道	15000	0	15000	2020-08-18
3588	通嘉	74000	59000	15000	2020-08-18
5288	豐祥-KY	70000	55000	15000	2020-08-18
9943	好樂迪	17000	2000	15000	2020-08-18
2488	漢平	24000	10000	14000	2020-08-18
2534	宏盛	104000	90840	13160	2020-08-18
1786	科妍	28000	15000	13000	2020-08-18
6541	泰福-KY	23000	10000	13000	2020-08-18
9908	大台北	16000	3000	13000	2020-08-18
00631L	元大台灣50正2	940000	928000	12000	2020-08-18
00642U	期元大S&P石油	12000	0	12000	2020-08-18
3494	誠研	17000	5000	12000	2020-08-18
6214	精誠	166000	154000	12000	2020-08-18
8374	羅昇	15000	3000	12000	2020-08-18
1439	中和	78000	67000	11000	2020-08-18
1472	三洋實業	16000	5000	11000	2020-08-18
1532	勤美	53000	42000	11000	2020-08-18
1533	車王電	14000	3000	11000	2020-08-18
2302	麗正	11000	0	11000	2020-08-18
2459	敦吉	19000	8000	11000	2020-08-18
3563	牧德	68000	57000	11000	2020-08-18
5007	三星	20000	9000	11000	2020-08-18
5706	鳳凰	15000	4000	11000	2020-08-18
8480	泰昇-KY	17000	6000	11000	2020-08-18
060890	中鋼元大18購04	10000	0	10000	2020-08-18
066369	聯發科永豐19購03	10000	0	10000	2020-08-18
066701	長榮航凱基1A購07	10000	0	10000	2020-08-18
069439	宏達電元大19購08	10000	0	10000	2020-08-18
2227	裕日車	14000	4000	10000	2020-08-18
2706	第一店	22000	12000	10000	2020-08-18
6558	興能高	87000	77000	10000	2020-08-18
912000	晨訊科-DR	10000	0	10000	2020-08-18
1203	味王	9000	0	9000	2020-08-18
1232	大統益	13000	4000	9000	2020-08-18
1452	宏益	9000	0	9000	2020-08-18
2365	昆盈	60000	51000	9000	2020-08-18
2495	普安	27000	18000	9000	2020-08-18
3003	健和興	115000	106000	9000	2020-08-18
3617	碩天	28000	19000	9000	2020-08-18
1423	利華	12000	4000	8000	2020-08-18
1626	艾美特-KY	10000	2000	8000	2020-08-18
4104	佳醫	70000	62000	8000	2020-08-18
8033	雷虎	14000	6000	8000	2020-08-18
9937	全國	10000	2000	8000	2020-08-18
9942	茂順	12000	4000	8000	2020-08-18
1437	勤益控	8000	1000	7000	2020-08-18
1446	宏和	11000	4000	7000	2020-08-18
1459	聯發	7000	0	7000	2020-08-18
1463	強盛	9000	2000	7000	2020-08-18
1603	華電	12000	5000	7000	2020-08-18
2022	聚亨	13000	6000	7000	2020-08-18
2423	固緯	7000	0	7000	2020-08-18
6581	鋼聯	11000	4000	7000	2020-08-18
6666	羅麗芬-KY	7000	0	7000	2020-08-18
910322	康師傅-DR	7000	0	7000	2020-08-18
1453	大將	7000	1000	6000	2020-08-18
1473	台南	23000	17000	6000	2020-08-18
1615	大山	7000	1000	6000	2020-08-18
2069	運錩	6000	0	6000	2020-08-18
2373	震旦行	6000	0	6000	2020-08-18
4766	南寶	11000	5000	6000	2020-08-18
4952	凌通	19000	13000	6000	2020-08-18
4994	傳奇	15000	9000	6000	2020-08-18
6706	惠特	160000	154000	6000	2020-08-18
9905	大華	8000	2000	6000	2020-08-18
063404	世芯元富18購01	50000	45000	5000	2020-08-18
066994	元油反元大1A購01	5000	0	5000	2020-08-18
1220	台榮	6000	1000	5000	2020-08-18
1323	永裕	10000	5000	5000	2020-08-18
1340	勝悅-KY	20000	15000	5000	2020-08-18
1817	凱撒衛	5000	0	5000	2020-08-18
2007	燁興	5000	0	5000	2020-08-18
2028	威致	6000	1000	5000	2020-08-18
5533	皇鼎	5000	0	5000	2020-08-18
6671	三能-KY	5000	0	5000	2020-08-18
1515	力山	722500	718000	4500	2020-08-18
068071	華碩國票19購01	4000	0	4000	2020-08-18
1525	江申	8000	4000	4000	2020-08-18
1708	東鹼	15000	11000	4000	2020-08-18
1730	花仙子	7000	3000	4000	2020-08-18
1806	冠軍	48000	44000	4000	2020-08-18
2233	宇隆	46000	42000	4000	2020-08-18
2358	廷鑫	4000	0	4000	2020-08-18
2701	萬企	4000	0	4000	2020-08-18
2702	華園	6000	2000	4000	2020-08-18
3167	大量	4000	0	4000	2020-08-18
6108	競國	15000	11000	4000	2020-08-18
6184	大豐電	5000	1000	4000	2020-08-18
6641	基士德-KY	4000	0	4000	2020-08-18
9918	欣天然	4000	0	4000	2020-08-18
9926	新海	4000	0	4000	2020-08-18
00878	國泰永續高股息	3000	0	3000	2020-08-18
063555	世芯元大1A購01	3000	0	3000	2020-08-18
065677	華航元大18購28	3000	0	3000	2020-08-18
1218	泰山	86000	83000	3000	2020-08-18
1219	福壽	19000	16000	3000	2020-08-18
1236	宏亞	4000	1000	3000	2020-08-18
1310	台苯	169000	166000	3000	2020-08-18
1419	新紡	10000	7000	3000	2020-08-18
1470	大統新創	3000	0	3000	2020-08-18
1725	元禎	5000	2000	3000	2020-08-18
1726	永記	6000	3000	3000	2020-08-18
2008	高興昌	3000	0	3000	2020-08-18
2029	盛餘	4000	1000	3000	2020-08-18
2433	互盛電	4000	1000	3000	2020-08-18
2543	皇昌	3000	0	3000	2020-08-18
2722	夏都	6000	3000	3000	2020-08-18
3002	歐格	6000	3000	3000	2020-08-18
3022	威強電	56000	53000	3000	2020-08-18
3058	立德	5000	2000	3000	2020-08-18
4190	佐登-KY	15000	12000	3000	2020-08-18
4555	氣立	10000	7000	3000	2020-08-18
4566	時碩工業	6000	3000	3000	2020-08-18
5225	東科-KY	7000	4000	3000	2020-08-18
5525	順天	3000	0	3000	2020-08-18
6112	聚碩	55000	52000	3000	2020-08-18
6464	台數科	3000	0	3000	2020-08-18
8482	商億-KY	67000	64000	3000	2020-08-18
9941	裕融	106000	103000	3000	2020-08-18
00681R	元大美債20反1	2000	0	2000	2020-08-18
00850	元大臺灣ESG永續	2000	0	2000	2020-08-18
054040	凌陽群益15購04	2000	0	2000	2020-08-18
064674	華航統一1A購04	2000	0	2000	2020-08-18
066115	上銀中信19購01	2000	0	2000	2020-08-18
068157	長榮統一23購03	2000	0	2000	2020-08-18
069782	辛耘凱基1C購01	2000	0	2000	2020-08-18
1435	中福	2000	0	2000	2020-08-18
1468	昶和	2000	0	2000	2020-08-18
1540	喬福	2000	0	2000	2020-08-18
1713	國化	2000	0	2000	2020-08-18
1724	台硝	2000	0	2000	2020-08-18
2024	志聯	2000	0	2000	2020-08-18
2243	宏旭-KY	2000	0	2000	2020-08-18
2427	三商電	2000	0	2000	2020-08-18
2429	銘旺科	2000	0	2000	2020-08-18
2444	兆勁	2000	0	2000	2020-08-18
2483	百容	2000	0	2000	2020-08-18
2491	吉祥全	2000	0	2000	2020-08-18
2509	全坤建	2000	0	2000	2020-08-18
2545	皇翔	26000	24000	2000	2020-08-18
2712	遠雄來	2000	0	2000	2020-08-18
3004	豐達科	8000	6000	2000	2020-08-18
3701	大眾控	2000	0	2000	2020-08-18
8201	無敵	7000	5000	2000	2020-08-18
8411	福貞-KY	2000	0	2000	2020-08-18
0057	富邦摩台	2000	1000	1000	2020-08-18
00682U	期元大美元指數	1000	0	1000	2020-08-18
065165	長榮富邦1A購04	1000	0	1000	2020-08-18
067298	台積電中信21購03	1000	0	1000	2020-08-18
067368	威鋒電凱基19購03	1000	0	1000	2020-08-18
067876	元黃金富邦1C購01	1000	0	1000	2020-08-18
067928	南亞科元大19購03	1000	0	1000	2020-08-18
068211	中砂統一1C購01	1000	0	1000	2020-08-18
069526	祥碩群益19購02	1000	0	1000	2020-08-18
1233	天仁	2000	1000	1000	2020-08-18
1235	興泰	1000	0	1000	2020-08-18
1413	宏洲	1000	0	1000	2020-08-18
1436	華友聯	1000	0	1000	2020-08-18
1441	大東	1000	0	1000	2020-08-18
1443	立益	1000	0	1000	2020-08-18
1456	怡華	1000	0	1000	2020-08-18
1616	億泰	2000	1000	1000	2020-08-18
1617	榮星	1000	0	1000	2020-08-18
1727	中華化	1000	0	1000	2020-08-18
1805	寶徠	1000	0	1000	2020-08-18
2033	佳大	1000	0	1000	2020-08-18
2397	友通	4000	3000	1000	2020-08-18
2438	翔耀	1000	0	1000	2020-08-18
2450	神腦	15000	14000	1000	2020-08-18
2477	美隆電	2000	1000	1000	2020-08-18
2630	亞航	1000	0	1000	2020-08-18
2936	客思達-KY	7000	6000	1000	2020-08-18
3011	今皓	1000	0	1000	2020-08-18
3013	晟銘電	26000	25000	1000	2020-08-18
3296	勝德	1000	0	1000	2020-08-18
3308	聯德	1000	0	1000	2020-08-18
3501	維熹	16000	15000	1000	2020-08-18
3528	安馳	1000	0	1000	2020-08-18
3593	力銘	1000	0	1000	2020-08-18
4557	永新-KY	1000	0	1000	2020-08-18
4581	光隆精密-KY	1000	0	1000	2020-08-18
4764	雙鍵	1000	0	1000	2020-08-18
4807	日成-KY	1000	0	1000	2020-08-18
6164	華興	5000	4000	1000	2020-08-18
6201	亞弘電	1000	0	1000	2020-08-18
6579	研揚	1000	0	1000	2020-08-18
6625	必應	1000	0	1000	2020-08-18
8222	寶一	6000	5000	1000	2020-08-18
8367	建新國際	3000	2000	1000	2020-08-18
8427	基勝-KY	2000	1000	1000	2020-08-18
8467	波力-KY	1000	0	1000	2020-08-18
8481	政伸	1000	0	1000	2020-08-18
00677U	期富邦VIX	3128000	20531000	-17403000	2020-08-18
2449	京元電子	2884000	17867000	-14983000	2020-08-18
1314	中石化	3083000	13529000	-10446000	2020-08-18
2885	元大金	5677000	14553210	-8876210	2020-08-18
2454	聯發科	10784043	19104120	-8320077	2020-08-18
2891	中信金	10973000	19268860	-8295860	2020-08-18
00637L	元大滬深300正2	2369000	10457000	-8088000	2020-08-18
3231	緯創	5114059	12641665	-7527606	2020-08-18
2888	新光金	5645355	11966000	-6320645	2020-08-18
9904	寶成	1641470	7417725	-5776255	2020-08-18
2610	華航	2310000	7815125	-5505125	2020-08-18
6116	彩晶	8351000	12811000	-4460000	2020-08-18
6251	定穎	1859000	6202000	-4343000	2020-08-18
3711	日月光投控	7611456	11504090	-3892634	2020-08-18
3034	聯詠	4012929	7561775	-3548846	2020-08-18
2303	聯電	33775000	37145070	-3370070	2020-08-18
6257	矽格	504000	3812000	-3308000	2020-08-18
6285	啟碁	341000	3636000	-3295000	2020-08-18
2618	長榮航	4456000	7462742	-3006742	2020-08-18
2883	開發金	7879000	10513785	-2634785	2020-08-18
2448	晶電	2068000	4632000	-2564000	2020-08-18
2356	英業達	3562108	6078885	-2516777	2020-08-18
2367	燿華	822000	3336000	-2514000	2020-08-18
2823	中壽	2352000	4862000	-2510000	2020-08-18
2312	金寶	608000	3067000	-2459000	2020-08-18
1216	統一	3161570	5616925	-2455355	2020-08-18
1102	亞泥	4311000	6595430	-2284430	2020-08-18
1309	台達化	3687000	5732000	-2045000	2020-08-18
2880	華南金	3827000	5842440	-2015440	2020-08-18
2363	矽統	2848000	4791000	-1943000	2020-08-18
4958	臻鼎-KY	1132700	3061190	-1928490	2020-08-18
2313	華通	2889000	4662000	-1773000	2020-08-18
2633	台灣高鐵	805000	2527000	-1722000	2020-08-18
2812	台中銀	1205000	2882000	-1677000	2020-08-18
8150	南茂	289000	1948000	-1659000	2020-08-18
2352	佳世達	1789000	3364000	-1575000	2020-08-18
1513	中興電	1091000	2636000	-1545000	2020-08-18
1598	岱宇	919000	2376000	-1457000	2020-08-18
1717	長興	673000	2083000	-1410000	2020-08-18
6239	力成	493000	1848320	-1355320	2020-08-18
3041	揚智	411000	1738000	-1327000	2020-08-18
9103	美德醫療-DR	3000	1313000	-1310000	2020-08-18
6191	精成科	2957000	4260000	-1303000	2020-08-18
3045	台灣大	1046512	2348073	-1301561	2020-08-18
2890	永豐金	3709000	5003420	-1294420	2020-08-18
1304	台聚	247000	1504000	-1257000	2020-08-18
4915	致伸	231000	1483000	-1252000	2020-08-18
3673	TPK-KY	996000	2195000	-1199000	2020-08-18
3605	宏致	542000	1736000	-1194000	2020-08-18
1519	華城	1822000	2964000	-1142000	2020-08-18
6153	嘉聯益	639000	1752000	-1113000	2020-08-18
4956	光鋐	305000	1417000	-1112000	2020-08-18
4919	新唐	161000	1262000	-1101000	2020-08-18
