Ticker	Name	Buy	Sell	OverBS	Date
04495	統一DX	555000	299000	256000	2007-05-10
2374	佳能	259000	7000	252000	2007-05-10
04799	永昌MX	268000	18000	250000	2007-05-10
2609	陽明	250000	0	250000	2007-05-10
1455	集盛	245000	0	245000	2007-05-10
04601	群益80	317000	84000	233000	2007-05-10
8016	矽創	283000	50000	233000	2007-05-10
2328	廣宇	260000	32482	227518	2007-05-10
04867	富邦48	967000	740000	227000	2007-05-10
2360	致茂	231000	5000	226000	2007-05-10
04522	日盛56	837000	615000	222000	2007-05-10
2441	超豐	220000	0	220000	2007-05-10
04693	統一FI	669000	460000	209000	2007-05-10
04545	元大DA	994000	787000	207000	2007-05-10
04973	永昌NG	287000	82000	205000	2007-05-10
04538	日盛BY	200000	0	200000	2007-05-10
1722	台肥	201000	4000	197000	2007-05-10
2027	大成鋼	274000	81000	193000	2007-05-10
04874	永豐A3	987000	806000	181000	2007-05-10
04778	大華NY	180000	1000	179000	2007-05-10
2377	微星	179000	2000	177000	2007-05-10
04308	日盛BN	175000	0	175000	2007-05-10
04845	凱基6S	824000	650000	174000	2007-05-10
04544	元大CZ	173000	0	173000	2007-05-10
04661	永豐9F	186000	19000	167000	2007-05-10
04565	第一56	257000	96000	161000	2007-05-10
04535	工銀LE	173000	13000	160000	2007-05-10
04662	永豐9G	160000	0	160000	2007-05-10
6239	力成	223000	64000	159000	2007-05-10
2481	強茂	1157000	1000000	157000	2007-05-10
3380	明泰	372000	219000	153000	2007-05-10
04621	元富H3	150000	0	150000	2007-05-10
04923	群益B7	428000	278000	150000	2007-05-10
2105	正新	150000	2000	148000	2007-05-10
04826	康和AA	147000	0	147000	2007-05-10
2330	台積電	218000	72000	146000	2007-05-10
04666	寶來EL	208000	65000	143000	2007-05-10
04832	兆豐M7	897000	756000	141000	2007-05-10
04517	兆豐K5	130000	0	130000	2007-05-10
04925	大華FY	348000	223000	125000	2007-05-10
04935	元大FG	212000	89000	123000	2007-05-10
2485	兆赫	179000	59000	120000	2007-05-10
5608	四維航	203000	85000	118000	2007-05-10
04684	元大DX	416000	299000	117000	2007-05-10
04631	凱基5L	143000	29000	114000	2007-05-10
04764	統一FP	141000	27000	114000	2007-05-10
04554	康和N4	563000	452000	111000	2007-05-10
04489	統一DR	278000	168000	110000	2007-05-10
04896	凱基7A	1085000	982000	103000	2007-05-10
04948	康和EA	307000	205000	102000	2007-05-10
04697	國泰HE	100000	0	100000	2007-05-10
2103	台橡	100000	0	100000	2007-05-10
2905	三商	100000	0	100000	2007-05-10
04526	日盛60	109000	10000	99000	2007-05-10
04974	永昌NH	897000	798000	99000	2007-05-10
04402	富邦DL	520000	422000	98000	2007-05-10
3005	神基	94000	0	94000	2007-05-10
2104	國際中橡	359000	268000	91000	2007-05-10
05111	群益D4	1713000	1623000	90000	2007-05-10
2458	義隆	173000	86000	87000	2007-05-10
04574	元富LT	85000	0	85000	2007-05-10
5434	崇越	93000	10000	83000	2007-05-10
03983	永昌LU	100000	20000	80000	2007-05-10
04476	永豐8U	87000	8000	79000	2007-05-10
05179	永豐D8	1549000	1473000	76000	2007-05-10
04448	富邦DQ	87000	12000	75000	2007-05-10
04559	亞東JN	670000	596000	74000	2007-05-10
05216	兆豐AP	631000	557000	74000	2007-05-10
1504	東元	74000	0	74000	2007-05-10
04821	寶來C7	180000	109000	71000	2007-05-10
04926	元大EX	268000	198000	70000	2007-05-10
3061	璨圓	70000	0	70000	2007-05-10
6286	立錡	106000	36000	70000	2007-05-10
8926	台汽電	70000	0	70000	2007-05-10
04883	元大EG	339000	270000	69000	2007-05-10
05079	凱基7R	596000	528000	68000	2007-05-10
3022	威強電	68000	0	68000	2007-05-10
04584	統一ET	543000	478000	65000	2007-05-10
3034	聯詠	115000	50000	65000	2007-05-10
04763	統一FN	241000	178000	63000	2007-05-10
5534	長虹	65000	2000	63000	2007-05-10
9904	寶成	100000	37342	62658	2007-05-10
04815	工銀LP	61000	0	61000	2007-05-10
04414	永豐8E	70000	10000	60000	2007-05-10
04442	國泰GW	601000	541000	60000	2007-05-10
04938	元大FK	193000	133000	60000	2007-05-10
2312	金寶	60000	0	60000	2007-05-10
6277	宏正	60000	0	60000	2007-05-10
04383	國泰GP	271000	212000	59000	2007-05-10
05231	兆豐MN	1155000	1096000	59000	2007-05-10
2837	萬泰銀	59000	0	59000	2007-05-10
2915	潤泰全	58000	0	58000	2007-05-10
04645	兆豐L4	597000	540000	57000	2007-05-10
04949	康和EB	108000	51000	57000	2007-05-10
2347	聯強	57000	0	57000	2007-05-10
04488	康和DN	127000	73000	54000	2007-05-10
04899	凱基7D	623000	569000	54000	2007-05-10
05225	大華1M	742000	688000	54000	2007-05-10
04446	元富LM	53000	0	53000	2007-05-10
04797	永昌MV	546000	493000	53000	2007-05-10
05143	元大FX	1154000	1101000	53000	2007-05-10
2107	厚生	90000	37000	53000	2007-05-10
04688	統一FD	442000	390000	52000	2007-05-10
04876	永豐A5	78000	26000	52000	2007-05-10
05013	統一GH	882000	830000	52000	2007-05-10
04996	日盛80	358000	307000	51000	2007-05-10
04608	元大DG	78000	28000	50000	2007-05-10
04706	大華NN	50000	0	50000	2007-05-10
05057	統一GI	2033000	1983000	50000	2007-05-10
05078	凱基7Q	489000	439000	50000	2007-05-10
2457	飛宏	100000	50000	50000	2007-05-10
6141	柏承	50000	0	50000	2007-05-10
04652	兆豐M2	129000	80000	49000	2007-05-10
3443	創意	148000	99000	49000	2007-05-10
2325	矽品	59000	11000	48000	2007-05-10
2382	廣達	203000	155000	48000	2007-05-10
05222	統一HJ	884000	837000	47000	2007-05-10
2449	京元電子	107000	61000	46000	2007-05-10
04474	永豐8S	666000	621000	45000	2007-05-10
04838	兆豐N4	100000	55000	45000	2007-05-10
2355	敬鵬	45000	0	45000	2007-05-10
04984	永豐B5	598000	554000	44000	2007-05-10
05101	統一GS	1416000	1372000	44000	2007-05-10
04852	統一FV	815000	773000	42000	2007-05-10
05042	兆豐N8	925000	883000	42000	2007-05-10
6255	奈普	132000	90000	42000	2007-05-10
04889	元大EN	286000	245000	41000	2007-05-10
04861	亞東JV	1326000	1286000	40000	2007-05-10
04873	永豐A2	215000	175000	40000	2007-05-10
1409	新纖	40000	0	40000	2007-05-10
9919	康那香	47000	7000	40000	2007-05-10
04814	工銀LN	852000	813000	39000	2007-05-10
04844	凱基6R	606000	567000	39000	2007-05-10
05097	凱基7X	1002000	965000	37000	2007-05-10
05169	群益E8	810000	773000	37000	2007-05-10
05223	統一HK	1139000	1102000	37000	2007-05-10
05198	富邦EN	3487000	3451000	36000	2007-05-10
2314	台揚	50000	14000	36000	2007-05-10
04417	永豐8G	242000	208000	34000	2007-05-10
1434	福懋	120000	86000	34000	2007-05-10
2034	允強	37000	3000	34000	2007-05-10
3047	訊舟	34000	0	34000	2007-05-10
04591	國泰HC	786000	753000	33000	2007-05-10
04761	康和DU	136000	103000	33000	2007-05-10
05228	大華1Q	1747000	1715000	32000	2007-05-10
04956	元富MW	403000	372000	31000	2007-05-10
04609	群益DS	35000	5000	30000	2007-05-10
04928	元大EZ	478000	448000	30000	2007-05-10
2353	宏碁	52000	22000	30000	2007-05-10
2545	皇翔	30000	0	30000	2007-05-10
04892	元大ER	119000	90000	29000	2007-05-10
04905	凱基7K	965000	936000	29000	2007-05-10
2432	倚天	35000	6000	29000	2007-05-10
2495	普安	29000	0	29000	2007-05-10
9105	泰金寶-DR	29000	0	29000	2007-05-10
04521	兆豐K9	78000	50000	28000	2007-05-10
04558	亞東JM	612000	584000	28000	2007-05-10
04831	兆豐M6	115000	87000	28000	2007-05-10
05175	群益F5	1263000	1235000	28000	2007-05-10
2606	裕民	151000	125000	26000	2007-05-10
3025	星通	26000	0	26000	2007-05-10
04309	兆豐H1	25000	0	25000	2007-05-10
04785	統一FR	80000	55000	25000	2007-05-10
04967	元富NH	238000	214000	24000	2007-05-10
2351	順德	24000	0	24000	2007-05-10
04542	元大CX	194000	171000	23000	2007-05-10
04953	元富MT	1371000	1349000	22000	2007-05-10
05045	兆豐AB	1115000	1093000	22000	2007-05-10
2548	華固	30000	8000	22000	2007-05-10
04791	元富MJ	243000	222000	21000	2007-05-10
04708	大華NQ	920000	900000	20000	2007-05-10
04816	國泰HJ	989000	969000	20000	2007-05-10
1710	東聯	20000	0	20000	2007-05-10
2029	盛餘	20000	0	20000	2007-05-10
2321	東訊	20000	0	20000	2007-05-10
3356	奇偶	30000	10000	20000	2007-05-10
9938	百和	20000	0	20000	2007-05-10
04985	群益B8	359000	341000	18000	2007-05-10
05066	亞東KC	848000	831000	17000	2007-05-10
2354	鴻準	29000	12000	17000	2007-05-10
04841	凱基6N	136000	120000	16000	2007-05-10
05163	元大GF	749000	733000	16000	2007-05-10
04858	凱基6X	66000	52000	14000	2007-05-10
04641	永昌MT	343000	330000	13000	2007-05-10
04715	工銀LK	165000	152000	13000	2007-05-10
04849	永豐9Y	371000	358000	13000	2007-05-10
8072	陞泰	13000	0	13000	2007-05-10
04942	元大FP	713000	701000	12000	2007-05-10
04437	日盛52	101000	90000	11000	2007-05-10
04533	日盛67	648000	637000	11000	2007-05-10
04747	凱基6F	11000	0	11000	2007-05-10
04375	元大CG	125000	115000	10000	2007-05-10
04512	兆豐J9	162000	152000	10000	2007-05-10
04543	元大CY	11000	1000	10000	2007-05-10
04793	元富ML	350000	340000	10000	2007-05-10
04937	國泰BQ	435000	425000	10000	2007-05-10
05178	永豐D7	1019000	1009000	10000	2007-05-10
05211	兆豐AJ	1136000	1126000	10000	2007-05-10
1440	南紡	10000	0	10000	2007-05-10
1530	亞崴	10000	0	10000	2007-05-10
1737	臺鹽	10000	0	10000	2007-05-10
3026	禾伸堂	10000	0	10000	2007-05-10
04946	凱基7P	710000	702000	8000	2007-05-10
04961	元富NB	354000	346000	8000	2007-05-10
05084	永豐C4	210000	202000	8000	2007-05-10
2452	乾坤	8000	0	8000	2007-05-10
2477	美隆電	8000	0	8000	2007-05-10
3050	鈺德	8000	0	8000	2007-05-10
04932	元大FD	1024000	1017000	7000	2007-05-10
05033	永豐B6	939000	932000	7000	2007-05-10
1514	亞力	7000	0	7000	2007-05-10
2387	精元	8000	2000	6000	2007-05-10
04619	元大DT	5000	0	5000	2007-05-10
04654	群益84	9000	4000	5000	2007-05-10
04716	第一58	150000	145000	5000	2007-05-10
04833	兆豐M8	5000	0	5000	2007-05-10
1435	中福	5000	0	5000	2007-05-10
04983	永豐B4	190000	186000	4000	2007-05-10
05064	統一GQ	1031000	1027000	4000	2007-05-10
05123	富邦EL	1136000	1132000	4000	2007-05-10
2460	建通	4000	0	4000	2007-05-10
3040	遠見	4000	0	4000	2007-05-10
4904	遠傳	9000	5000	4000	2007-05-10
5203	訊連	6000	2000	4000	2007-05-10
9911	櫻花	4000	0	4000	2007-05-10
04881	元大EE	93000	90000	3000	2007-05-10
04891	元大EQ	69000	66000	3000	2007-05-10
04968	元富NJ	156000	153000	3000	2007-05-10
05071	亞東KH	360000	357000	3000	2007-05-10
1441	大東	4000	1000	3000	2007-05-10
2305	全友	3000	0	3000	2007-05-10
2444	兆勁	4000	1000	3000	2007-05-10
3063	飛信	3000	0	3000	2007-05-10
6172	互億	3000	0	3000	2007-05-10
0052	富邦科技	2000	0	2000	2007-05-10
04413	永豐8D	196000	194000	2000	2007-05-10
04426	大華ND	183000	181000	2000	2007-05-10
04782	大華1C	957000	955000	2000	2007-05-10
04879	元大EC	17000	15000	2000	2007-05-10
05003	群益C7	194000	192000	2000	2007-05-10
05011	統一GF	472000	470000	2000	2007-05-10
05044	兆豐AA	1051000	1049000	2000	2007-05-10
05119	群益E3	995000	993000	2000	2007-05-10
1220	台榮	3000	1000	2000	2007-05-10
1443	立益	2000	0	2000	2007-05-10
1454	台富	3000	1000	2000	2007-05-10
1527	鑽全	24000	22000	2000	2007-05-10
1711	永光	2000	0	2000	2007-05-10
1727	中華化	2000	0	2000	2007-05-10
1808	潤隆	2000	0	2000	2007-05-10
2008	高興昌	2000	0	2000	2007-05-10
2109	華豐	2000	0	2000	2007-05-10
2527	宏璟	2000	0	2000	2007-05-10
3003	健和興	2000	0	2000	2007-05-10
3052	夆典	6000	4000	2000	2007-05-10
04263	永豐7S	1000	0	1000	2007-05-10
04494	統一DW	11000	10000	1000	2007-05-10
04523	日盛57	1000	0	1000	2007-05-10
04583	統一ES	1000	0	1000	2007-05-10
04592	國泰HD	51000	50000	1000	2007-05-10
04614	元大DN	1000	0	1000	2007-05-10
04622	統一EW	1000	0	1000	2007-05-10
04755	群益96	26000	25000	1000	2007-05-10
04823	寶來C9	21000	20000	1000	2007-05-10
04839	兆豐N5	44000	43000	1000	2007-05-10
04859	凱基6Y	1126000	1125000	1000	2007-05-10
04912	大華1F	20000	19000	1000	2007-05-10
04915	群益A7	690000	689000	1000	2007-05-10
05177	永豐D6	731000	730000	1000	2007-05-10
05217	兆豐AQ	633000	632000	1000	2007-05-10
1321	大洋	1000	0	1000	2007-05-10
1605	華新	34000	33000	1000	2007-05-10
2442	新美齊	6000	5000	1000	2007-05-10
2466	冠西電	1000	0	1000	2007-05-10
2478	大毅	2000	1000	1000	2007-05-10
2542	興富發	1000	0	1000	2007-05-10
2546	根基	1000	0	1000	2007-05-10
2702	華園	1000	0	1000	2007-05-10
2704	國賓	1000	0	1000	2007-05-10
2886	兆豐金	26000	25000	1000	2007-05-10
4119	旭富	1000	0	1000	2007-05-10
5525	順天	3000	2000	1000	2007-05-10
6281	全國電	1000	0	1000	2007-05-10
2888	新光金	586000	3355000	-2769000	2007-05-10
05039	國泰HN	1013000	3074000	-2061000	2007-05-10
6116	彩晶	0	1597000	-1597000	2007-05-10
05028	元大FR	897000	2387000	-1490000	2007-05-10
2340	台亞	110000	1574000	-1464000	2007-05-10
2845	遠東銀	0	1428000	-1428000	2007-05-10
3006	晶豪科	49000	1449000	-1400000	2007-05-10
05131	康和EM	608000	2005000	-1397000	2007-05-10
05116	群益D9	3346000	4712000	-1366000	2007-05-10
05023	寶來E6	858000	2162000	-1304000	2007-05-10
04669	凱基5S	1119000	2364000	-1245000	2007-05-10
8078	華寶	955000	2153000	-1198000	2007-05-10
1507	永大	0	1081000	-1081000	2007-05-10
05016	寶來D8	365000	1436000	-1071000	2007-05-10
2887	台新金	0	1014000	-1014000	2007-05-10
04955	元富MV	5010000	6017000	-1007000	2007-05-10
3474	華亞科	63000	1032000	-969000	2007-05-10
04663	永豐9H	304000	1215000	-911000	2007-05-10
04817	寶來C3	1612000	2520000	-908000	2007-05-10
04642	永昌MU	1043000	1920000	-877000	2007-05-10
2332	友訊	24000	756000	-732000	2007-05-10
05148	統一GY	1782000	2495000	-713000	2007-05-10
04977	永豐A7	174000	869000	-695000	2007-05-10
05022	寶來E5	963000	1627000	-664000	2007-05-10
2402	毅嘉	3000	667000	-664000	2007-05-10
05166	群益E5	845000	1468000	-623000	2007-05-10
05127	大華1J	1634000	2247000	-613000	2007-05-10
05024	寶來E7	1635000	2232000	-597000	2007-05-10
05088	永豐C8	728000	1324000	-596000	2007-05-10
1313	聯成	111000	705000	-594000	2007-05-10
05031	元大FU	1068000	1656000	-588000	2007-05-10
05129	大華1L	480000	1062000	-582000	2007-05-10
05157	國泰HR	441000	1022000	-581000	2007-05-10
05183	永豐E3	321000	892000	-571000	2007-05-10
04917	群益A9	534000	1104000	-570000	2007-05-10
05007	統一GB	690000	1260000	-570000	2007-05-10
3041	揚智	579000	1148000	-569000	2007-05-10
05025	日盛85	1099000	1666000	-567000	2007-05-10
05008	統一GC	932000	1479000	-547000	2007-05-10
05138	元富NT	642000	1181000	-539000	2007-05-10
05202	富邦ES	1255000	1793000	-538000	2007-05-10
05069	亞東KF	1230000	1766000	-536000	2007-05-10
05158	國泰HS	332000	868000	-536000	2007-05-10
2882	國泰金	268000	798000	-530000	2007-05-10
05136	元富NR	1261000	1775000	-514000	2007-05-10
2881	富邦金	92000	602000	-510000	2007-05-10
04979	永豐A9	1552000	2053000	-501000	2007-05-10
3009	奇美電	388000	886000	-498000	2007-05-10
05038	永豐C2	773000	1251000	-478000	2007-05-10
04919	群益B3	706000	1158000	-452000	2007-05-10
04744	凱基6C	349000	798000	-449000	2007-05-10
6189	豐藝	0	443000	-443000	2007-05-10
05091	永豐D2	952000	1378000	-426000	2007-05-10
04668	凱基5R	453000	873000	-420000	2007-05-10
1216	統一	19000	436000	-417000	2007-05-10
05073	永昌NM	1202000	1613000	-411000	2007-05-10
04674	元富LW	30000	434000	-404000	2007-05-10
04801	永昌MZ	88000	488000	-400000	2007-05-10
3037	欣興	0	395000	-395000	2007-05-10
1314	中石化	510000	902000	-392000	2007-05-10
05191	寶來E8	2256000	2637000	-381000	2007-05-10
05067	亞東KD	1464000	1844000	-380000	2007-05-10
9945	潤泰新	124000	499000	-375000	2007-05-10
2601	益航	14000	376000	-362000	2007-05-10
05197	凱基HY	1828000	2187000	-359000	2007-05-10
05017	國票M4	221000	578000	-357000	2007-05-10
2336	致伸	0	350000	-350000	2007-05-10
04835	兆豐N1	278000	623000	-345000	2007-05-10
05074	永昌NN	659000	997000	-338000	2007-05-10
3189	景碩	70000	408000	-338000	2007-05-10
2610	華航	0	334000	-334000	2007-05-10
05153	統一HD	1000	333000	-332000	2007-05-10
04907	國泰HK	811000	1138000	-327000	2007-05-10
05171	群益F1	726000	1050000	-324000	2007-05-10
05219	兆豐AS	361000	685000	-324000	2007-05-10
05001	永豐AU	480000	803000	-323000	2007-05-10
04898	凱基7C	1079000	1394000	-315000	2007-05-10
2603	長榮	0	306000	-306000	2007-05-10
05196	寶來F6	824000	1124000	-300000	2007-05-10
05186	工銀LS	782000	1080000	-298000	2007-05-10
04643	兆豐L2	505000	797000	-292000	2007-05-10
04658	群益88	827000	1118000	-291000	2007-05-10
04853	統一FW	294000	585000	-291000	2007-05-10
5854	合庫	200000	482000	-282000	2007-05-10
1319	東陽	0	278000	-278000	2007-05-10
04952	日盛I2	760000	1033000	-273000	2007-05-10
05173	群益F3	749000	1014000	-265000	2007-05-10
05195	凱基HW	506000	770000	-264000	2007-05-10
05058	統一GJ	915000	1175000	-260000	2007-05-10
05029	日盛I3	825000	1080000	-255000	2007-05-10
04611	元大DK	148000	398000	-250000	2007-05-10
05021	寶來E4	1169000	1419000	-250000	2007-05-10
05201	富邦ER	1229000	1477000	-248000	2007-05-10
05086	永豐C6	849000	1096000	-247000	2007-05-10
04753	群益94	6000	249000	-243000	2007-05-10
2451	創見	402000	645000	-243000	2007-05-10
04819	寶來C5	145000	387000	-242000	2007-05-10
05149	統一GZ	633000	874000	-241000	2007-05-10
05089	永豐C9	648000	887000	-239000	2007-05-10
04711	大華NT	898000	1129000	-231000	2007-05-10
05041	兆豐N7	940000	1168000	-228000	2007-05-10
05117	群益E1	238000	465000	-227000	2007-05-10
4906	正文	304000	530000	-226000	2007-05-10
05014	寶來D6	14000	233000	-219000	2007-05-10
2342	茂矽	139000	356000	-217000	2007-05-10
04981	永豐B2	1871000	2087000	-216000	2007-05-10
05184	工銀LQ	1469000	1685000	-216000	2007-05-10
04805	永昌ND	50000	263000	-213000	2007-05-10
2801	彰銀	0	208000	-208000	2007-05-10
04886	元大EK	95000	299000	-204000	2007-05-10
05083	永豐C3	1037000	1238000	-201000	2007-05-10
2002	中鋼	108000	309000	-201000	2007-05-10
9907	統一實	0	200000	-200000	2007-05-10
2350	環電	4754000	4952000	-198000	2007-05-10
05206	第一66	807000	1002000	-195000	2007-05-10
05098	凱基7Y	929000	1123000	-194000	2007-05-10
05168	群益E7	1278000	1468000	-190000	2007-05-10
05176	群益F6	787000	977000	-190000	2007-05-10
6192	巨路	89000	278000	-189000	2007-05-10
05055	康和EJ	474000	660000	-186000	2007-05-10
2505	國揚	0	186000	-186000	2007-05-10
05049	兆豐AF	692000	872000	-180000	2007-05-10
05092	永豐D3	1225000	1405000	-180000	2007-05-10
05065	統一GR	986000	1165000	-179000	2007-05-10
05005	群益C9	848000	1025000	-177000	2007-05-10
04707	大華NP	581000	757000	-176000	2007-05-10
04834	兆豐M9	845000	1021000	-176000	2007-05-10
05181	永豐E1	1092000	1268000	-176000	2007-05-10
05189	台証53	360000	536000	-176000	2007-05-10
05002	群益C6	738000	913000	-175000	2007-05-10
04773	富邦EE	647000	821000	-174000	2007-05-10
2615	萬海	0	174000	-174000	2007-05-10
04827	日盛CT	0	170000	-170000	2007-05-10
05145	元大FZ	858000	1026000	-168000	2007-05-10
2015	豐興	0	168000	-168000	2007-05-10
05128	大華1K	790000	955000	-165000	2007-05-10
2388	威盛	129000	292000	-163000	2007-05-10
04903	凱基7H	180000	340000	-160000	2007-05-10
04911	大華1E	1576000	1736000	-160000	2007-05-10
05147	元大GB	861000	1021000	-160000	2007-05-10
05152	統一HC	822000	982000	-160000	2007-05-10
05214	兆豐AM	745000	905000	-160000	2007-05-10
04756	群益97	1040000	1195000	-155000	2007-05-10
05193	寶來F1	987000	1139000	-152000	2007-05-10
05106	統一GX	640000	790000	-150000	2007-05-10
05121	富邦EJ	436000	586000	-150000	2007-05-10
2498	宏達電	65000	212000	-147000	2007-05-10
04944	凱基7M	627000	773000	-146000	2007-05-10
04617	元大DR	5000	150000	-145000	2007-05-10
2391	合勤	209000	353000	-144000	2007-05-10
05087	永豐C7	755000	898000	-143000	2007-05-10
04767	凱基6J	1050000	1190000	-140000	2007-05-10
05053	康和EG	957000	1097000	-140000	2007-05-10
05027	元富MM	424000	563000	-139000	2007-05-10
05114	群益D7	539000	678000	-139000	2007-05-10
04743	凱基6B	3645000	3783000	-138000	2007-05-10
04851	統一FU	770000	906000	-136000	2007-05-10
04872	永豐A1	1110000	1246000	-136000	2007-05-10
05122	富邦EK	993000	1129000	-136000	2007-05-10
2489	瑞軒	529000	664000	-135000	2007-05-10
04986	群益B9	66000	198000	-132000	2007-05-10
2413	環科	0	130000	-130000	2007-05-10
3481	群創	1000	131000	-130000	2007-05-10
05133	元富NN	359000	488000	-129000	2007-05-10
05194	寶來F4	939000	1066000	-127000	2007-05-10
04908	國泰HL	266000	390000	-124000	2007-05-10
05077	永昌NR	1025000	1148000	-123000	2007-05-10
05161	元大GD	1215000	1338000	-123000	2007-05-10
05192	寶來E9	1088000	1211000	-123000	2007-05-10
04772	富邦ED	183000	304000	-121000	2007-05-10
05207	第一67	1066000	1187000	-121000	2007-05-10
1904	正隆	0	120000	-120000	2007-05-10
2823	中壽	0	120000	-120000	2007-05-10
04904	凱基7J	818000	936000	-118000	2007-05-10
05019	元大KA	272000	390000	-118000	2007-05-10
05095	凱基7V	737000	855000	-118000	2007-05-10
05204	第一64	823000	940000	-117000	2007-05-10
05012	統一GG	447000	561000	-114000	2007-05-10
2385	群光	0	114000	-114000	2007-05-10
3035	智原	631000	744000	-113000	2007-05-10
04993	日盛77	38000	150000	-112000	2007-05-10
2362	藍天	0	112000	-112000	2007-05-10
04875	永豐A4	721000	832000	-111000	2007-05-10
1326	台化	14000	125000	-111000	2007-05-10
2303	聯電	70000	178000	-108000	2007-05-10
2207	和泰車	0	107000	-107000	2007-05-10
05212	兆豐AK	240000	346000	-106000	2007-05-10
1103	嘉泥	0	104000	-104000	2007-05-10
2497	怡利電	0	104000	-104000	2007-05-10
05124	富邦EM	1962000	2063000	-101000	2007-05-10
2473	思源	13000	114000	-101000	2007-05-10
04454	富邦DW	0	100000	-100000	2007-05-10
04562	第一53	0	100000	-100000	2007-05-10
04612	元大DL	0	100000	-100000	2007-05-10
2329	華泰	0	100000	-100000	2007-05-10
2847	大眾銀	0	100000	-100000	2007-05-10
6257	矽格	0	100000	-100000	2007-05-10
04483	康和DH	213000	312000	-99000	2007-05-10
05009	統一GD	465000	562000	-97000	2007-05-10
05188	凱基8B	416000	513000	-97000	2007-05-10
05205	第一65	583000	680000	-97000	2007-05-10
