Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-05	01003T	19.18	19.21	19.18	19.19	5000	95980	19.19
2021-08-05	01004T	15.79	16	15.78	16	429000	6811760	16
2021-08-05	01007T	19.27	19.5	19.27	19.5	64000	1240560	19.5
2021-08-05	01009T	9.1	9.1	9.07	9.07	14000	127130	9.07
2021-08-05	01010T	10.8	10.8	10.8	10.8	10000	108000	10.8
2021-08-05	020000	7.69	7.7	7.69	7.7	12000	92350	7.7
2021-08-05	020002					0	0	
2021-08-05	020004					0	0	
2021-08-05	020006					0	0	
2021-08-05	020007					0	0	
2021-08-05	020008	12.14	12.14	12.14	12.14	30000	364200	12.14
2021-08-05	020011	6.5	6.5	6.5	6.5	5000	32500	6.5
2021-08-05	020012	6.33	6.33	6.33	6.33	2000	12660	6.33
2021-08-05	020015					0	0	
2021-08-05	020016					0	0	
2021-08-05	020018	18.2	18.2	18.1	18.11	91000	1649270	18.11
2021-08-05	020019	14.76	14.9	14.76	14.86	64000	949430	14.86
2021-08-05	02001L	12.65	12.65	12.64	12.64	10000	126450	12.64
2021-08-05	02001R					0	0	
2021-08-05	020020	7.35	7.37	7.34	7.34	405000	2979240	7.34
2021-08-05	020022	5.8	5.82	5.72	5.74	1871000	10791620	5.74
2021-08-05	1101	53.8	53.8	52.6	52.7	38673195	2050224696	52.7
2021-08-05	1101B	53.9	53.9	53.4	53.9	73080	3905796	53.9
2021-08-05	1102	45.6	47.15	45.6	46.35	94576477	4421217082	46.35
2021-08-05	1103	22.45	22.45	22.2	22.35	781586	17443722	22.35
2021-08-05	1104	23	23.05	22.85	22.95	471315	10815880	22.95
2021-08-05	1108	13	13	12.9	12.9	274221	3551397	12.9
2021-08-05	1109	23.4	23.4	23.1	23.1	670195	15548698	23.1
2021-08-05	1110	18	18.2	17.9	18.1	180699	3269010	18.1
2021-08-05	1201	21.6	21.6	21.35	21.4	556884	11927039	21.4
2021-08-05	1203	33.85	33.9	33.85	33.9	8254	279720	33.9
2021-08-05	1210	61.4	61.4	60.7	60.8	2659551	161998483	60.8
2021-08-05	1213	8.77	8.77	8.71	8.71	2110	18558	8.71
2021-08-05	1215	79.1	79.1	78.7	78.7	416767	32863392	78.7
2021-08-05	1216	75.5	75.5	74.6	75.3	4389700	330075387	75.3
2021-08-05	1217	11.2	11.2	11	11	1513668	16751266	11
2021-08-05	1218	29.4	29.4	29.25	29.3	312032	9149663	29.3
2021-08-05	1219	22.65	22.65	22.4	22.4	260268	5846001	22.4
2021-08-05	1220	17.1	17.2	17	17.2	292689	4999073	17.2
2021-08-05	1225	45.3	45.4	45	45.1	65403	2951052	45.1
2021-08-05	1227	52.3	52.8	52.3	52.8	570544	29965530	52.8
2021-08-05	1229	52.4	52.6	52.1	52.4	689141	36072502	52.4
2021-08-05	1231	72.3	73.3	71.4	71.8	389109	28021048	71.8
2021-08-05	1232	170	170	169	169	46610	7900976	169
2021-08-05	1233	34.6	34.6	34.6	34.6	5126	177345	34.6
2021-08-05	1234	36	36	35.9	35.95	84197	3027001	35.95
2021-08-05	1235					3	102	
2021-08-05	1236	14.95	15.05	14.95	15	10965	164595	15
2021-08-05	1256	508	508	486	490	165440	81738967	490
2021-08-05	1301	101.5	102	101	101	4397216	446793008	101
2021-08-05	1303	88.3	88.4	87.2	87.8	3482473	305512721	87.8
2021-08-05	1304	34.35	34.35	33.5	33.7	6181881	209029916	33.7
2021-08-05	1305	38.75	39.25	38	38.35	17421717	668849616	38.35
2021-08-05	1307	23.5	23.5	23.2	23.35	135160	3150589	23.35
2021-08-05	1308	37.7	37.8	36.7	36.95	7448060	276746556	36.95
2021-08-05	1309	44.45	44.7	43.8	44.45	6177771	273811557	44.45
2021-08-05	1310	19.7	19.95	19.55	19.65	2090770	41259629	19.65
2021-08-05	1312	30.6	31.3	30.25	30.9	17727487	546934587	30.9
2021-08-05	1312A	36.4	36.5	36.35	36.5	34000	1237550	36.5
2021-08-05	1313	26.3	26.4	25.5	25.65	15849063	408597477	25.65
2021-08-05	1314	13.6	13.6	13.25	13.3	25835783	345010184	13.3
2021-08-05	1315	69.9	69.9	69.6	69.7	41575	2901527	69.7
2021-08-05	1316	12.25	12.25	12.1	12.15	331489	4035095	12.15
2021-08-05	1319	36	36.4	35.9	35.95	587218	21183142	35.95
2021-08-05	1321	36.35	36.6	36.3	36.45	136000	4959750	36.45
2021-08-05	1323	34.1	34.15	34.05	34.15	53250	1816215	34.15
2021-08-05	1324	11.3	11.35	11.2	11.3	57728	649612	11.3
2021-08-05	1325	62	62.2	61.3	61.5	462890	28568257	61.5
2021-08-05	1326	83.1	83.4	82.9	83.1	2645481	219778402	83.1
2021-08-05	1337	7.9	7.9	7.79	7.8	792307	6201487	7.8
2021-08-05	1338	63	63	62.2	62.4	169754	10616770	62.4
2021-08-05	1339	38.1	38.15	38	38.1	72100	2744700	38.1
2021-08-05	1340	11.15	11.4	11.15	11.3	170423	1913595	11.3
2021-08-05	1341	75	76	75	76	5014	379264	76
2021-08-05	1342	54	54.1	53.8	53.8	18100	976200	53.8
2021-08-05	1402	30.25	30.35	29.95	30	6622717	199581633	30
2021-08-05	1409	20.75	20.95	20.6	20.8	6992536	145214238	20.8
2021-08-05	1410	34	34.1	34	34.1	7000	238100	34.1
2021-08-05	1413	10.6	10.75	10.5	10.5	268069	2832699	10.5
2021-08-05	1414	15.75	15.75	15.4	15.5	524551	8154027	15.5
2021-08-05	1416	10.45	10.6	10.3	10.35	208506	2166562	10.35
2021-08-05	1417	14.8	15.05	14.7	14.9	1059824	15836636	14.9
2021-08-05	1418	11.45	11.7	11.4	11.7	14003	161083	11.7
2021-08-05	1419	40.5	41	40.5	40.65	24019	981717	40.65
2021-08-05	1423	21.5	21.8	21.4	21.4	133001	2868530	21.4
2021-08-05	1432	13.5	13.55	13.4	13.5	74727	1007130	13.5
2021-08-05	1434	31	31.05	30.85	30.85	1144738	35377849	30.85
2021-08-05	1435	21.2	21.75	21.2	21.4	38018	822131	21.4
2021-08-05	1436	40.7	40.75	40.5	40.6	25313	1027165	40.6
2021-08-05	1437	24.85	24.9	24.8	24.85	85402	2122517	24.85
2021-08-05	1438	29.85	30.3	29.85	30.2	32000	962600	30.2
2021-08-05	1439	23.1	23.6	23.05	23.6	34028	791555	23.6
2021-08-05	1440	24.65	24.65	24.25	24.25	4777218	116526108	24.25
2021-08-05	1441	10.6	10.6	10.35	10.55	191873	2007379	10.55
2021-08-05	1442	19.1	19.1	18.85	19.05	269496	5110273	19.05
2021-08-05	1443	14.9	15.2	14.9	15	73602	1103441	15
2021-08-05	1444	11.85	11.9	11.7	11.7	2601474	30656127	11.7
2021-08-05	1445	12	12.1	11.95	12.1	57400	689650	12.1
2021-08-05	1446	31.4	31.45	31.25	31.25	36495	1142994	31.25
2021-08-05	1447	11.6	11.65	11.5	11.5	2701746	31209953	11.5
2021-08-05	1449	17.85	17.85	17.05	17.2	250063	4357103	17.2
2021-08-05	1451	22.85	23.15	22.55	22.6	500751	11375244	22.6
2021-08-05	1452	25.6	25.8	25.2	25.2	1815919	46138088	25.2
2021-08-05	1453	9.02	9.04	8.89	8.93	73127	656395	8.93
2021-08-05	1454	10.45	10.5	10.35	10.45	45370	473442	10.45
2021-08-05	1455	21.2	21.75	21.05	21.45	8115867	173689231	21.45
2021-08-05	1456	28.6	29.5	27.75	29.45	2685931	77095998	29.45
2021-08-05	1457	18.1	18.15	18	18	376347	6791527	18
2021-08-05	1459	13.4	13.9	13.35	13.5	1289578	17594790	13.5
2021-08-05	1460	12.2	12.3	12.05	12.15	618338	7519947	12.15
2021-08-05	1463	14.55	14.55	14.3	14.5	186033	2683020	14.5
2021-08-05	1464	17.9	17.9	17.7	17.75	401964	7146698	17.75
2021-08-05	1465	13.15	13.25	13.1	13.1	84489	1113769	13.1
2021-08-05	1466	18.7	18.75	18.35	18.5	832169	15375431	18.5
2021-08-05	1467	14.9	15.1	14.85	15.05	351467	5262486	15.05
2021-08-05	1468	11.55	12.75	11.55	12.75	173501	2180287	12.75
2021-08-05	1470	16.2	16.2	16.1	16.1	17369	280848	16.1
2021-08-05	1471	9.22	9.22	9.06	9.08	692772	6310442	9.08
2021-08-05	1472	9.6	9.85	9.6	9.85	3420	33730	9.85
2021-08-05	1473	18	18.15	18	18.15	49703	899676	18.15
2021-08-05	1474	14.55	14.75	14.35	14.35	690881	10020438	14.35
2021-08-05	1475	33.4	33.45	33.4	33.4	5000	167150	33.4
2021-08-05	1476	620	621	610	614	719349	441843293	614
2021-08-05	1477	243	251	243	248.5	2103951	521089388	248.5
2021-08-05	1503	53.3	53.3	52.5	52.6	87770	4628250	52.6
2021-08-05	1504	31.1	31.5	31	31.5	1025504	31990539	31.5
2021-08-05	1506	10.05	10.05	9.95	10	155302	1552339	10
2021-08-05	1507	60.7	60.7	60.3	60.4	24829	1499781	60.4
2021-08-05	1512	4.46	4.5	4.46	4.47	20020	89857	4.47
2021-08-05	1513	51	51.2	50.5	50.6	1869180	94770034	50.6
2021-08-05	1514	27.1	27.55	27.1	27.55	2080366	56814486	27.55
2021-08-05	1515	78.5	79.2	77.3	78	2980470	232648251	78
2021-08-05	1516	20.7	20.7	20.15	20.65	38429	782910	20.65
2021-08-05	1517	30.6	30.6	28.75	29	5921522	173904018	29
2021-08-05	1519	43.2	43.3	42.5	42.5	531133	22640971	42.5
2021-08-05	1521	45.4	45.45	45.05	45.1	57001	2581545	45.1
2021-08-05	1522	21.85	21.85	21.65	21.7	300505	6529154	21.7
2021-08-05	1524	10.5	10.55	10.4	10.4	412005	4315253	10.4
2021-08-05	1525	69.3	69.4	68	68.6	90528	6203432	68.6
2021-08-05	1526	57.8	57.8	56.4	56.5	1016208	57784938	56.5
2021-08-05	1527	50.1	50.2	49.85	49.9	236718	11821539	49.9
2021-08-05	1528	12.15	12.3	12	12.05	1585261	19317164	12.05
2021-08-05	1529	16	16.05	15.95	15.95	99882	1597783	15.95
2021-08-05	1530	38.65	38.9	38.65	38.85	26210	1017290	38.85
2021-08-05	1531	15.15	15.45	15	15.4	240865	3642934	15.4
2021-08-05	1532	34.8	34.9	34.15	34.55	659101	22801521	34.55
2021-08-05	1533	57.8	58.2	57	57	211224	12115590	57
2021-08-05	1535	39.55	39.55	38.8	39	69482	2715733	39
2021-08-05	1536	97.8	101	97.8	99.6	1173311	117222565	99.6
2021-08-05	1537	158.5	159.5	158	158.5	376808	59802281	158.5
2021-08-05	1538	10.75	10.75	10.6	10.7	19673	210300	10.7
2021-08-05	1539	17.8	17.8	17.65	17.65	42000	742400	17.65
2021-08-05	1540	16.15	16.2	16.05	16.05	91006	1467046	16.05
2021-08-05	1541	48.75	49.2	48.5	49.2	23000	1120600	49.2
2021-08-05	1558	164.5	164.5	163.5	163.5	74786	12259397	163.5
2021-08-05	1560	70	70.2	68	68.6	529259	36459307	68.6
2021-08-05	1568	26.7	27.1	26.6	26.85	154260	4137708	26.85
2021-08-05	1582	84.1	84.7	83.8	84.3	327690	27636566	84.3
2021-08-05	1583	68.8	68.8	67.5	67.5	17310	1183998	67.5
2021-08-05	1587	28.9	29.25	28.85	28.95	88150	2557265	28.95
2021-08-05	1589	72.8	73.3	72.5	72.5	282007	20566623	72.5
2021-08-05	1590	893	929	888	928	1217431	1112574368	928
2021-08-05	1597	104	105	100.5	101.5	461943	47386552	101.5
2021-08-05	1598	86	86	83.5	83.5	1142865	96318503	83.5
2021-08-05	1603	29.1	29.1	28.65	28.7	125489	3614125	28.7
2021-08-05	1604	30.8	31	30.7	30.8	914258	28179482	30.8
2021-08-05	1605	29.5	29.6	28.85	29.05	27970393	816307283	29.05
2021-08-05	1608	27.2	27.2	26.5	26.7	3852216	102897747	26.7
2021-08-05	1609	28.8	28.8	28.05	28.15	7573068	213885749	28.15
2021-08-05	1611	11.15	11.25	11.1	11.15	324554	3627683	11.15
2021-08-05	1612	24.8	24.8	23.9	23.9	1380424	33332105	23.9
2021-08-05	1614	34.2	34.2	34	34.05	54490	1861154	34.05
2021-08-05	1615	37.3	37.3	36.7	36.9	126235	4661070	36.9
2021-08-05	1616	10.2	10.2	9.85	10	416688	4157973	10
2021-08-05	1617	20.45	20.45	19.8	19.85	374244	7476023	19.85
2021-08-05	1618	15.45	15.45	15.05	15.1	751373	11418557	15.1
2021-08-05	1626	25.8	26	25.75	25.85	108001	2790375	25.85
2021-08-05	1701	24.15	24.15	23.85	23.9	423488	10137745	23.9
2021-08-05	1702	50.7	50.8	50.1	50.2	612800	30840158	50.2
2021-08-05	1707	168.5	169	168	169	144220	24316256	169
2021-08-05	1708	34.6	34.6	34.05	34.15	1168583	40039119	34.15
2021-08-05	1709	21.4	21.4	21	21	1293264	27309019	21
2021-08-05	1710	22.6	22.65	22.15	22.25	1991484	44374788	22.25
2021-08-05	1711	19.6	19.6	19.25	19.35	2561739	49535933	19.35
2021-08-05	1712	23.2	23.25	23.1	23.1	367455	8521137	23.1
2021-08-05	1713	23	23.05	22.85	22.85	187402	4299208	22.85
2021-08-05	1714	11.45	11.45	11.2	11.3	7255422	82008476	11.3
2021-08-05	1717	38.65	38.7	38.05	38.2	3215339	122932482	38.2
2021-08-05	1718	10.95	11.05	10.8	10.85	8358426	91171063	10.85
2021-08-05	1720	39.25	39.25	38.85	38.85	288992	11282778	38.85
2021-08-05	1721	9.75	9.75	9.63	9.74	282931	2745369	9.74
2021-08-05	1722	59.8	60.1	59.5	59.8	987752	58912781	59.8
2021-08-05	1723	112.5	112.5	111	111.5	113385	12660351	111.5
2021-08-05	1724	15.8	15.85	15.8	15.8	127103	2008367	15.8
2021-08-05	1725	23.9	24	22.65	22.95	1031166	24006235	22.95
2021-08-05	1726	77	77.3	77	77.3	15123	1166632	77.3
2021-08-05	1727	15.15	15.35	15.15	15.25	102422	1561166	15.25
2021-08-05	1730	69.5	69.5	68.8	68.8	318883	21975220	68.8
2021-08-05	1731	19	19.1	18.95	19.1	276956	5273416	19.1
2021-08-05	1732	29.2	29.5	29.15	29.2	180619	5284061	29.2
2021-08-05	1733	24	24.15	24	24.1	119360	2876513	24.1
2021-08-05	1734	41	42.95	40	42.95	34116357	1435641732	42.95
2021-08-05	1735	18.1	18.15	18.1	18.1	8150	147569	18.1
2021-08-05	1736	83.8	85.5	80.4	83.1	6269434	518536946	83.1
2021-08-05	1737	32.35	32.5	32.35	32.35	318014	10297501	32.35
2021-08-05	1760	84.8	85.7	83.8	84.3	616780	52295033	84.3
2021-08-05	1762	63.4	63.6	62.9	63.5	214404	13542477	63.5
2021-08-05	1773	162.5	165	158	160.5	1085259	174803138	160.5
2021-08-05	1776	18	18	17.95	17.95	3000	53950	17.95
2021-08-05	1783	61.5	66.8	60.8	66.8	2398569	155667106	66.8
2021-08-05	1786	59	59	58	58.5	82371	4803817	58.5
2021-08-05	1789	26.15	26.25	25.95	25.95	398451	10380319	25.95
2021-08-05	1795	141	144	133.5	138	6040597	836387882	138
2021-08-05	1802	38.9	39.1	37.9	38.15	23027071	882431278	38.15
2021-08-05	1805	15	15.4	14.65	15.05	471823	7144742	15.05
2021-08-05	1806	12.25	12.4	12.1	12.2	554824	6763883	12.2
2021-08-05	1808	61.8	61.8	61	61.8	215778	13285880	61.8
2021-08-05	1809	14.35	14.4	14.1	14.1	433002	6160001	14.1
2021-08-05	1810	11.8	11.85	11.6	11.75	508729	5976333	11.75
2021-08-05	1817	38.1	38.15	37.8	37.85	35117	1330242	37.85
2021-08-05	1903	58.1	58.4	57.2	58.2	212535	12307344	58.2
2021-08-05	1904	42.3	42.3	41.5	42.05	3259955	136479414	42.05
2021-08-05	1905	25.75	25.85	25.4	25.45	3790464	96778094	25.45
2021-08-05	1906	20	20	19.7	19.8	1129158	22404541	19.8
2021-08-05	1907	39.3	39.5	38.6	38.7	5764281	223744242	38.7
2021-08-05	1909	28	28	27.5	27.7	4052665	112121768	27.7
2021-08-05	2002	36.6	36.7	35.85	36	57283667	2066544459	36
2021-08-05	2002A	51.8	51.8	51.6	51.8	5000	258700	51.8
2021-08-05	2006	46.6	46.7	45.6	45.6	10110196	464069712	45.6
2021-08-05	2007	31.8	32.3	30.2	30.25	28283534	869669333	30.25
2021-08-05	2008	23.55	23.55	22.9	23	425416	9810729	23
2021-08-05	2009	58.8	59.3	58.1	58.1	6067286	354596494	58.1
2021-08-05	2010	29.3	29.3	28.15	28.4	5451652	155590473	28.4
2021-08-05	2012	33.6	33.6	32.5	32.6	1170383	38410944	32.6
2021-08-05	2013	44.1	44.6	44.05	44.5	577353	25600504	44.5
2021-08-05	2014	48.8	48.85	46.4	47.15	26387045	1251239782	47.15
2021-08-05	2015	81	81	79.7	79.7	760830	62515866	79.7
2021-08-05	2017	28.3	28.3	27.1	27.2	4138943	113374936	27.2
2021-08-05	2020	35.6	35.8	34.4	34.4	3074943	106774999	34.4
2021-08-05	2022	20.2	20.2	19.2	19.3	9064840	176846733	19.3
2021-08-05	2023	34.4	34.5	33	33.2	35039884	1173921569	33.2
2021-08-05	2024	26.7	26.85	24.7	25	544940	13834668	25
2021-08-05	2025	6.29	6.29	5.89	5.9	1051644	6254756	5.9
2021-08-05	2027	52.2	52.2	50.9	50.9	23634068	1210700166	50.9
2021-08-05	2028	47.85	47.85	45.8	45.8	2420800	112399724	45.8
2021-08-05	2029	48.3	48.3	45.8	45.8	8001323	375047442	45.8
2021-08-05	2030	41.6	41.65	38.7	38.75	29730915	1174438157	38.75
2021-08-05	2031	75.8	76	73.6	74.2	5594403	416674937	74.2
2021-08-05	2032	33.95	34.3	32.7	32.8	3374370	111798804	32.8
2021-08-05	2033	24.2	24.8	23.2	23.95	4636637	112643343	23.95
2021-08-05	2034	42.55	42.55	40.2	40.5	18278497	747462331	40.5
2021-08-05	2038	45.65	45.65	43.2	43.25	4287961	188761680	43.25
2021-08-05	2049	338	344	337	343	862360	294119156	343
2021-08-05	2059	366.5	367	362.5	363	76298	27792662	363
2021-08-05	2062	31.15	31.15	30.55	30.55	200063	6150977	30.55
2021-08-05	2069	39	39.35	36.8	36.9	5099504	192602783	36.9
2021-08-05	2101	41.25	41.4	40.45	40.8	1096926	44763161	40.8
2021-08-05	2102	28.4	28.45	27.35	27.45	1944606	54048852	27.45
2021-08-05	2103	31.3	31.35	30.85	31.2	4624937	143901497	31.2
