Ticker	Name	Buy	Sell	OverBS	Date
1704	榮化	0	20000	-20000	2006-11-13
3019	亞光	0	20000	-20000	2006-11-13
8046	南電	0	20000	-20000	2006-11-13
4906	正文	0	16024	-16024	2006-11-13
3009	奇美電	0	14456	-14456	2006-11-13
2473	思源	0	11000	-11000	2006-11-13
2308	台達電	200000	202000	-2000	2006-11-13
6168	宏齊	0	907	-907	2006-11-13
6115	鎰勝	0	792	-792	2006-11-13
2469	力信	0	360	-360	2006-11-13
