Ticker	Name	Buy	Sell	OverBS	Date
050818	大立光元大15購09	556000	116000	440000	2012-10-16
052538	富邦媒元富17購01	438000	0	438000	2012-10-16
054082	長榮航元大15購29	1654000	1218000	436000	2012-10-16
055535	華新科麥證17購01	847000	411000	436000	2012-10-16
2331	精英	456000	31000	425000	2012-10-16
052135	陽明凱基15購01	423000	0	423000	2012-10-16
06747P	長榮元大0A售03	422000	0	422000	2012-10-16
052816	康普統一16購03	558000	141000	417000	2012-10-16
053963	聯德康和15購01	687000	275000	412000	2012-10-16
055257	萬海永豐17購01	731000	319000	412000	2012-10-16
07513P	景碩元富14售05	410000	1000	409000	2012-10-16
06843P	聯電康和0A售02	405000	0	405000	2012-10-16
052048	帆宣永豐15購02	404000	0	404000	2012-10-16
051752	長榮富邦19購01	400000	0	400000	2012-10-16
053842	威盛群益15購03	450000	50000	400000	2012-10-16
06284P	台積電元大0C售01	400000	0	400000	2012-10-16
06459P	台灣50兆豐09售02	400000	0	400000	2012-10-16
050479	強茂元富18購01	399000	0	399000	2012-10-16
053124	大立光永豐18購01	1254000	857000	397000	2012-10-16
050360	晶心科元大15購02	396000	0	396000	2012-10-16
052033	鴻海康和25購01	396000	0	396000	2012-10-16
053560	長榮航凱基15購13	396000	0	396000	2012-10-16
054027	創意統一18購01	446000	50000	396000	2012-10-16
056336	長榮凱基18購09	396000	0	396000	2012-10-16
051086	A50正2元富1B購01	416000	21000	395000	2012-10-16
054951	友達元大1C購01	408000	14000	394000	2012-10-16
06464P	鴻海國票0B售04	394000	1000	393000	2012-10-16
07361P	臺股指凱基0C售39	396000	6000	390000	2012-10-16
07366P	台玻元大0C售07	420000	30000	390000	2012-10-16
07487P	玉晶光元富14售02	396000	10000	386000	2012-10-16
07571P	臺股指凱基13售10	446000	60000	386000	2012-10-16
051810	冠德永豐15購01	401000	20000	381000	2012-10-16
052861	光磊康和16購01	381000	0	381000	2012-10-16
053790	晶技元大15購04	407000	32000	375000	2012-10-16
07398P	欣興元大0C售09	540000	165000	375000	2012-10-16
054691	長榮群益18購04	496000	123000	373000	2012-10-16
052144	國泰金凱基17購01	370000	0	370000	2012-10-16
054594	元石油元大19購01	738000	372000	366000	2012-10-16
054633	SGBR2X中信18購01	1322000	956000	366000	2012-10-16
055047	聯電康和16購02	504000	139000	365000	2012-10-16
052458	富邦媒群益15購01	360000	0	360000	2012-10-16
055428	宏碁統一18購01	392000	32000	360000	2012-10-16
2489	瑞軒	549000	195000	354000	2012-10-16
054822	長榮第一26購01	352000	0	352000	2012-10-16
052072	南電統一16購02	359000	10000	349000	2012-10-16
055036	華擎群益18購01	347000	0	347000	2012-10-16
051942	微星元富18購02	405000	60000	345000	2012-10-16
053373	華邦電康和15購01	652000	307000	345000	2012-10-16
055597	國喬群益17購02	1251000	912000	339000	2012-10-16
051813	長榮航永豐16購01	338000	0	338000	2012-10-16
2353	宏碁	523000	185000	338000	2012-10-16
07061P	臺股指國票0B售15	506000	169000	337000	2012-10-16
05988P	鴻海元富07售31	406000	70000	336000	2012-10-16
052731	嘉晶元大17購01	330000	0	330000	2012-10-16
053736	亞光元富19購01	335000	5000	330000	2012-10-16
056697	陽明凱基16購11	330000	0	330000	2012-10-16
052270	晶豪科兆豐17購01	323000	0	323000	2012-10-16
055733	威盛中信19購02	320000	0	320000	2012-10-16
056284	精成科元大16購02	671000	351000	320000	2012-10-16
07778P	華碩國票12售03	330000	10000	320000	2012-10-16
052468	帆宣統一18購03	514000	195000	319000	2012-10-16
054129	智易凱基16購03	344000	26000	318000	2012-10-16
054964	長榮航元大1A購02	322000	5000	317000	2012-10-16
07845P	欣興中信12售03	317000	0	317000	2012-10-16
06780P	S&P500中信0A售02	313000	0	313000	2012-10-16
054219	矽格凱基17購01	525000	224000	301000	2012-10-16
054758	元石油元大17購03	370000	70000	300000	2012-10-16
052868	華邦電凱基16購02	384000	85000	299000	2012-10-16
053881	聯發科凱基17購06	362000	63000	299000	2012-10-16
054183	聯發科國票17購05	788000	490000	298000	2012-10-16
056129	飛宏中信18購01	298000	0	298000	2012-10-16
07087P	鴻海元富0B售08	380000	82000	298000	2012-10-16
052744	晶心科元大15購06	644000	347000	297000	2012-10-16
055181	長榮中信1B購01	297000	0	297000	2012-10-16
055234	日月光日盛16購01	297000	0	297000	2012-10-16
056123	技嘉國泰18購01	452000	155000	297000	2012-10-16
056314	欣興日盛17購01	297000	0	297000	2012-10-16
056498	金像電永豐16購01	297000	0	297000	2012-10-16
056600	萬海元大19購10	297000	0	297000	2012-10-16
07909P	南電群益13售04	297000	0	297000	2012-10-16
054125	長榮航凱基15購17	296000	0	296000	2012-10-16
055568	萬海日盛16購01	345000	49000	296000	2012-10-16
056254	東鋼元大18購03	735000	439000	296000	2012-10-16
056412	天鈺國票17購02	296000	0	296000	2012-10-16
056446	義隆元大16購02	296000	0	296000	2012-10-16
07012P	聯發科中信0B售06	295000	0	295000	2012-10-16
2313	華通	458000	163000	295000	2012-10-16
055079	威盛凱基18購01	327000	35000	292000	2012-10-16
054485	威鋒電兆豐16購03	354000	63000	291000	2012-10-16
050481	欣興元富16購02	297000	8000	289000	2012-10-16
054432	全新統一19購01	298000	10000	288000	2012-10-16
055358	益航永豐16購02	680000	392000	288000	2012-10-16
054729	陽明凱基17購05	329000	43000	286000	2012-10-16
054844	台積電統一1C購03	318000	34000	284000	2012-10-16
052945	新光金國泰17購01	281000	0	281000	2012-10-16
1504	東元	347000	66000	281000	2012-10-16
052182	萬海元大15購09	280000	0	280000	2012-10-16
053191	陽明凱基15購05	279000	0	279000	2012-10-16
053989	開發金元富18購01	378000	100000	278000	2012-10-16
056471	南茂元大18購01	296000	20000	276000	2012-10-16
05954P	台積電國票08售10	300000	24000	276000	2012-10-16
07745P	台灣50凱基13售02	662000	388000	274000	2012-10-16
056428	T50正2元大16購06	417000	144000	273000	2012-10-16
053355	揚明光統一16購02	312000	40000	272000	2012-10-16
055377	大立光群益16購07	280000	10000	270000	2012-10-16
07794P	台灣50群益13售01	323000	53000	270000	2012-10-16
1326	台化	334000	65000	269000	2012-10-16
055824	長榮統一19購03	323000	55000	268000	2012-10-16
054892	晶豪科群益17購02	476000	209000	267000	2012-10-16
054150	新唐中信18購01	395000	134000	261000	2012-10-16
056580	美時元大19購01	259000	0	259000	2012-10-16
03193C	元牛G1	259000	1000	258000	2012-10-16
055497	萬海富邦17購03	1089000	831000	258000	2012-10-16
052800	晶技兆豐16購01	472000	215000	257000	2012-10-16
049792	一詮永豐14購01	318000	62000	256000	2012-10-16
055220	聯詠凱基18購04	564000	308000	256000	2012-10-16
054317	南電群益16購04	258000	5000	253000	2012-10-16
2323	中環	253000	0	253000	2012-10-16
054172	台勝科群益16購01	300000	48000	252000	2012-10-16
050533	聚鼎中信16購01	370000	120000	250000	2012-10-16
055350	華擎兆豐16購02	402000	152000	250000	2012-10-16
052745	矽創元大17購01	259000	10000	249000	2012-10-16
053711	聯電國票19購01	299000	50000	249000	2012-10-16
07338P	A50正2元富13售01	327000	80000	247000	2012-10-16
07675P	台灣50元大14售01	297000	50000	247000	2012-10-16
052765	聯詠群益16購04	243000	0	243000	2012-10-16
06086P	台積電元大07售39	317000	79000	238000	2012-10-16
06796P	友達康和0B售01	240000	2000	238000	2012-10-16
6176	瑞儀	376000	138000	238000	2012-10-16
054292	欣興永豐16購01	439000	202000	237000	2012-10-16
054251	長榮航元大16購04	267000	31000	236000	2012-10-16
055393	友達凱基17購02	380000	146000	234000	2012-10-16
053284	矽統富邦16購01	406000	173000	233000	2012-10-16
055427	宏碁統一17購02	232000	0	232000	2012-10-16
053760	鴻海元大15購10	232000	2000	230000	2012-10-16
054324	國光生中信16購01	631000	401000	230000	2012-10-16
07106P	長榮群益0B售11	238000	8000	230000	2012-10-16
053472	南亞科第一25購01	228000	0	228000	2012-10-16
2324	仁寶	313000	85000	228000	2012-10-16
052679	祥碩統一16購02	227000	0	227000	2012-10-16
052176	陽明元大17購02	243000	18000	225000	2012-10-16
052521	富邦媒麥證16購01	249000	24000	225000	2012-10-16
053475	陽明國泰17購05	340000	115000	225000	2012-10-16
06748P	立積元大0A售03	240000	15000	225000	2012-10-16
03071B	元熊B1	275000	52000	223000	2012-10-16
053927	天鈺元大15購09	409000	186000	223000	2012-10-16
07761P	強茂元大13售03	297000	75000	222000	2012-10-16
054548	聯詠凱基1A購01	219000	0	219000	2012-10-16
06670P	長榮凱基09售03	218000	0	218000	2012-10-16
055782	智易凱基17購01	800000	584000	216000	2012-10-16
053707	南帝國票16購01	358000	145000	213000	2012-10-16
054217	新唐凱基1A購01	711000	498000	213000	2012-10-16
055109	慧洋國票16購01	422000	211000	211000	2012-10-16
054826	大立光兆豐16購01	210000	0	210000	2012-10-16
055209	瑞昱凱基16購03	210000	0	210000	2012-10-16
056112	國喬永豐16購01	345000	135000	210000	2012-10-16
06774P	臺股指群益0A售05	441000	231000	210000	2012-10-16
07124P	臺股指元大0C售23	210000	0	210000	2012-10-16
053383	華通凱基18購01	209000	0	209000	2012-10-16
055523	聚鼎元富16購02	372000	163000	209000	2012-10-16
051878	光磊元大15購01	208000	0	208000	2012-10-16
055752	仁寶永豐16購01	419000	211000	208000	2012-10-16
06879P	中鋼群益0A售03	353000	146000	207000	2012-10-16
053039	天鈺統一16購04	221000	16000	205000	2012-10-16
054077	陽明元大15購13	208000	3000	205000	2012-10-16
052220	陽明元富18購03	204000	0	204000	2012-10-16
053589	敦泰麥證18購01	206000	3000	203000	2012-10-16
055557	欣興中信16購03	203000	0	203000	2012-10-16
054574	全新群益18購02	202000	0	202000	2012-10-16
051710	威鋒電凱基15購03	200000	0	200000	2012-10-16
053493	凱美永豐15購02	200000	0	200000	2012-10-16
053811	鴻海中信19購04	200000	0	200000	2012-10-16
054768	南亞科元大18購02	390000	190000	200000	2012-10-16
055450	臺指反元大19購01	200000	0	200000	2012-10-16
07011P	臺股指凱基0B售08	200000	0	200000	2012-10-16
052638	元黃金凱基1B購01	199000	0	199000	2012-10-16
054190	南電國票17購01	244000	45000	199000	2012-10-16
055329	大立光元富1C購01	199000	0	199000	2012-10-16
07578P	臺股指群益11售15	205000	6000	199000	2012-10-16
051485	東聯凱基18購01	198000	0	198000	2012-10-16
051722	啟碁康和15購01	198000	0	198000	2012-10-16
052264	台表科群益15購02	198000	0	198000	2012-10-16
052663	松翰凱基16購01	198000	0	198000	2012-10-16
052712	聯電元大15購26	198000	0	198000	2012-10-16
053021	乙盛永豐16購01	198000	0	198000	2012-10-16
053320	泰鼎群益15購03	378000	180000	198000	2012-10-16
053687	大成鋼群益16購04	198000	0	198000	2012-10-16
054274	台積電元富19購04	198000	0	198000	2012-10-16
055022	威盛群益18購01	198000	0	198000	2012-10-16
055040	長榮元富16購09	198000	0	198000	2012-10-16
055077	宏碁凱基17購02	198000	0	198000	2012-10-16
055113	世芯國票18購01	198000	0	198000	2012-10-16
055542	光罩國泰18購01	198000	0	198000	2012-10-16
06799P	長榮群益0A售05	198000	0	198000	2012-10-16
07490P	臺股指中信13售08	198000	0	198000	2012-10-16
07563P	台灣50富邦13售02	198000	0	198000	2012-10-16
07933P	聯發科凱基13售10	198000	0	198000	2012-10-16
052510	聯詠康和15購03	198000	2000	196000	2012-10-16
053342	康舒永豐15購04	608000	413000	195000	2012-10-16
054692	新興群益16購01	449000	254000	195000	2012-10-16
06129P	鴻海群益07售12	195000	0	195000	2012-10-16
055969	玉晶光統一18購03	625000	433000	192000	2012-10-16
053192	陽明凱基15購06	260000	70000	190000	2012-10-16
053768	威盛元大15購05	190000	0	190000	2012-10-16
055474	長榮航元大16購20	235000	46000	189000	2012-10-16
055595	帆宣永豐17購01	198000	9000	189000	2012-10-16
056054	聯電元富19購01	478000	289000	189000	2012-10-16
053343	達方永豐15購02	693000	505000	188000	2012-10-16
054230	聯電元大16購12	198000	10000	188000	2012-10-16
050837	南電元大17購01	242000	55000	187000	2012-10-16
06801P	群創元大0A售08	187000	0	187000	2012-10-16
052344	長榮元大17購10	255000	70000	185000	2012-10-16
056279	群創元大17購02	218000	33000	185000	2012-10-16
052432	康舒永豐16購01	184000	0	184000	2012-10-16
1710	東聯	215000	31000	184000	2012-10-16
054151	鴻海康和16購02	219000	36000	183000	2012-10-16
056691	京元電凱基16購02	198000	15000	183000	2012-10-16
07017P	群創元富0B售08	235000	52000	183000	2012-10-16
06233P	友達凱基08售08	200000	19000	181000	2012-10-16
053349	凌陽統一19購01	260000	80000	180000	2012-10-16
053800	帆宣元大15購06	210000	30000	180000	2012-10-16
054513	聯發科永豐18購02	236000	56000	180000	2012-10-16
07510P	T50反1元富14售02	727000	547000	180000	2012-10-16
054894	景碩群益17購02	905000	726000	179000	2012-10-16
056596	長榮元大16購31	278000	99000	179000	2012-10-16
051690	旺宏凱基17購02	198000	20000	178000	2012-10-16
053204	精成科凱基15購02	201000	23000	178000	2012-10-16
054641	景碩兆豐16購01	498000	320000	178000	2012-10-16
054368	台灣50凱基1A購02	296000	119000	177000	2012-10-16
055160	樺漢元大16購01	708000	532000	176000	2012-10-16
052188	欣興元大18購07	175000	0	175000	2012-10-16
055565	新唐兆豐18購01	402000	230000	172000	2012-10-16
07347P	滬深2X元富0C售02	192000	20000	172000	2012-10-16
051792	揚明光元大15購05	171000	0	171000	2012-10-16
051156	長榮統一16購12	170000	0	170000	2012-10-16
053508	新光金群益1B購01	270000	100000	170000	2012-10-16
050346	強茂元大17購02	169000	0	169000	2012-10-16
051640	康舒第一1B購01	169000	0	169000	2012-10-16
054619	正新富邦16購01	210000	41000	169000	2012-10-16
056480	台橡中信17購01	198000	30000	168000	2012-10-16
07539P	玉晶光凱基11售05	238000	70000	168000	2012-10-16
054235	台積電元大18購07	691000	524000	167000	2012-10-16
054952	全新元大1A購01	265000	99000	166000	2012-10-16
055857	長榮航國票18購03	165000	0	165000	2012-10-16
052302	長榮凱基15購20	169000	5000	164000	2012-10-16
056589	威盛元大16購16	198000	35000	163000	2012-10-16
054085	亞光元大15購07	230000	69000	161000	2012-10-16
053534	群創元大1B購01	160000	0	160000	2012-10-16
054427	凱美統一19購01	160000	0	160000	2012-10-16
054604	凌陽元大16購01	198000	38000	160000	2012-10-16
056031	中砂永豐16購02	160000	0	160000	2012-10-16
053358	台勝科統一19購01	535000	377000	158000	2012-10-16
055376	陽明群益18購02	232000	75000	157000	2012-10-16
06386P	聯詠國票08售02	156000	0	156000	2012-10-16
055068	玉晶光永豐16購02	442000	289000	153000	2012-10-16
050354	健和興元大15購01	152000	0	152000	2012-10-16
053196	亞光凱基16購02	383000	232000	151000	2012-10-16
054817	景碩中信18購01	193000	42000	151000	2012-10-16
052268	陽明康和17購01	150000	0	150000	2012-10-16
052723	長榮元大15購27	150000	0	150000	2012-10-16
053250	玉晶光元大19購01	170000	20000	150000	2012-10-16
053307	中石化群益15購01	150000	0	150000	2012-10-16
054070	威盛元大15購07	150000	0	150000	2012-10-16
054556	愛普凱基16購06	150000	0	150000	2012-10-16
054867	光磊國票17購01	150000	0	150000	2012-10-16
07137P	京元電凱基0B售02	200000	50000	150000	2012-10-16
2314	台揚	150000	0	150000	2012-10-16
053139	玉晶光中信17購01	190000	41000	149000	2012-10-16
054899	聯發科元富21購01	149000	0	149000	2012-10-16
056683	中鋼凱基17購04	407000	258000	149000	2012-10-16
07230P	萬海群益13售05	149000	0	149000	2012-10-16
07892P	台積電元大13售21	150000	1000	149000	2012-10-16
052171	長榮元大18購05	214000	66000	148000	2012-10-16
3034	聯詠	269000	121000	148000	2012-10-16
055874	仁寶麥證16購02	218000	71000	147000	2012-10-16
07681P	大成鋼元大13售04	151000	5000	146000	2012-10-16
2352	佳世達	192000	46000	146000	2012-10-16
051689	旺宏凱基17購01	145000	0	145000	2012-10-16
052606	燿華永豐15購03	145000	0	145000	2012-10-16
07330P	臺股指凱基0C售34	156000	11000	145000	2012-10-16
053885	陽明凱基15購08	144000	0	144000	2012-10-16
053309	全新群益15購03	164000	21000	143000	2012-10-16
055089	長榮航凱基1A購02	163000	20000	143000	2012-10-16
052798	長榮兆豐17購02	441000	299000	142000	2012-10-16
07464P	榮運元大11售02	142000	0	142000	2012-10-16
051818	帆宣永豐15購01	141000	0	141000	2012-10-16
055302	奇鋐元大19購01	185000	44000	141000	2012-10-16
2049	上銀	149000	8000	141000	2012-10-16
052770	嘉聯益群益15購01	180000	40000	140000	2012-10-16
053832	欣興永豐15購06	140000	0	140000	2012-10-16
055472	陽明元大16購11	236000	96000	140000	2012-10-16
053388	矽統凱基16購01	139000	0	139000	2012-10-16
054609	國泰金元大16購02	139000	0	139000	2012-10-16
07299P	玉晶光國票0C售01	139000	1000	138000	2012-10-16
053449	玉晶光元大15購08	143000	6000	137000	2012-10-16
053265	威鋒電元大19購02	226000	90000	136000	2012-10-16
053425	宏碁元大15購01	135000	0	135000	2012-10-16
054283	欣興國泰18購01	135000	0	135000	2012-10-16
054666	光罩永豐17購01	197000	62000	135000	2012-10-16
054814	長榮中信1C購01	205000	70000	135000	2012-10-16
050476	明基材統一16購01	154000	21000	133000	2012-10-16
07591P	臺股指凱基11售14	227000	94000	133000	2012-10-16
1704	榮化	139000	6000	133000	2012-10-16
8078	華寶	194000	61000	133000	2012-10-16
050356	奇鋐元大17購02	148000	16000	132000	2012-10-16
054829	世芯兆豐18購01	439000	307000	132000	2012-10-16
055135	長榮元大16購13	994000	862000	132000	2012-10-16
053422	國巨元大15購13	307000	176000	131000	2012-10-16
053699	樺漢群益15購01	809000	679000	130000	2012-10-16
07497P	臺股指凱基13售09	150000	20000	130000	2012-10-16
07625P	南亞科群益11售05	193000	63000	130000	2012-10-16
051684	聯電凱基15購18	129000	0	129000	2012-10-16
054502	長榮航統一17購09	559000	431000	128000	2012-10-16
055524	潤泰新元富19購01	150000	22000	128000	2012-10-16
06574P	台灣50元大0C售05	129000	1000	128000	2012-10-16
07079P	裕民凱基0B售01	129000	1000	128000	2012-10-16
07442P	華碩元大0C售07	127000	0	127000	2012-10-16
07056P	新光鋼元大0B售02	128000	2000	126000	2012-10-16
055115	康舒國票17購01	180000	55000	125000	2012-10-16
054806	長榮國泰18購03	124000	0	124000	2012-10-16
054924	台驊控凱基17購01	278000	154000	124000	2012-10-16
054942	光磊元大1A購01	123000	0	123000	2012-10-16
2354	鴻準	321000	198200	122800	2012-10-16
054958	陽明元大19購03	122000	0	122000	2012-10-16
053416	中鴻元大15購03	141000	20000	121000	2012-10-16
050475	晶心科統一17購04	180000	60000	120000	2012-10-16
052168	聯發科元大15購14	150000	30000	120000	2012-10-16
053281	致新國票16購01	290000	170000	120000	2012-10-16
056039	光磊永豐16購01	120000	0	120000	2012-10-16
056154	技嘉凱基17購03	120000	0	120000	2012-10-16
055402	慧洋凱基16購01	397000	278000	119000	2012-10-16
06808P	友達元大0A售04	119000	0	119000	2012-10-16
054863	台表科日盛16購01	121000	3000	118000	2012-10-16
056622	台積電凱基16購11	118000	0	118000	2012-10-16
07411P	台灣50群益0C售05	181000	63000	118000	2012-10-16
2454	聯發科	392000	274000	118000	2012-10-16
053406	敦泰凱基15購01	137000	20000	117000	2012-10-16
055169	群創麥證18購01	122000	5000	117000	2012-10-16
056281	台勝科元大16購08	170000	53000	117000	2012-10-16
056512	大成鋼群益16購07	129000	12000	117000	2012-10-16
07878P	臺股指國票13售12	360000	243000	117000	2012-10-16
053347	台積電統一15購14	393000	277000	116000	2012-10-16
055394	美律凱基16購01	310000	194000	116000	2012-10-16
2837	萬泰銀	125000	9000	116000	2012-10-16
052390	長榮航元富1A購03	138000	23000	115000	2012-10-16
053901	大成鋼元大15購11	120000	5000	115000	2012-10-16
054054	欣興康和18購01	135000	20000	115000	2012-10-16
055271	惠特國票17購01	125000	10000	115000	2012-10-16
056161	聯發科凱基1C購03	116000	1000	115000	2012-10-16
056268	陽明元大16購15	214000	99000	115000	2012-10-16
1605	華新	193000	78000	115000	2012-10-16
054526	永光凱基18購01	288000	174000	114000	2012-10-16
2458	義隆	116000	3000	113000	2012-10-16
052065	威健統一16購02	112000	0	112000	2012-10-16
053381	台泥凱基15購01	112000	0	112000	2012-10-16
053961	長榮康和1B購02	112000	1000	111000	2012-10-16
054320	長榮中信17購07	119000	8000	111000	2012-10-16
053506	長榮群益1B購01	110000	0	110000	2012-10-16
054819	富采中信18購01	110000	0	110000	2012-10-16
055272	美時富邦19購01	112000	2000	110000	2012-10-16
06116P	大立光元富07售10	110000	0	110000	2012-10-16
07764P	聯電富邦14售02	308000	198000	110000	2012-10-16
050358	合勤控元大15購01	119000	10000	109000	2012-10-16
052146	欣興凱基17購03	109000	0	109000	2012-10-16
054066	華邦電元大19購01	189000	80000	109000	2012-10-16
054123	長榮航凱基15購15	109000	0	109000	2012-10-16
054590	臺股指群益17購01	109000	0	109000	2012-10-16
055991	萬海凱基1A購03	131000	22000	109000	2012-10-16
06771P	景碩群益0A售01	109000	0	109000	2012-10-16
07044P	鴻海元富12售06	219000	110000	109000	2012-10-16
3060	銘異	165000	56000	109000	2012-10-16
07704P	景碩元富15售05	140000	32000	108000	2012-10-16
06872P	臺股指凱基0A售15	152000	46000	106000	2012-10-16
054309	陽明群益19購02	225000	120000	105000	2012-10-16
054413	全新國票17購02	280000	175000	105000	2012-10-16
06900P	FBVIX國票12售01	125000	20000	105000	2012-10-16
07094P	聯發科元大0B售08	110000	5000	105000	2012-10-16
07631P	滬深2X凱基13售03	114000	9000	105000	2012-10-16
3673	TPK-KY	142000	37000	105000	2012-10-16
055559	精成科中信18購01	335000	231000	104000	2012-10-16
056096	日月光元大16購05	204000	100000	104000	2012-10-16
053822	華新永豐15購01	1034000	931000	103000	2012-10-16
053283	為升富邦16購01	107000	5000	102000	2012-10-16
055931	萬海國泰18購03	102000	0	102000	2012-10-16
055027	長榮群益18購06	101000	0	101000	2012-10-16
07309P	台灣50元大11售11	119000	18000	101000	2012-10-16
051910	南電元大18購01	100000	0	100000	2012-10-16
051938	申豐統一16購01	100000	0	100000	2012-10-16
052796	全新兆豐16購01	100000	0	100000	2012-10-16
052815	玉晶光統一17購03	100000	0	100000	2012-10-16
052999	台新金凱基16購01	130000	30000	100000	2012-10-16
053035	聯詠統一16購06	694000	594000	100000	2012-10-16
054364	矽格元大16購02	100000	0	100000	2012-10-16
054435	亞光統一1B購01	115000	15000	100000	2012-10-16
054998	台驊控中信16購01	100000	0	100000	2012-10-16
055294	陽明元大1A購01	100000	0	100000	2012-10-16
07173P	長榮航凱基0B售03	100000	0	100000	2012-10-16
049560	長榮元大17購04	99000	0	99000	2012-10-16
050819	奇鋐元大15購03	99000	0	99000	2012-10-16
051097	南電元富15購03	198000	99000	99000	2012-10-16
051941	微星元富17購01	99000	0	99000	2012-10-16
051972	天鈺群益15購03	99000	0	99000	2012-10-16
052054	陽明統一15購01	165000	66000	99000	2012-10-16
052484	聯發科凱基17購05	99000	0	99000	2012-10-16
